Price,Adj Close,Close,High,Low,Open,Volume
2000-08-28,1.3305643796920776,1.6875,2.265625,1.375,2.0625,447800
2000-09-04,1.232004165649414,1.5625,1.875,1.5,1.65625,50700
2000-09-11,1.1580835580825806,1.46875,1.875,1.375,1.875,140800
2000-09-18,0.9609630703926086,1.21875,1.5,1.0625,1.46875,153600
2000-09-25,0.9363232851028442,1.1875,1.515625,0.9375,1.4375,661400
2000-10-02,0.7145624160766602,0.90625,1.46875,0.90625,1.1875,271100
2000-10-09,0.6899223923683167,0.875,1.0625,0.5625,0.9375,281100
2000-10-16,0.7392024993896484,0.9375,1.09375,0.75,0.828125,180600
2000-10-23,0.6406421661376953,0.8125,1.0,0.75,0.953125,42100
2000-10-30,0.7638426423072815,0.96875,1.03125,0.65625,0.8125,125700
2000-11-06,0.5913620591163635,0.75,1.0625,0.75,0.953125,273100
2000-11-13,0.5913620591163635,0.75,0.96875,0.6875,0.796875,228000
2000-11-20,0.4188814163208008,0.53125,0.71875,0.5,0.703125,411200
2000-11-27,0.5420818328857422,0.6875,0.78125,0.5,0.625,197500
2000-12-04,0.3942412734031677,0.5,0.71875,0.40625,0.6875,398900
2000-12-11,0.32032108306884766,0.40625,0.5,0.375,0.5,266000
2000-12-18,0.29568102955818176,0.375,0.4375,0.25,0.390625,573500
2000-12-25,0.32032108306884766,0.40625,0.453125,0.25,0.34375,996800
2001-01-01,0.49280160665512085,0.625,0.6875,0.375,0.40625,208400
2001-01-08,0.4681616425514221,0.59375,0.65625,0.53125,0.59375,88700
2001-01-15,0.49280160665512085,0.625,0.75,0.59375,0.609375,146300
2001-01-22,0.49280160665512085,0.625,0.78125,0.5625,0.625,134200
2001-01-29,0.8131226301193237,1.03125,1.375,0.59375,0.625,835500
2001-02-05,0.5913620591163635,0.75,1.09375,0.71875,1.0625,102300
2001-02-12,0.7638426423072815,0.96875,1.125,0.71875,0.71875,500700
2001-02-19,0.5913620591163635,0.75,0.96875,0.71875,0.96875,113100
2001-02-26,0.7145624160766602,0.90625,1.125,0.75,0.75,327400
2001-03-05,0.5174417495727539,0.65625,0.90625,0.65625,0.890625,144500
2001-03-12,0.4435216188430786,0.5625,0.65625,0.5,0.625,72600
2001-03-19,0.4435216188430786,0.5625,0.6875,0.46875,0.625,143400
2001-03-26,0.4435216188430786,0.5625,0.6875,0.53125,0.625,45600
2001-04-02,0.32032108306884766,0.40625,0.625,0.28125,0.578125,129200
2001-04-09,0.33116263151168823,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.38999998569488525,52500
2001-04-16,0.33116263151168823,0.41999998688697815,0.49000000953674316,0.3700000047683716,0.3700000047683716,46700
2001-04-23,0.3232778310775757,0.4099999964237213,0.44999998807907104,0.36000001430511475,0.4000000059604645,50700
2001-04-30,0.3627018928527832,0.46000000834465027,0.6000000238418579,0.4000000059604645,0.4099999964237213,67500
2001-05-07,0.35481712222099304,0.44999998807907104,0.5,0.4000000059604645,0.46000000834465027,33200
2001-05-14,0.3075082004070282,0.38999998569488525,0.47999998927116394,0.36000001430511475,0.44999998807907104,33600
2001-05-21,0.2996233403682709,0.3799999952316284,0.4000000059604645,0.20999999344348907,0.3799999952316284,126900
2001-05-28,0.22077520191669464,0.2800000011920929,0.3499999940395355,0.2199999988079071,0.3499999940395355,96300
2001-06-04,0.23654471337795258,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.30000001192092896,105500
2001-06-11,0.2444295734167099,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.27000001072883606,52700
2001-06-18,0.23654471337795258,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,82500
2001-06-25,0.21289028227329254,0.27000001072883606,0.3700000047683716,0.25,0.30000001192092896,116000
2001-07-02,0.22077520191669464,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,800
2001-07-09,0.18923579156398773,0.23999999463558197,0.28999999165534973,0.2199999988079071,0.2800000011920929,71400
2001-07-16,0.17346614599227905,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,71700
2001-07-23,0.13404200971126556,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.20000000298023224,51900
2001-07-30,0.1419268697500229,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.15000000596046448,17300
2001-08-06,0.1419268697500229,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,22100
2001-08-13,0.11827235668897629,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.15000000596046448,16200
2001-08-20,0.11827235668897629,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,21700
2001-08-27,0.09461789578199387,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,35700
2001-09-03,0.08673307299613953,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,38400
2001-09-10,0.08673307299613953,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2001-09-17,0.0630786120891571,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10000000149011612,75200
2001-09-24,0.07096343487501144,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.07999999821186066,25700
2001-10-01,0.07884827256202698,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.09000000357627869,48000
2001-10-08,0.08673307299613953,0.10999999940395355,0.14000000059604645,0.10000000149011612,0.10000000149011612,32300
2001-10-15,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2600
2001-10-22,0.05519380047917366,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,75400
2001-10-29,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.07999999821186066,83900
2001-11-05,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.10000000149011612,350200
2001-11-12,0.07884827256202698,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.10000000149011612,488900
2001-11-19,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,76700
2001-11-26,0.07096343487501144,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.10000000149011612,128800
2001-12-03,0.05519380047917366,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,53100
2001-12-10,0.07096343487501144,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,89400
2001-12-17,0.05519380047917366,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.09000000357627869,937000
2001-12-24,0.07096343487501144,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,135800
2001-12-31,0.0630786120891571,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,158700
2002-01-07,0.0630786120891571,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5600
2002-01-14,0.04730894789099693,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,25000
2002-01-21,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,700
2002-01-28,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4200
2002-02-04,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1600
2002-02-11,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16500
2002-02-18,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,10400
2002-02-25,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8100
2002-03-04,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6200
2002-03-11,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15600
2002-03-18,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2002-03-25,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,3300
2002-04-01,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2600
2002-04-08,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32700
2002-04-15,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2200
2002-04-22,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1700
2002-04-29,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3500
2002-05-06,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25600
2002-05-13,0.04730894789099693,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.03999999910593033,99300
2002-05-20,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,19000
2002-05-27,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4800
2002-06-03,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,12600
2002-06-10,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,6900
2002-06-17,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3800
2002-06-24,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8100
2002-07-01,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2002-07-08,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6500
2002-07-15,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19700
2002-07-22,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6100
2002-07-29,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4500
2002-08-05,0.023654473945498466,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,35900
2002-08-12,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2002-08-19,0.023654473945498466,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,51600
2002-08-26,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,30700
2002-09-02,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2002-09-09,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,78000
2002-09-16,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51400
2002-09-23,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5100
2002-09-30,0.023654473945498466,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,2900
2002-10-07,0.015769653022289276,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,81100
2002-10-14,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,105700
2002-10-21,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2002-10-28,0.05519380047917366,0.07000000029802322,0.10000000149011612,0.029999999329447746,0.029999999329447746,219900
2002-11-04,0.11827235668897629,0.15000000596046448,0.1899999976158142,0.07000000029802322,0.07000000029802322,162400
2002-11-11,0.11038760095834732,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9900
2002-11-18,0.11827235668897629,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,15400
2002-11-25,0.1025027260184288,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.14000000059604645,19900
2002-12-02,0.08673307299613953,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,5500
2002-12-09,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,21200
2002-12-16,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,4800
2002-12-23,0.1025027260184288,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.10000000149011612,21300
2002-12-30,0.1025027260184288,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,21200
2003-01-06,0.11038760095834732,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,39800
2003-01-13,0.1025027260184288,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.14000000059604645,77000
2003-01-20,0.09461789578199387,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,28900
2003-01-27,0.08673307299613953,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,22800
2003-02-03,0.09461789578199387,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,70000
2003-02-10,0.09461789578199387,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.11999999731779099,80700
2003-02-17,0.09461789578199387,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2003-02-24,0.09461789578199387,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4600
2003-03-03,0.09461789578199387,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5400
2003-03-10,0.09461789578199387,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,26100
2003-03-17,0.13404200971126556,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,31600
2003-03-24,0.1261572241783142,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,16700
2003-03-31,0.1261572241783142,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6900
2003-04-07,0.11827235668897629,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5900
2003-04-14,0.11827235668897629,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.15000000596046448,35600
2003-04-21,0.08673307299613953,0.10999999940395355,0.1899999976158142,0.10999999940395355,0.15000000596046448,91900
2003-04-28,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,7400
2003-05-05,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,20700
2003-05-12,0.08673307299613953,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,13800
2003-05-19,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.10999999940395355,70900
2003-05-26,0.08673307299613953,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,141600
2003-06-02,0.07884827256202698,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,4500
2003-06-09,0.09461789578199387,0.11999999731779099,0.14000000059604645,0.05000000074505806,0.10000000149011612,74400
2003-06-16,0.08673307299613953,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,26300
2003-06-23,0.0630786120891571,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.10999999940395355,42600
2003-06-30,0.11827235668897629,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,50700
2003-07-07,0.1025027260184288,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.10000000149011612,136900
2003-07-14,0.07884827256202698,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,27400
2003-07-21,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2400
2003-07-28,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2003-08-04,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1800
2003-08-11,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8200
2003-08-18,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2003-08-25,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2003-09-01,0.07884827256202698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2300
2003-09-08,0.07096343487501144,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.10000000149011612,137000
2003-09-15,0.0630786120891571,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18500
2003-09-22,0.05519380047917366,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,27500
2003-09-29,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7900
2003-10-06,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000
2003-10-13,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32900
2003-10-20,0.03942413628101349,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,23800
2003-10-27,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,34500
2003-11-03,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6800
2003-11-10,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,94900
2003-11-17,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8700
2003-11-24,0.023654473945498466,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,36300
2003-12-01,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18500
2003-12-08,0.04730894789099693,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,129700
2003-12-15,0.04730894789099693,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5400
2003-12-22,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,46600
2003-12-29,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,290300
2004-01-05,0.03153930604457855,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,15400
2004-01-12,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000
2004-01-19,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2600
2004-01-26,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,418300
2004-02-02,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11100
2004-02-09,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12700
2004-02-16,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3300
2004-02-23,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
2004-03-01,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
2004-03-08,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300
2004-03-15,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1200
2004-03-22,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,193400
2004-03-29,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,44900
2004-04-05,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,1500
2004-04-12,0.03942413628101349,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2004-04-19,0.03942413628101349,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,95700
2004-04-26,0.05519380047917366,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,388400
2004-05-03,0.03153930604457855,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,32200
2004-05-10,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1600
2004-05-17,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2004-05-24,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2004-05-31,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4800
2004-06-07,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2004-06-14,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100
2004-06-21,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5600
2004-06-28,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5400
2004-07-05,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,34100
2004-07-12,0.023654473945498466,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,11200
2004-07-19,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2004-07-26,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2004-08-02,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
2004-08-09,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
2004-08-16,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,21500
2004-08-23,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2004-08-30,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,34300
2004-09-06,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,47100
2004-09-13,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800
2004-09-20,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7000
2004-09-27,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13400
2004-10-04,0.023654473945498466,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-11,0.015769653022289276,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,131500
2004-10-18,0.015769653022289276,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,129900
2004-10-25,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.009999999776482582,82500
2004-11-01,0.03153930604457855,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,70100
2004-11-08,0.03153930604457855,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,2400
2004-11-15,0.5913620591163635,0.75,1.600000023841858,0.03999999910593033,0.03999999910593033,2429900
2004-11-22,0.5913620591163635,0.75,0.949999988079071,0.6000000238418579,0.75,466600
2004-11-29,0.6307861804962158,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,287100
2004-12-06,1.655813217163086,2.0999999046325684,2.9000000953674316,0.8500000238418579,0.8500000238418579,2549800
2004-12-13,1.4981170892715454,1.899999976158142,2.1500000953674316,1.600000023841858,2.0999999046325684,379100
2004-12-20,1.3009963035583496,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,108000
2004-12-27,1.364074468612671,1.7300000190734863,1.75,1.5,1.600000023841858,300000
2005-01-03,1.3798447847366333,1.75,1.7799999713897705,1.600000023841858,1.7300000190734863,111100
2005-01-10,1.4192684888839722,1.7999999523162842,2.0999999046325684,1.600000023841858,1.649999976158142,379100
2005-01-17,1.4192684888839722,1.7999999523162842,1.9500000476837158,1.75,1.75,91100
2005-01-24,1.4508075714111328,1.840000033378601,1.9500000476837158,1.7699999809265137,1.7999999523162842,83200
2005-01-31,1.4586929082870483,1.850000023841858,1.9800000190734863,1.8300000429153442,1.840000033378601,204600
2005-02-07,1.4981170892715454,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,65300
2005-02-14,1.4192684888839722,1.7999999523162842,1.899999976158142,1.7699999809265137,1.899999976158142,106000
2005-02-21,1.2931113243103027,1.6399999856948853,1.7999999523162842,1.399999976158142,1.7699999809265137,78100
2005-02-28,1.182724118232727,1.5,1.5700000524520874,1.2899999618530273,1.5700000524520874,180300
2005-03-07,1.2615723609924316,1.600000023841858,1.7999999523162842,1.4500000476837158,1.5499999523162842,134600
2005-03-14,1.182724118232727,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,54800
2005-03-21,1.0644516944885254,1.350000023841858,1.5,1.2999999523162842,1.5,42500
2005-03-28,0.9461788535118103,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,79800
2005-04-04,1.0644516944885254,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,46200
2005-04-11,1.2221479415893555,1.5499999523162842,1.6200000047683716,1.25,1.350000023841858,65600
2005-04-18,1.2221479415893555,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5499999523162842,63300
2005-04-25,1.2615723609924316,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,27200
2005-05-02,1.4192684888839722,1.7999999523162842,1.8700000047683716,1.5499999523162842,1.5499999523162842,65900
2005-05-09,1.537541151046753,1.9500000476837158,2.049999952316284,1.75,1.840000033378601,156000
2005-05-16,1.537541151046753,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,27300
2005-05-23,1.576965093612671,2.0,2.049999952316284,1.899999976158142,1.9800000190734863,89800
2005-05-30,1.5454262495040894,1.9600000381469727,2.049999952316284,1.9500000476837158,2.049999952316284,25000
2005-06-06,1.561195731163025,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,19700
2005-06-13,1.537541151046753,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9600000381469727,36200
2005-06-20,1.4586929082870483,1.850000023841858,1.9500000476837158,1.7000000476837158,1.9500000476837158,47300
2005-06-27,1.3798447847366333,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,57200
2005-07-04,1.4586929082870483,1.850000023841858,1.850000023841858,1.75,1.75,16200
2005-07-11,1.4981170892715454,1.899999976158142,1.9500000476837158,1.7000000476837158,1.7799999713897705,93400
2005-07-18,1.6006197929382324,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.850000023841858,105500
2005-07-25,2.5231447219848633,3.200000047683716,3.25,2.0,2.0,954000
2005-08-01,3.193354845046997,4.050000190734863,4.699999809265137,3.1500000953674316,3.25,726700
2005-08-08,2.4679505825042725,3.130000114440918,4.199999809265137,2.75,4.0,307100
2005-08-15,2.7596895694732666,3.5,3.5999999046325684,3.2899999618530273,3.299999952316284,215000
2005-08-22,2.996234178543091,3.799999952316284,4.5,3.4000000953674316,3.4000000953674316,125500
2005-08-29,3.0356576442718506,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,33600
2005-09-05,3.548172950744629,4.5,4.5,3.75,3.8499999046325684,172000
2005-09-12,3.745293140411377,4.75,5.5,4.5,4.5,440900
2005-09-19,3.9029884338378906,4.949999809265137,5.150000095367432,4.75,4.849999904632568,97300
2005-09-26,3.587595224380493,4.550000190734863,5.050000190734863,3.75,5.050000190734863,135400
2005-10-03,2.996234178543091,3.799999952316284,4.5,3.450000047683716,4.5,162600
2005-10-10,2.8779616355895996,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,33500
2005-10-17,2.365448236465454,3.0,3.6500000953674316,2.799999952316284,3.6500000953674316,109300
2005-10-24,2.2077512741088867,2.799999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,52300
