Price,Close,High,Low,Open,Volume
2007-06-04,327.8436584472656,344.5638929387439,324.8805681131934,344.4580806417405,26080
2007-06-11,328.2669677734375,346.257089003527,328.2669677734375,329.21939382642006,18735
2007-06-18,330.7008972167969,339.59014471570083,325.5155182210122,330.9125448683011,18364
2007-06-25,332.8173828125,338.53189262689307,309.9593435549278,331.75914452610584,20844
2007-07-02,335.46307373046875,344.88145449808235,328.58451161938797,337.05044308989903,10500
2007-07-09,360.7550354003906,370.3850390335457,333.5581828012099,339.6959883286215,24415
2007-07-16,407.4234924316406,420.96898783344244,350.8075052397775,366.04620486770193,44715
2007-07-23,403.7196044921875,426.04855680848914,390.70324036671474,412.60885127822945,30857
2007-07-30,385.9411926269531,423.0855080719322,373.0306388232162,412.71474933632425,39865
2007-08-06,363.89227294921875,398.7831314951338,333.389542970959,392.46852282245305,49014
2007-08-13,349.978759765625,384.7625823823641,310.592778247649,373.5247459965344,37958
2007-08-20,355.2230529785156,372.2403743876268,347.4100714297481,351.47710803432585,15565
2007-08-27,372.98968505859375,379.8394174479455,358.5410216864956,358.5410216864956,10900
2007-09-03,369.24371337890625,387.3313067759162,367.7453396251506,374.38101815042427,11308
2007-09-10,363.14312744140625,379.94639912549934,355.86528932177055,370.63504226727395,13444
2007-09-17,390.1139831542969,394.93019595173,351.04908899050344,363.89233867037126,17842
2007-09-24,386.36798095703125,401.2447472782426,383.6923023862346,396.0004284779125,12414
2007-10-01,379.6253356933594,397.6058906215832,363.8923530474222,386.2610375091949,14371
2007-10-08,372.98968505859375,383.90645553196475,369.2437387517641,382.51509671426265,16065
2007-10-15,379.30419921875,390.6490736258095,367.4241797623686,374.59500210694057,19100
2007-10-22,401.3518371582031,401.3518371582031,365.1766526364606,372.45451421483995,37143
2007-10-29,384.013427734375,401.137744092147,375.87935296786225,400.1745389167565,29792
2007-11-05,349.4133605957031,394.0792885808466,343.8843137753854,381.2866267691912,25801
2007-11-12,328.3813171386719,353.2077669013589,312.9867450834778,353.2077669013589,33966
2007-11-19,330.65802001953125,337.054363051015,303.5549036244877,325.9962925071189,25657
2007-11-26,331.7420654296875,339.54777443200675,304.3137310330751,327.83921092852785,26964
2007-12-03,324.15325927734375,335.86180114554867,310.81852578699016,335.86180114554867,18864
2007-12-10,316.3475646972656,344.6432247091836,314.9382206111259,329.573898675207,22265
2007-12-17,292.4968566894531,318.94950326198403,286.96780915520736,313.3120555420705,30543
2007-12-24,289.8949279785156,303.01283849209676,285.88367233572933,295.4239751877961,23557
2007-12-31,277.8612060546875,295.85767108844414,274.28359781371626,286.7510147426654,20628
2008-01-07,276.3434143066406,295.42402310565416,261.92455751050124,283.1734065675634,56249
2008-01-14,277.427490234375,283.3901613021091,254.76927873367984,283.06493715894504,56664
2008-01-21,294.1230163574219,304.7474386249305,263.0086452997329,263.0086452997329,39865
2008-01-28,316.9980773925781,321.5514052937157,283.4986374365782,288.81083756654203,54350
2008-02-04,310.7236328125,327.4896920576016,303.33332611109273,325.72485130890203,30764
2008-02-11,326.4969177246094,333.1150937779439,311.82662066054235,312.70904092843375,33357
2008-02-18,306.9732666015625,333.11507365752993,300.5756960016192,329.475078250262,25572
2008-02-25,291.31024169921875,319.1065992558637,291.199951192182,303.9950926573232,21078
2008-03-03,279.066650390625,300.35512460792546,276.5296799672866,290.09695239746156,24392
2008-03-10,266.6024169921875,292.303018135944,262.5212108114518,276.8605897274789,31678
2008-03-17,277.5224304199219,277.5224304199219,251.16001159216637,264.616971382339,29436
2008-03-24,279.50787353515625,291.6412014976413,270.4630168133721,283.58907969672964,33843
2008-03-31,293.2957763671875,297.2666682965517,264.72728274364056,277.8533467316445,21357
2008-04-07,284.80242919921875,302.78180463153524,282.70666876538326,297.26665318801616,20150
2008-04-14,282.0447998046875,287.8908457575973,274.65449442967343,287.5599501986803,26264
2008-04-21,277.1914978027344,288.88361515436696,269.1393763004407,282.0448336165697,35079
2008-04-28,274.8751220703125,278.62543234052,269.35997122313654,276.1987525030388,23301
2008-05-05,290.6212463378906,293.3184154559468,279.94489066862957,282.4173201909632,19793
2008-05-12,292.1946105957031,302.19665002219307,278.93347939544174,293.4308254228941,64486
2008-05-19,289.1602783203125,305.7928953306735,286.6878732027702,292.4193700421613,38757
2008-05-26,291.63262939453125,303.43280378515425,282.6420424993642,291.63262939453125,25085
2008-06-02,286.1259460449219,300.28613320991116,281.40587549077566,291.6326786931262,23829
2008-06-09,272.9771728515625,288.2612043194708,254.65881394860494,288.2612043194708,36786
2008-06-16,267.8075256347656,279.7200691209061,261.6265020934125,270.05519060225714,21164
2008-06-23,254.883544921875,267.6951697586549,245.10627162336803,265.22274061579066,31264
2008-06-30,232.968994140625,256.3445573109663,232.968994140625,252.97309598684882,18643
2008-07-07,244.88153076171875,247.91585808998096,224.20313741507405,235.8909185681913,28016
2008-07-14,259.4912109375,264.5484138450734,234.65467546331382,251.17489285916992,20700
2008-07-21,264.99798583984375,286.5754342182186,258.59219769450783,263.0874790254643,22649
2008-07-28,221.95547485351562,265.44750379352655,221.95547485351562,262.4131767627687,69614
2008-08-04,215.77447509765625,221.95552482857136,207.45817858437462,221.39360230850616,47014
2008-08-11,245.72203063964844,255.5048701329682,220.40173723480578,224.08467440605395,40858
2008-08-18,240.88818359375,257.6916620094578,235.0184891269651,245.14661791497855,23821
2008-08-25,242.61459350585938,247.6786583242524,235.93924331874737,242.8447771299621,23493
2008-09-01,220.63194274902344,245.60697582179836,217.29426806159668,239.50707289311444,14978
2008-09-08,231.22047424316406,238.01090392623064,210.043479762222,226.50167215843763,25522
2008-09-15,215.9131622314453,228.57330994345995,198.64930505605233,221.78285636026934,36215
2008-09-22,192.77960205078125,215.33769480526638,186.90989526622155,215.33769480526638,27593
2008-09-29,138.1107635498047,194.85127242052113,132.0108729983095,194.62108881813003,51336
2008-10-06,97.82845306396484,137.3051146950559,90.92291394621965,133.50706034025546,67628
2008-10-13,99.5548324584961,116.24321122518526,97.82844931325683,112.21498597697106,37579
2008-10-20,85.8588638305664,104.50381798950345,84.59284768910385,103.5830772669762,35022
2008-10-27,96.56242370605469,96.56242370605469,76.42127438511042,85.7437524751182,60786
2008-11-03,91.8436508178711,105.76982027797386,91.49837544415753,105.76982027797386,70615
2008-11-10,77.49365234375,104.78701442607876,72.37614944333038,102.22825965584624,53858
2008-11-17,38.746826171875,77.98103167520557,35.700692070186925,77.98103167520557,66728
2008-11-24,65.18727111816406,66.89310541867108,35.21330942628762,38.38128836152143,86358
2008-12-01,60.92267608642578,68.72077782868291,56.04886332752067,66.8930988740991,90000
2008-12-08,61.77560043334961,71.8887610623668,60.43530067672363,63.96881399143612,111564
2008-12-15,74.20381164550781,79.07762376815884,61.65373696362548,61.65373696362548,80173
2008-12-22,71.76689910888672,77.00625205641937,65.55278776370602,74.20380838309403,38601
2008-12-29,93.6990737915039,98.9384207216193,67.38047440660819,73.1072072335105,55621
2009-01-05,123.7948989868164,127.93763672862474,90.16557122359308,93.3335502685268,103992
2009-01-12,95.03937530517578,125.98809369592962,89.31264860266623,123.91673166826219,76287
2009-01-19,95.03937530517578,108.80790030831103,85.29174945235339,91.38401727037862,58186
2009-01-26,95.28306579589844,118.31183594952621,91.87139097903004,94.55199024941072,69478
2009-02-02,87.11943054199219,97.84182189115977,72.13245029075959,91.74955392822262,143850
2009-02-09,69.57368469238281,89.80000736244637,67.01493066928704,87.11940854206446,81165
2009-02-16,51.41873550415039,67.86785786989114,46.910457620799875,66.28386870222984,95829
2009-02-23,54.46487045288086,58.97314845403744,46.91045884661968,52.88087792380609,154564
2009-03-02,40.4526481628418,52.637180862011796,36.55359809751,52.637180862011796,185593
2009-03-09,42.40218734741211,56.53624758320104,36.919143361436454,40.20897041702638,192728
2009-03-16,38.990516662597656,49.71290866181144,38.990516662597656,43.986178155878584,69401
2009-03-23,43.49878692626953,48.1289096812211,41.42741517167895,43.255097303384325,95415
2009-03-30,46.30122756958008,47.27598931167029,36.67544499137094,41.30556741632676,68622
2009-04-06,45.6920051574707,46.78861182044022,40.818192602016055,44.35170554271289,68437
2009-04-13,60.92267608642578,65.06541991951526,42.76771808146732,46.05754152772715,154065
2009-04-20,50.07844161987305,65.06542132276033,48.12891448225275,62.14113227634111,126779
2009-04-27,49.591060638427734,59.33869000746034,45.813854382428445,48.73814352514049,108043
2009-05-04,56.77993392944336,59.09499887628824,50.3221316672628,52.02796585123248,126835
2009-05-11,45.44831848144531,55.805174985374514,43.49879134046222,55.561482017737596,105644
2009-05-18,49.7129020690918,55.43963513559175,46.17938902978294,46.54492348763324,66772
2009-05-25,50.20028305053711,53.124571899309714,48.49444899542716,48.73813862615081,39429
2009-06-01,47.39784240722656,53.97749278757019,46.301235670513854,52.39350343452824,124677
2009-06-08,48.37260437011719,48.981828449319885,45.692005141536384,47.88522178673279,73750
2009-06-15,41.1837272644043,48.49444945572789,40.330810228753585,48.250756502668935,70736
2009-06-22,40.57450485229492,42.88956661095385,35.45700200895792,40.818197835327155,101586
2009-06-29,38.8686637878418,41.79295251370183,38.62497416736082,41.549262893220856,35757
2009-07-06,36.066219329833984,38.99050801171658,33.141933967973415,38.99050801171658,56615
2009-07-13,38.38127899169922,40.4526506052261,33.62931174892158,35.4569937561589,54599
2009-07-20,45.44831848144531,46.91046300717702,38.50313364423092,39.599740378518476,65821
2009-07-27,46.54492950439453,53.49011498154008,44.1080228436453,47.64153965974648,113356
2009-08-03,46.30122756958008,48.73813358481653,44.10801115986071,47.641527039967784,70736
2009-08-10,42.889564514160156,46.17939140406897,42.64587486306413,46.17939140406897,68600
2009-08-17,45.44831848144531,45.93569777667425,39.599740378518476,41.18372972805742,61872
2009-08-24,45.204627990722656,48.12891720241775,43.37694889342453,46.423082935603155,78658
2009-08-31,44.71724319458008,47.275994281564046,43.25509876772575,45.082777641282554,41814
2009-09-07,44.9609375,47.519688853000055,44.83909267176512,46.301237250628745,47529
2009-09-14,72.49799346923828,85.1699090663984,45.20462837068206,45.32647652221239,539707
2009-09-21,54.830406188964844,72.49798417253797,53.002727310674906,72.37613935665493,258886
2009-09-28,57.26731872558594,64.33434496964863,52.759037066400005,56.65808797486152,136543
2009-10-05,60.80082702636719,63.96880543078339,57.63284862195098,59.33868263663322,59436
2009-10-12,61.53189468383789,63.23773530481531,58.85130222239655,61.288205063710876,55250
2009-10-19,54.46487045288086,61.65374098009582,54.46487045288086,61.65374098009582,77122
2009-10-26,49.83474349975586,57.14546867989911,48.25075431673329,54.34302142682689,75229
2009-11-02,49.469215393066406,52.515349337664034,46.54492627504908,51.4187425784188,54143
2009-11-09,53.61195373535156,57.26731829188027,49.59105803520579,49.71290285641894,75878
2009-11-16,53.85564422607422,56.65808494542464,53.1245720123258,55.31778865357106,84222
2009-11-23,53.733802795410156,55.92701957481694,50.200286319695486,54.83040952510233,36129
2009-11-30,53.977481842041016,54.952243557015294,51.41873109522537,53.977481842041016,53357
2009-12-07,54.830406188964844,56.292550619605684,52.759034358886616,54.22117878952746,63351
2009-12-14,56.65808868408203,61.28821190333929,54.83040968912033,55.31779230378726,59650
2009-12-21,54.830406188964844,57.14547097083137,54.830406188964844,56.77992988313781,28629
2009-12-28,54.3430290222168,56.5362458867936,54.3430290222168,55.92702174665218,35392
2010-01-04,59.947906494140625,60.435292382415895,54.83040446758221,55.43963184789311,40958
2010-01-11,59.095001220703125,60.92268030174648,57.38916696905965,60.92268030174648,51229
2010-01-18,58.1202278137207,60.800826965559445,56.65808342544905,59.58237220199236,49979
2010-01-25,56.17070388793945,60.19160259507431,54.343021751963036,58.24207232734843,41836
2010-02-01,50.20028305053711,57.876539618554084,46.54492198957136,56.65808482489143,70179
2010-02-08,49.10367965698242,54.70856847541304,47.39784537312209,49.22552780870616,70316
2010-02-15,50.07844161987305,50.44397609066423,48.859986743857554,49.95659679627599,21550
2010-02-22,49.10367965698242,50.56582427744061,48.73814516187921,50.078444950636325,22415
2010-03-01,51.78427505493164,52.88088177175563,49.103675693771486,49.225523835660724,35807
2010-03-08,55.074092864990234,58.12022637867371,51.418735304587706,52.27165229001643,44465
2010-03-15,59.7042236328125,59.7042236328125,53.124576476230246,54.830410678305455,33079
2010-03-22,54.830406188964844,58.973149849121306,54.830406188964844,56.77992988313781,37714
2010-03-29,53.61195373535156,56.658087545769774,51.17504735102147,54.8304085875278,59207
2010-04-05,57.63285827636719,59.46053740968877,52.880886553690246,53.61195887102341,56814
2010-04-12,61.53189468383789,62.14112537419958,57.02361679135562,57.267313051526784,58842
2010-04-19,62.14112854003906,63.9688074241487,59.8260637508009,60.678984104742455,43228
2010-04-26,61.53189468383789,62.14112537419958,59.82606070290462,61.53189468383789,46685
2010-05-03,52.0279655456543,62.01928758170272,51.17504845867893,62.01928758170272,50179
2010-05-10,54.099342346191406,58.85131414121207,53.00273551350833,58.85131414121207,33814
2010-05-17,48.616294860839844,54.708562320694014,44.35170631093301,53.36826268272075,54850
2010-05-24,49.22551727294922,50.078434232329236,44.229857002269775,49.834741301062124,21194
2010-05-31,48.49444580078125,51.175041522219644,47.39783589472127,49.34736277214901,17556
2010-06-07,47.64153289794922,49.46921180410167,43.86432694788152,49.225522168620614,29094
2010-06-14,49.10367965698242,49.71290713551045,47.154155709719944,48.37261066677599,17264
2010-06-21,46.788604736328125,49.347358762548,46.30122554658852,49.347358762548,13422
2010-06-28,45.570159912109375,47.39783877317426,42.6458710783878,46.423076935274466,30064
2010-07-05,48.25075912475586,48.616296914197555,44.595401150473506,46.05754234817299,8978
2010-07-12,46.05754852294922,48.73814827149228,45.81385884399908,48.73814827149228,16529
2010-07-19,47.15415573120117,47.39784539471433,44.229866488952624,46.78861791590877,13629
2010-07-26,50.68766784667969,53.12457422045742,47.154151446687436,47.397841088058506,37621
2010-08-02,51.90610885620117,53.12456345621465,49.59104777219291,50.20027507219965,15172
2010-08-09,50.56582260131836,53.124577262315626,45.08278211635966,51.418743034999146,22950
2010-08-16,49.22551727294922,52.51534030484669,48.250752187924675,51.05319599733183,13936
2010-08-23,49.469215393066406,52.393504511083734,46.30123662188847,49.2255257399058,21214
2010-08-30,47.51968765258789,51.17504900740753,47.03230835196026,48.85998736935884,18149
2010-09-06,45.81385040283203,47.51968448123014,45.08277818065823,47.03230521312911,19571
2010-09-13,52.393497467041016,52.393497467041016,43.864324232876676,45.326468595307375,44871
2010-09-20,53.490108489990234,55.56148039425601,50.68766766424257,51.78427436648777,36528
2010-09-27,54.70856475830078,54.830409581723245,52.02796536291687,53.12457541376391,10814
2010-10-04,53.977481842041016,54.70855395827717,51.90611029270161,54.3430162401482,19123
2010-10-11,54.70856475830078,55.31779219543552,51.78427571607195,53.49010988403129,14900
2010-10-18,57.26731872558594,57.38916354772186,53.733802283532185,54.22118157207587,21050
2010-10-25,55.19594192504883,57.87654121713748,54.34302487393579,57.3891619422285,13736
2010-11-01,54.46487045288086,55.92701484893284,53.733798254854875,55.1959393308847,14593
2010-11-08,49.469215393066406,54.46487652301643,48.738143113562074,53.8556490700924,25643
2010-11-15,49.34736251831055,51.29688606568811,47.032301230785954,49.4692073250189,17578
2010-11-22,47.76337814331055,49.347367428163246,46.910461091468505,48.73814001398398,10671
2010-11-29,49.10367965698242,49.34737264040723,46.05754558436497,47.154155709719944,21171
2010-12-06,46.666770935058594,48.85998776574319,46.17939163047702,48.7381429395978,14965
2010-12-13,46.42307662963867,47.39783846112092,46.179387001773655,46.42307662963867,10141
2010-12-20,46.54492950439453,46.78861917446263,45.69201233913344,46.179394999292384,12244
2010-12-27,45.570159912109375,47.39783877317426,45.20462214788308,46.301232120539765,12992
2011-01-03,48.25075912475586,49.71290364247778,45.448318232474215,45.69200787875373,15186
2011-01-10,56.90177917480469,59.9479130915724,47.641535919056935,48.37260819188209,60358
2011-01-17,56.65808868408203,57.1454746187714,53.00273069415863,55.805174918454185,24444
2011-01-24,53.733802795410156,57.145474447828185,50.200286319695486,56.779933337893404,36342
2011-01-31,58.85130310058594,59.09499272434933,53.12457038196912,53.61194962949592,17749
2011-02-07,58.1202278137207,59.094992952583226,52.88087764241764,58.607607063129834,16693
2011-02-14,61.8974494934082,62.87220819028281,54.9522605779485,57.87654994866357,31864
2011-02-21,60.92267608642578,62.01928611519398,57.63285264016595,60.43529680254869,20522
2011-02-28,61.288211822509766,62.14113222705763,59.338688006458064,60.80083252850806,17786
2011-03-07,59.8260612487793,62.14112594119775,58.97314757055244,61.410050434101954,13901
2011-03-14,60.55712890625,60.55712890625,55.43962426008284,59.09498472163081,33572
2011-03-21,65.43095397949219,66.89309846216415,58.72946230727175,61.044520531476294,26658
2011-03-28,85.1698989868164,85.1698989868164,62.26297377365536,65.67464193220084,101265
2011-04-04,80.7834701538086,95.89229471518848,77.98102592451387,84.43882815025265,108050
2011-04-11,78.59024810791016,82.00191608430418,77.37179336204252,80.78346133843655,27871
2011-04-18,76.27518463134766,77.73732902147118,73.35089585110062,77.49363939645798,18393
2011-04-25,77.37178802490234,79.07762189543018,73.59457923727064,76.64071257179401,16193
2011-05-02,81.88006591796875,86.75387794260038,76.51886804284335,77.73732270901219,27700
2011-05-09,87.72865295410156,91.14032109430525,81.88007520515552,82.24560965445353,18993
2011-05-16,81.88006591796875,87.7286430035442,81.02714565963744,87.7286430035442,12928
2011-05-23,81.02714538574219,81.02714538574219,73.22904484468269,80.417921374739,26335
2011-05-30,81.02714538574219,81.75822083898974,77.61547764403686,81.75822083898974,9728
2011-06-06,65.79650115966797,84.19515225001847,65.30912178457396,81.14901787558897,24721
2011-06-13,63.35956954956055,66.28385778354291,60.92266047456089,65.67462719477147,14515
2011-06-20,64.82173156738281,79.44317013503176,62.26297699602517,63.84696634018827,54686
2011-06-27,70.91400146484375,72.49799085742393,65.18726803011347,65.18726803011347,16664
2011-07-04,67.25862121582031,72.37612933444373,65.79647698764842,71.52320910132532,7035
2011-07-11,62.38481521606445,66.2838690720878,61.044515660557806,66.2838690720878,10150
2011-07-18,54.70856475830078,61.77559771702793,54.2211821445885,61.77559771702793,13221
2011-07-25,53.977481842041016,62.01927512063872,51.90611029270161,57.14546322574554,23193
2011-08-01,45.204627990722656,54.95225758969878,43.25510406294101,54.95225758969878,18308
2011-08-08,47.88521957397461,52.27165266167199,32.28901414661348,43.986169047139846,52243
2011-08-15,45.44831848144531,51.17504844054247,43.620636164269456,49.22552461958182,11529
2011-08-22,44.47355270385742,48.12891397322078,43.62063562767637,48.12891397322078,7665
2011-08-29,45.81385040283203,47.64153261827766,45.20462299768349,45.57016076878152,5058
2011-09-05,44.47355270385742,46.301234998550306,42.8895633738037,44.22986305924067,4672
2011-09-12,46.05754852294922,46.91046903932046,41.79296254120737,43.25510725495397,9421
2011-09-19,39.11234664916992,45.69199514530101,39.11234664916992,44.839078300991304,7442
2011-09-26,40.4526481628418,40.574492958630024,37.040980600684605,38.99050397333966,9201
2011-10-03,37.2846794128418,39.72158589132363,33.75116286102851,39.72158589132363,12357
2011-10-10,39.35605239868164,41.91480376713222,35.57884610047979,37.89390781098915,12586
2011-10-17,48.25075912475586,50.078441431919465,37.893905997585136,38.868667902725605,13728
2011-10-24,47.51968765258789,49.34736999000896,41.42741983456265,48.738142544201935,17107
2011-10-31,39.721580505371094,47.27599188835822,39.59973569597163,47.032302269559295,13786
2011-11-07,41.7929573059082,45.813853105012356,39.112357893157125,39.72158533423896,10543
2011-11-14,41.06188201904297,42.76771607252896,40.57449943803745,41.79295423054014,5557
2011-11-21,40.57450485229492,42.76772177944906,38.624980908173015,41.06188749833673,10429
2011-11-28,40.81819534301758,42.40218469590865,39.11235784603896,42.15849172775602,8986
2011-12-05,46.42307662963867,46.91045920539088,38.38128238984914,41.671108966137766,9964
2011-12-12,41.06188201904297,46.179387499523166,40.3308098075458,46.179387499523166,7107
2011-12-19,44.10801696777344,44.47355142418073,39.965273208356976,41.79295545046035,13636
2011-12-26,40.81819534301758,44.71724631321272,39.72158528638686,44.59540148914763,9965
2012-01-02,44.2298583984375,48.73813626891379,40.33080789532704,41.06188007216163,9544
2012-01-09,41.06188201904297,43.13325383828866,34.84776988132813,42.40218162679149,12029
2012-01-16,42.40218734741211,42.645877010780744,39.84343260195076,42.15849436402081,7671
2012-01-23,43.86432647705078,43.86432647705078,41.1837272354431,43.01140612197761,9471
2012-01-30,47.275997161865234,50.56582066270963,43.13325658006201,43.49879104903476,23107
2012-02-06,51.29689025878906,59.460529495801005,47.2759947086283,47.2759947086283,17828
2012-02-13,50.809513092041016,52.39350241423695,48.85998598471088,52.39350241423695,8022
2012-02-20,52.0279655456543,52.271658513377574,48.128914582328726,49.347369460877786,9515
2012-02-27,51.29689025878906,52.39350024884707,49.34736655205389,50.93135580878456,7679
2012-03-05,48.00706100463867,51.78426645535991,43.86432114901949,51.17503912717484,18557
2012-03-12,46.910457611083984,49.225518957188115,42.76771415804161,46.78860948127045,14729
2012-03-19,43.3769416809082,47.39783701840186,42.52402468931998,47.39783701840186,9764
2012-03-26,48.00706100463867,48.00706100463867,42.889556095914635,43.620628225732354,13843
2012-04-02,46.54492950439453,48.25076383491672,44.96094000890639,48.007074164848625,3364
2012-04-09,46.666770935058594,47.519688038098856,42.2803405937119,46.30123645662241,4450
2012-04-16,47.51968765258789,47.51968765258789,44.71724671391157,46.54492573131015,3742
2012-04-23,44.9609375,47.15415436829543,43.25510326466662,45.57016496119694,5814
2012-04-30,50.931358337402344,51.78427541644702,45.204625109502146,45.204625109502146,9243
2012-05-07,51.540584564208984,54.830407980640246,45.69200665053354,51.78427420393801,11450
2012-05-14,45.81385040283203,51.540583363197165,43.37694410226012,51.540583363197165,5564
2012-05-21,49.469215393066406,49.469215393066406,45.44831951580384,45.44831951580384,3006
2012-05-28,48.37260437011719,51.784272493741234,46.91045993998625,48.25075623425442,4263
2012-06-04,49.22551727294922,51.78426815108926,45.204618767272365,47.519680034167244,4436
2012-06-11,55.19594192504883,57.632851579682985,47.51968514500922,49.83474666089383,12429
2012-06-18,53.00273895263672,56.29256298417177,49.22553223049453,55.56149060827254,8614
2012-06-25,50.56582260131836,51.78427751798587,46.910464491360926,51.78427751798587,4772
2012-07-02,49.10367965698242,52.51535154472575,47.76338318824797,48.981834825281354,3029
2012-07-09,52.759033203125,53.490105402430245,47.51968299477444,47.51968299477444,4593
2012-07-16,48.49444580078125,53.3682580143176,46.910456665380835,52.14980330092251,3536
2012-07-23,50.68766784667969,51.784274552871835,47.51968590874404,48.37260629358749,3351
2012-07-30,48.616294860839844,51.66242859076693,29.60842025329394,50.07843931680662,4821
2012-08-06,50.07844161987305,54.221182222285314,48.12891448225275,48.372607449469314,3799
2012-08-13,49.469215393066406,50.44397732573134,48.12891566063804,49.103677593302976,2071
2012-08-20,49.83474349975586,51.784270435795534,48.85998169174707,49.103671313743746,2443
2012-08-27,44.47355270385742,48.85998622709346,42.03664629762265,48.73814140478508,9628
2012-09-03,40.08712387084961,44.35170939752136,36.91914178243592,43.98617491810201,9806
2012-09-10,39.599735260009766,41.42741402092449,38.99050789969752,40.69634185255419,4071
2012-09-17,39.35605239868164,41.18373147328597,37.162835517142895,39.84343171456408,5557
2012-09-24,38.8686637878418,39.721580779547295,37.89390198589581,38.50312935712033,4094
2012-10-01,36.91913604736328,39.72157990099936,34.72592287149905,38.624973313067244,6686
2012-10-08,35.57884216308594,37.28467621994059,34.72592513465861,36.553604006999706,4072
2012-10-15,33.50747299194336,35.09146235868798,30.461339083584875,35.09146235868798,9679
2012-10-22,32.898250579833984,33.994860813841484,30.461343744294986,33.994860813841484,4015
2012-10-29,36.797298431396484,37.65021557092962,32.898247227806756,33.26378504190533,2549
2012-11-05,37.1628303527832,39.356046929540014,34.72592415194968,35.94437559235538,4700
2012-11-12,35.33514404296875,38.99050457293628,33.38562064033389,38.624970179950395,5678
2012-11-19,35.33514404296875,36.43175386196988,31.192404322353372,34.604071936975245,9994
2012-11-26,33.629310607910156,35.21329963509275,31.192404667630914,35.21329963509275,5685
2012-12-03,33.385623931884766,33.507468741559634,31.314252207345813,32.89824137316323,4157
2012-12-10,33.385623931884766,33.507468741559634,30.948717778321207,32.89824137316323,3836
2012-12-17,31.8016414642334,33.26378612833766,31.070569132181273,32.77640346696198,6956
2012-12-24,31.55794334411621,31.801636295205654,29.73026447106761,31.31425371304899,5307
2012-12-31,36.309913635253906,37.40652027228182,30.46133605104599,31.19240824907198,7614
2013-01-07,41.914798736572266,44.59539793229399,36.67544847949796,36.67544847949796,11544
2013-01-14,42.76771926879883,43.01140891750277,38.74682346507156,40.94004026347438,4664
2013-01-21,49.34736251831055,49.34736251831055,42.280333849028416,43.7424748495506,6793
2013-01-28,49.83474349975586,51.784270435795534,43.62063157866393,49.469209066760854,10108
2013-02-04,47.64153289794922,51.540583665757445,45.204623263049584,48.6162947598957,3507
2013-02-11,40.57450485229492,49.347372560911474,37.89390859912164,46.423083324705956,13142
2013-02-18,40.57450485229492,45.448321352645,39.47789804872918,41.06188749833673,4328
