Price,Adj Close,Close,High,Low,Open,Volume
1978-10-16,0.375,0.375,0.5,0.375,0.40625,14400
1978-10-23,0.28125,0.28125,0.4375,0.28125,0.0,26400
1978-10-30,0.28125,0.28125,0.375,0.28125,0.28125,5600
1978-11-06,0.3125,0.3125,0.40625,0.28125,0.28125,22400
1978-11-13,0.3125,0.3125,0.40625,0.3125,0.0,35200
1978-11-20,0.28125,0.28125,0.375,0.28125,0.3125,1600
1978-11-27,0.25,0.25,0.375,0.25,0.28125,20000
1978-12-04,0.25,0.25,0.34375,0.25,0.25,4800
1978-12-11,0.28125,0.28125,0.375,0.25,0.0,31200
1978-12-18,0.25,0.25,0.375,0.25,0.28125,12800
1978-12-25,0.28125,0.28125,0.375,0.25,0.25,4000
1979-01-01,0.25,0.25,0.34375,0.25,0.28125,800
1979-01-08,0.25,0.25,0.34375,0.25,0.25,6400
1979-01-15,0.25,0.25,0.34375,0.25,0.25,24000
1979-01-22,0.25,0.25,0.34375,0.25,0.25,8800
1979-01-29,0.21875,0.21875,0.34375,0.21875,0.21875,24800
1979-02-05,0.21875,0.21875,0.3125,0.21875,0.21875,32000
1979-02-12,0.21875,0.21875,0.3125,0.21875,0.21875,26400
1979-02-19,0.21875,0.21875,0.3125,0.21875,0.21875,11200
1979-02-26,0.25,0.25,0.34375,0.21875,0.21875,4000
1979-03-05,0.25,0.25,0.34375,0.25,0.25,6400
1979-03-12,0.34375,0.34375,0.4375,0.25,0.25,56000
1979-03-19,0.375,0.375,0.5,0.375,0.0,106400
1979-03-26,0.375,0.375,0.46875,0.375,0.375,9600
1979-04-02,0.34375,0.34375,0.46875,0.34375,0.375,9600
1979-04-09,0.34375,0.34375,0.4375,0.34375,0.34375,10400
1979-04-16,0.375,0.375,0.46875,0.375,0.375,27200
1979-04-23,0.375,0.375,0.46875,0.375,0.375,7200
1979-04-30,0.375,0.375,0.46875,0.34375,0.0,53600
1979-05-07,0.375,0.375,0.46875,0.375,0.375,10400
1979-05-14,0.34375,0.34375,0.4375,0.34375,0.375,14400
1979-05-21,0.3125,0.3125,0.40625,0.3125,0.3125,11200
1979-05-28,0.3125,0.3125,0.40625,0.3125,0.3125,8800
1979-06-04,0.40625,0.40625,0.5,0.3125,0.3125,65600
1979-06-11,0.40625,0.40625,0.5,0.40625,0.40625,46400
1979-06-18,0.40625,0.40625,0.5,0.40625,0.40625,1600
1979-06-25,0.375,0.375,0.5,0.375,0.375,25600
1979-07-02,0.34375,0.34375,0.4375,0.34375,0.375,4800
1979-07-09,0.34375,0.34375,0.4375,0.34375,0.34375,7200
1979-07-16,0.34375,0.34375,0.4375,0.34375,0.34375,20800
1979-07-23,0.34375,0.34375,0.4375,0.34375,0.0,23200
1979-07-30,0.375,0.375,0.46875,0.375,0.375,13600
1979-08-06,0.4375,0.4375,0.53125,0.40625,0.0,27200
1979-08-13,0.40625,0.40625,0.53125,0.40625,0.0,68800
1979-08-20,0.40625,0.40625,0.5,0.40625,0.0,36000
1979-08-27,0.375,0.375,0.5,0.375,0.375,12800
1979-09-03,0.375,0.375,0.375,0.375,0.375,0
1979-09-10,0.375,0.375,0.375,0.375,0.375,0
1979-09-17,0.40625,0.40625,0.5,0.40625,0.40625,2400
1979-09-24,0.40625,0.40625,0.5,0.40625,0.40625,800
1979-10-01,0.40625,0.40625,0.5,0.40625,0.40625,4000
1979-10-08,0.375,0.375,0.5,0.375,0.40625,18400
1979-10-15,0.34375,0.34375,0.46875,0.34375,0.34375,19200
1979-10-22,0.3125,0.3125,0.4375,0.3125,0.34375,20000
1979-10-29,0.28125,0.28125,0.375,0.28125,0.28125,1600
1979-11-05,0.28125,0.28125,0.375,0.28125,0.28125,6400
1979-11-12,0.28125,0.28125,0.375,0.28125,0.28125,4000
1979-11-19,0.28125,0.28125,0.28125,0.28125,0.28125,0
1979-11-26,0.28125,0.28125,0.28125,0.28125,0.28125,0
1979-12-03,0.3125,0.3125,0.40625,0.28125,0.28125,16000
1979-12-10,0.28125,0.28125,0.375,0.28125,0.3125,23200
1979-12-17,0.28125,0.28125,0.375,0.28125,0.28125,2400
1979-12-24,0.34375,0.34375,0.4375,0.28125,0.28125,21600
1979-12-31,0.375,0.375,0.46875,0.34375,0.0,19200
1980-01-07,0.40625,0.40625,0.5,0.40625,0.40625,8000
1980-01-14,0.40625,0.40625,0.5,0.40625,0.40625,12000
1980-01-21,0.40625,0.40625,0.5,0.375,0.40625,26400
1980-01-28,0.40625,0.40625,0.5,0.40625,0.40625,27200
1980-02-04,0.40625,0.40625,0.5,0.40625,0.40625,15200
1980-02-11,0.40625,0.40625,0.5,0.40625,0.0,23200
1980-02-18,0.40625,0.40625,0.5,0.40625,0.40625,32800
1980-02-25,0.40625,0.40625,0.5,0.40625,0.40625,20800
1980-03-03,0.40625,0.40625,0.5,0.40625,0.40625,16000
1980-03-10,0.40625,0.40625,0.5,0.40625,0.40625,31200
1980-03-17,0.40625,0.40625,0.5,0.40625,0.40625,12800
1980-03-24,0.375,0.375,0.53125,0.375,0.40625,38400
1980-03-31,0.375,0.375,0.46875,0.375,0.375,20800
1980-04-07,0.375,0.375,0.46875,0.375,0.375,16000
1980-04-14,0.375,0.375,0.46875,0.375,0.375,44000
1980-04-21,0.375,0.375,0.375,0.375,0.375,0
1980-04-28,0.375,0.375,0.46875,0.375,0.375,1600
1980-05-05,0.375,0.375,0.46875,0.375,0.375,23200
1980-05-12,0.375,0.375,0.46875,0.375,0.375,2400
1980-05-19,0.375,0.375,0.46875,0.375,0.375,800
1980-05-26,0.375,0.375,0.375,0.375,0.375,0
1980-06-02,0.40625,0.40625,0.5,0.375,0.375,74400
1980-06-09,0.40625,0.40625,0.5,0.40625,0.40625,39200
1980-06-16,0.46875,0.46875,0.5625,0.40625,0.40625,132800
1980-06-23,0.46875,0.46875,0.5625,0.46875,0.46875,21600
1980-06-30,0.46875,0.46875,0.5625,0.46875,0.46875,22400
1980-07-07,0.46875,0.46875,0.53125,0.46875,0.46875,45600
1980-07-14,0.5,0.5,0.53125,0.4375,0.46875,12000
1980-07-21,0.53125,0.53125,0.5625,0.5,0.0,20800
1980-07-28,0.65625,0.65625,0.6875,0.5,0.53125,55200
1980-08-04,0.625,0.625,0.71875,0.625,0.0,60800
1980-08-11,0.6875,0.6875,0.75,0.65625,0.65625,24800
1980-08-18,0.65625,0.65625,0.71875,0.65625,0.0,36000
1980-08-25,0.671875,0.671875,0.71875,0.671875,0.0,16800
1980-09-01,0.6875,0.6875,0.71875,0.671875,0.0,38400
1980-09-08,0.671875,0.671875,0.71875,0.671875,0.671875,32000
1980-09-15,1.25,1.25,1.3125,0.71875,0.0,174400
1980-09-22,1.125,1.125,1.5625,1.125,0.0,104800
1980-09-29,1.0,1.0,1.1875,1.0,0.0,26400
1980-10-06,0.9375,0.9375,1.1875,0.9375,0.0,61600
1980-10-13,0.96875,0.96875,1.09375,0.96875,0.0,52800
1980-10-20,0.96875,0.96875,1.0625,0.9375,0.96875,16800
1980-10-27,0.875,0.875,1.03125,0.875,0.9375,44000
1980-11-03,0.96875,0.96875,1.03125,0.875,0.875,10400
1980-11-10,0.9375,0.9375,1.34375,0.9375,0.0,302400
1980-11-17,1.0625,1.0625,1.15625,0.96875,0.0,73600
1980-11-24,1.0625,1.0625,1.15625,1.03125,0.0,24000
1980-12-01,0.96875,0.96875,1.125,0.96875,0.0,40800
1980-12-08,0.875,0.875,1.03125,0.875,0.9375,27200
1980-12-15,0.90625,0.90625,1.0,0.875,0.90625,36000
1980-12-22,0.9375,0.9375,1.03125,0.9375,0.9375,16800
1980-12-29,0.9375,0.9375,1.0625,0.9375,0.0,27200
1981-01-05,0.90625,0.90625,1.125,0.90625,0.0,88000
1981-01-12,0.875,0.875,0.96875,0.875,0.90625,8000
1981-01-19,0.8125,0.8125,0.9375,0.8125,0.875,18400
1981-01-26,0.8125,0.8125,0.90625,0.8125,0.8125,800
1981-02-02,0.78125,0.78125,0.875,0.78125,0.78125,16000
1981-02-09,0.71875,0.71875,0.875,0.71875,0.75,16000
1981-02-16,0.6875,0.6875,0.8125,0.6875,0.71875,5600
1981-02-23,0.6875,0.6875,0.78125,0.65625,0.65625,16000
1981-03-02,0.6875,0.6875,0.78125,0.6875,0.6875,4000
1981-03-09,0.6875,0.6875,0.78125,0.6875,0.6875,3200
1981-03-16,0.6875,0.6875,0.78125,0.6875,0.6875,38400
1981-03-23,0.6875,0.6875,0.78125,0.6875,0.6875,9600
1981-03-30,0.65625,0.65625,0.75,0.65625,0.6875,15200
1981-04-06,0.59375,0.59375,0.71875,0.59375,0.59375,33600
1981-04-13,0.5625,0.5625,0.71875,0.5625,0.0,31200
1981-04-20,0.53125,0.53125,0.65625,0.53125,0.0,36800
1981-04-27,0.5625,0.5625,0.65625,0.53125,0.0,45600
1981-05-04,0.59375,0.59375,0.65625,0.59375,0.59375,8000
1981-05-11,0.6875,0.6875,0.71875,0.59375,0.59375,38400
1981-05-18,0.8125,0.8125,0.90625,0.8125,0.0,66400
1981-05-25,0.875,0.875,0.9375,0.8125,0.8125,21600
1981-06-01,1.09375,1.09375,1.1875,0.875,0.0,85600
1981-06-08,1.15625,1.15625,1.25,1.09375,0.0,109600
1981-06-15,1.15625,1.15625,1.25,1.15625,1.15625,26400
1981-06-22,1.1875,1.1875,1.25,1.15625,0.0,52800
1981-06-29,1.1875,1.1875,1.375,1.1875,0.0,79200
1981-07-06,1.1875,1.1875,1.28125,1.0625,0.0,144800
1981-07-13,1.1875,1.1875,1.28125,1.1875,0.0,88000
1981-07-20,1.1875,1.1875,1.28125,1.1875,0.0,61600
1981-07-27,1.1875,1.1875,1.28125,1.1875,1.1875,41600
1981-08-03,1.625,1.625,1.6875,1.1875,0.0,82800
1981-08-10,1.5,1.5,1.6875,1.5,1.625,31600
1981-08-17,1.3125,1.3125,1.5625,1.25,0.0,45600
1981-08-24,1.0625,1.0625,1.375,1.0625,0.0,19200
1981-08-31,0.9375,0.9375,1.1875,0.9375,0.0,22800
1981-09-07,1.0625,1.0625,1.1875,0.875,0.875,16400
1981-09-14,1.0,1.0,1.1875,1.0,0.0,15600
1981-09-21,1.0,1.0,1.1875,1.0,1.0,24400
1981-09-28,1.0625,1.0625,1.1875,1.0,1.0,7600
1981-10-05,1.0625,1.0625,1.25,1.0625,1.0625,20800
1981-10-12,1.0625,1.0625,1.1875,1.0625,1.0625,6000
1981-10-19,1.0625,1.0625,1.1875,1.0625,0.0,9600
1981-10-26,1.25,1.25,1.375,1.0625,1.0625,34000
1981-11-02,1.4375,1.4375,1.5625,1.3125,0.0,23600
1981-11-09,1.5625,1.5625,1.6875,1.4375,0.0,44000
1981-11-16,1.5625,1.5625,1.625,1.4375,0.0,71200
1981-11-23,1.5625,1.5625,1.8125,1.5625,0.0,35200
1981-11-30,1.6875,1.6875,1.8125,1.5,1.5,32800
1981-12-07,1.5625,1.5625,1.8125,1.5625,0.0,83200
1981-12-14,1.375,1.375,1.625,1.375,1.375,21200
1981-12-21,1.4375,1.4375,1.625,1.4375,1.4375,38000
1981-12-28,1.375,1.375,1.625,1.375,0.0,16400
1982-01-04,1.375,1.375,1.5625,1.375,1.375,1200
1982-01-11,1.375,1.375,1.5625,1.375,1.375,17200
1982-01-18,1.3125,1.3125,1.5625,1.3125,0.0,9200
1982-01-25,1.25,1.25,1.4375,1.1875,0.0,33600
1982-02-01,1.25,1.25,1.375,1.25,1.25,2400
1982-02-08,1.1875,1.1875,1.375,1.1875,0.0,23600
1982-02-15,1.1875,1.1875,1.3125,1.1875,1.1875,2000
1982-02-22,1.1875,1.1875,1.3125,1.125,1.1875,4400
1982-03-01,0.9375,0.9375,1.25,0.9375,0.0,30800
1982-03-08,0.9375,0.9375,1.0625,0.875,0.9375,26000
1982-03-15,1.0,1.0,1.1875,0.9375,0.9375,12000
1982-03-22,1.1875,1.1875,1.3125,1.0625,1.1875,15600
1982-03-29,1.375,1.375,1.5,1.1875,0.0,24000
1982-04-05,1.25,1.25,1.5,1.25,1.25,18000
1982-04-12,1.25,1.25,1.4375,1.25,1.25,32000
1982-04-19,1.3125,1.3125,1.4375,1.25,1.25,30800
1982-04-26,1.375,1.375,1.5,1.375,0.0,22800
1982-05-03,1.4375,1.4375,1.5625,1.375,1.375,26800
1982-05-10,1.5,1.5,1.5625,1.4375,0.0,12400
1982-05-17,1.5,1.5,1.625,1.5,0.0,18800
1982-05-24,1.75,1.75,1.9375,1.5,0.0,54400
1982-05-31,1.75,1.75,1.875,1.6875,0.0,48800
1982-06-07,1.8125,1.8125,1.9375,1.6875,0.0,63600
1982-06-14,1.75,1.75,1.875,1.75,0.0,38800
1982-06-21,1.75,1.75,2.0,1.75,0.0,30400
1982-06-28,1.6875,1.6875,1.875,1.6875,0.0,17200
1982-07-05,1.625,1.625,1.8125,1.625,1.6875,9200
1982-07-12,1.5,1.5,1.8125,1.5,0.0,31600
1982-07-19,1.5,1.5,1.6875,1.5,1.5,48800
1982-07-26,1.4375,1.4375,1.625,1.4375,0.0,12000
1982-08-02,1.5,1.5,1.75,1.5,0.0,27200
1982-08-09,1.125,1.125,1.625,1.125,0.0,16800
1982-08-16,1.375,1.375,1.625,1.125,0.0,25600
1982-08-23,1.375,1.375,1.625,1.25,0.0,35600
1982-08-30,1.25,1.25,1.5,1.125,1.375,36400
1982-09-06,1.3125,1.3125,1.5,1.25,1.25,17400
1982-09-13,1.625,1.625,1.875,1.25,0.0,31200
1982-09-20,1.5,1.5,1.875,1.5,0.0,14400
1982-09-27,1.375,1.375,1.625,1.375,0.0,46800
1982-10-04,1.5,1.5,1.75,1.375,0.0,23000
1982-10-11,1.625,1.625,1.75,1.5,0.0,19000
1982-10-18,2.25,2.25,2.5,1.625,0.0,44600
1982-10-25,2.0,2.0,2.25,2.0,0.0,19800
1982-11-01,2.0,2.0,2.375,2.0,0.0,18000
1982-11-08,1.875,1.875,2.125,1.75,0.0,16200
1982-11-15,1.625,1.625,2.0,1.625,0.0,10800
1982-11-22,1.625,1.625,1.875,1.625,1.625,1600
1982-11-29,1.625,1.625,2.0,1.625,0.0,21600
1982-12-06,1.75,1.75,2.0,1.625,0.0,21800
1982-12-13,1.625,1.625,1.875,1.625,0.0,36200
1982-12-20,1.625,1.625,1.875,1.625,1.625,13000
1982-12-27,1.625,1.625,1.875,1.625,1.625,12400
1983-01-03,1.625,1.625,1.875,1.625,0.0,16800
1983-01-10,1.625,1.625,1.875,1.625,0.0,6600
1983-01-17,1.75,1.75,2.0,1.625,0.0,42200
1983-01-24,1.75,1.75,2.0,1.625,0.0,43800
1983-01-31,1.75,1.75,2.0,1.75,0.0,9000
1983-02-07,1.625,1.625,1.9375,1.625,0.0,10000
1983-02-14,1.75,1.75,1.875,1.625,0.0,41000
1983-02-21,1.875,1.875,2.125,1.75,0.0,52600
1983-02-28,1.8125,1.8125,2.0,1.8125,1.8125,6600
1983-03-07,1.625,1.625,2.0,1.625,0.0,16800
1983-03-14,1.625,1.625,1.75,1.625,1.625,18200
1983-03-21,1.625,1.625,1.75,1.625,1.625,37400
1983-03-28,1.375,1.375,1.6875,1.375,0.0,25600
1983-04-04,1.375,1.375,1.625,1.375,1.375,6000
1983-04-11,1.5,1.5,1.75,1.375,0.0,14800
1983-04-18,1.75,1.75,2.125,1.5,0.0,52200
1983-04-25,1.625,1.625,2.0,1.625,1.625,15200
1983-05-02,1.5,1.5,1.8125,1.5,0.0,30000
1983-05-09,1.5,1.5,1.75,1.5,1.5,5200
1983-05-16,1.5,1.5,1.75,1.375,0.0,31600
1983-05-23,1.5,1.5,1.625,1.375,0.0,23200
1983-05-30,1.5,1.5,1.625,1.4375,0.0,61200
1983-06-06,1.625,1.625,2.0,1.5,0.0,67600
1983-06-13,1.625,1.625,2.0,1.625,0.0,40000
1983-06-20,1.625,1.625,1.875,1.625,0.0,9200
1983-06-27,1.875,1.875,2.125,1.625,0.0,48000
1983-07-04,1.875,1.875,2.125,1.875,0.0,34600
1983-07-11,1.875,1.875,2.125,1.875,0.0,33800
1983-07-18,1.875,1.875,2.125,1.875,1.875,14000
1983-07-25,1.625,1.625,2.0,1.625,1.75,31000
1983-08-01,1.625,1.625,1.75,1.625,1.625,2400
1983-08-08,1.5,1.5,1.75,1.5,1.5,8800
1983-08-15,1.5,1.5,1.75,1.5,0.0,17600
1983-08-22,1.5,1.5,1.625,1.5,1.5,6400
1983-08-29,1.375,1.375,1.625,1.375,1.375,6000
1983-09-05,1.5,1.5,1.625,1.5,1.5,13800
1983-09-12,1.5,1.5,1.625,1.5,0.0,20200
1983-09-19,1.375,1.375,1.5,1.25,0.0,38400
1983-09-26,1.3125,1.3125,1.5,1.25,0.0,20600
1983-10-03,1.375,1.375,1.4375,1.3125,0.0,27200
1983-10-10,1.25,1.25,1.4375,1.25,0.0,13800
1983-10-17,1.25,1.25,1.375,1.25,1.25,19200
1983-10-24,1.3125,1.3125,1.625,1.25,0.0,38400
1983-10-31,1.4375,1.4375,1.75,1.375,0.0,42600
1983-11-07,1.25,1.25,1.5,1.25,0.0,21000
1983-11-14,1.3125,1.3125,1.5,1.3125,1.3125,33000
1983-11-21,1.3125,1.3125,1.5,1.3125,0.0,16800
1983-11-28,1.375,1.375,1.625,1.3125,1.3125,18200
1983-12-05,1.5,1.5,1.75,1.375,0.0,58000
1983-12-12,1.5625,1.5625,1.875,1.5625,0.0,43200
1983-12-19,1.375,1.375,1.75,1.375,1.5625,26000
1983-12-26,1.6875,1.6875,1.875,1.5625,0.0,30200
1984-01-02,1.8125,1.8125,2.0625,1.625,0.0,20000
1984-01-09,1.8125,1.8125,2.0625,1.75,0.0,30600
1984-01-16,2.0625,2.0625,2.25,1.9375,0.0,39600
1984-01-23,2.125,2.125,2.5625,2.125,0.0,95600
1984-01-30,1.75,1.75,2.375,1.75,1.75,25600
1984-02-06,1.875,1.875,2.125,1.6875,0.0,27000
1984-02-13,2.0,2.0,2.375,1.9375,0.0,29000
1984-02-20,2.25,2.25,2.375,2.0,2.0,23800
1984-02-27,2.125,2.125,2.375,2.0,0.0,10000
1984-03-05,2.0625,2.0625,2.25,2.0625,0.0,28600
1984-03-12,1.9375,1.9375,2.25,1.9375,0.0,16800
1984-03-19,1.75,1.75,2.0,1.75,1.9375,15400
1984-03-26,1.8125,1.8125,2.0,1.75,1.75,17400
1984-04-02,1.8125,1.8125,2.0,1.8125,1.8125,14400
1984-04-09,1.8125,1.8125,2.0,1.8125,1.8125,5200
1984-04-16,1.75,1.75,1.875,1.75,1.75,13400
1984-04-23,1.625,1.625,1.875,1.5625,0.0,24800
1984-04-30,1.625,1.625,1.875,1.625,1.625,3400
1984-05-07,1.625,1.625,1.8125,1.625,1.625,5800
1984-05-14,1.4375,1.4375,1.8125,1.4375,0.0,19600
1984-05-21,1.4375,1.4375,1.75,1.4375,1.4375,800
1984-05-28,1.4375,1.4375,1.6875,1.4375,1.4375,2600
1984-06-04,1.4375,1.4375,1.625,1.375,1.4375,6400
1984-06-11,1.375,1.375,1.625,1.375,1.375,10600
1984-06-18,1.375,1.375,1.625,1.375,1.375,8600
1984-06-25,1.25,1.25,1.625,1.25,1.375,10800
1984-07-02,1.25,1.25,1.5625,1.25,1.25,400
1984-07-09,1.125,1.125,1.5625,1.125,0.0,19400
1984-07-16,1.125,1.125,1.375,1.125,1.125,1000
1984-07-23,1.125,1.125,1.3125,1.125,0.0,9600
1984-07-30,1.375,1.375,1.5,1.125,0.0,15200
1984-08-06,1.375,1.375,1.75,1.375,0.0,25400
1984-08-13,1.25,1.25,1.625,1.25,0.0,25600
1984-08-20,1.25,1.25,1.5,1.25,0.0,28400
1984-08-27,1.375,1.375,1.625,1.25,1.375,22600
1984-09-03,1.5,1.5,1.75,1.5,0.0,24200
1984-09-10,1.375,1.375,1.625,1.25,0.0,20800
1984-09-17,1.25,1.25,1.5,1.25,1.375,3400
1984-09-24,1.25,1.25,1.5,1.25,1.25,5000
1984-10-01,1.25,1.25,1.4375,1.25,1.25,19000
1984-10-08,1.25,1.25,1.5,1.25,1.25,6400
1984-10-15,1.3125,1.3125,1.5,1.25,0.0,7400
1984-10-22,1.3125,1.3125,1.4375,1.3125,1.3125,5000
1984-10-29,1.3125,1.3125,1.4375,1.3125,1.3125,12800
1984-11-05,1.3125,1.3125,1.4375,1.3125,1.3125,4600
1984-11-12,1.125,1.125,1.4375,1.125,1.3125,17400
1984-11-19,1.0625,1.0625,1.25,1.0,0.0,8200
1984-11-26,1.0625,1.0625,1.25,1.0625,1.0625,17000
1984-12-03,1.0,1.0,1.1875,1.0,1.0625,5400
1984-12-10,0.9375,0.9375,1.125,0.9375,0.9375,13600
1984-12-17,1.0,1.0,1.125,0.9375,0.9375,11600
1984-12-24,1.0,1.0,1.125,1.0,0.0,13000
1984-12-31,1.0,1.0,1.125,1.0,1.0,3800
1985-01-07,1.0,1.0,1.125,1.0,1.0,9000
1985-01-14,1.125,1.125,1.3125,1.0,1.0,12000
1985-01-21,1.125,1.125,1.25,1.125,1.125,2200
1985-01-28,1.125,1.125,1.375,1.125,1.125,9800
1985-02-04,1.0625,1.0625,1.3125,1.0625,0.0,4800
1985-02-11,1.0625,1.0625,1.25,1.0,1.0,8400
1985-02-18,1.0,1.0,1.25,1.0,0.0,18400
1985-02-25,1.0,1.0,1.125,1.0,1.0,4600
1985-03-04,1.0,1.0,1.125,1.0,1.0,13200
1985-03-11,1.0625,1.0625,1.125,1.0,1.0625,11400
1985-03-18,1.0625,1.0625,1.25,1.0625,1.125,21000
1985-03-25,1.0625,1.0625,1.1875,1.0625,1.0625,2000
1985-04-01,1.125,1.125,1.25,1.125,0.0,16800
1985-04-08,1.125,1.125,1.25,1.125,1.125,4000
1985-04-15,1.0625,1.0625,1.25,1.0625,1.0625,15000
1985-04-22,1.0625,1.0625,1.1875,1.0625,1.0625,1400
1985-04-29,1.0625,1.0625,1.1875,1.0625,1.0625,2000
1985-05-06,1.0625,1.0625,1.1875,1.0625,1.0625,13400
1985-05-13,1.0625,1.0625,1.125,1.0625,1.0625,1800
1985-05-20,1.0625,1.0625,1.125,1.0625,1.0625,2000
1985-05-27,0.875,0.875,1.125,0.875,0.0,26400
1985-06-03,1.0,1.0,1.125,1.0,1.0,4200
1985-06-10,1.125,1.125,1.375,1.0,0.0,29200
1985-06-17,1.125,1.125,1.375,1.125,1.125,4400
1985-06-24,1.0625,1.0625,1.3125,1.0625,1.125,10000
1985-07-01,1.0,1.0,1.125,1.0,0.0,10200
1985-07-08,1.0625,1.0625,1.1875,1.0,1.0,5000
1985-07-15,1.0625,1.0625,1.1875,1.0625,1.0625,1200
1985-07-22,1.0625,1.0625,1.1875,1.0625,1.0625,5600
1985-07-29,0.9375,0.9375,1.1875,0.9375,0.9375,18400
1985-08-05,0.9375,0.9375,1.0625,0.9375,0.9375,8000
1985-08-12,0.9375,0.9375,1.1875,0.9375,1.0,10000
1985-08-19,1.125,1.125,1.25,0.9375,0.0,32400
1985-08-26,1.125,1.125,1.25,1.125,1.125,18600
1985-09-02,1.1875,1.1875,1.375,1.125,1.125,40200
1985-09-09,1.1875,1.1875,1.3125,1.125,1.1875,18600
1985-09-16,1.1875,1.1875,1.3125,1.1875,1.1875,25200
1985-09-23,1.125,1.125,1.3125,1.125,1.1875,8800
1985-09-30,1.3125,1.3125,1.4375,1.125,0.0,34200
1985-10-07,1.125,1.125,1.4375,1.125,1.3125,11000
1985-10-14,1.125,1.125,1.375,1.125,1.125,5600
1985-10-21,1.0625,1.0625,1.25,1.0625,1.125,5600
1985-10-28,1.125,1.125,1.3125,1.0,0.0,68800
1985-11-04,1.125,1.125,1.3125,1.125,1.125,2600
1985-11-11,1.125,1.125,1.3125,1.125,1.125,10400
1985-11-18,1.1875,1.1875,1.3125,1.1875,1.1875,39200
1985-11-25,1.125,1.125,1.25,1.0625,0.0,24600
1985-12-02,1.1875,1.1875,1.3125,1.125,0.0,43400
1985-12-09,1.1875,1.1875,1.4375,1.1875,0.0,26200
1985-12-16,1.125,1.125,1.375,1.125,1.125,43600
1985-12-23,1.25,1.25,1.4375,1.125,0.0,15800
1985-12-30,1.3125,1.3125,1.5,1.25,1.3125,17800
1986-01-06,1.125,1.125,1.4375,1.125,0.0,12200
1986-01-13,1.0625,1.0625,1.3125,1.0625,0.0,5600
1986-01-20,1.125,1.125,1.3125,1.125,1.125,10000
1986-01-27,1.125,1.125,1.25,1.125,1.125,5200
1986-02-03,1.125,1.125,1.25,1.125,1.125,9000
1986-02-10,0.9375,0.9375,1.25,0.9375,0.0,8200
1986-02-17,0.9375,0.9375,1.1875,0.9375,0.0,4800
1986-02-24,0.9375,0.9375,1.1875,0.9375,0.9375,1200
