Price,Adj Close,Close,High,Low,Open,Volume
1988-10-10,2.6409144401550293,57.75,58.5,57.0,0.0,33016
1988-10-17,2.6409144401550293,57.75,58.5,56.25,0.0,73816
1988-10-24,2.606616735458374,57.0,57.75,56.25,0.0,31550
1988-10-31,2.6047933101654053,56.25,57.0,55.5,0.0,41883
1988-11-07,2.6047933101654053,56.25,57.0,56.25,0.0,20701
1988-11-14,2.6047933101654053,56.25,57.0,54.75,0.0,26617
1988-11-21,2.500602960586548,54.0,56.25,53.25,0.0,25349
1988-11-28,2.2502615451812744,48.0,53.25,48.0,0.0,44767
1988-12-05,2.2502615451812744,48.0,48.75,45.75,0.0,47716
1988-12-12,2.3557424545288086,50.25,51.75,47.25,0.0,33733
1988-12-19,2.3557424545288086,50.25,52.5,49.5,0.0,28767
1988-12-26,2.28542160987854,48.75,49.5,45.0,0.0,34116
1989-01-02,2.2802093029022217,48.0,50.25,47.25,0.0,11284
1989-01-09,1.9595547914505005,41.25,48.0,39.75,0.0,74934
1989-01-16,1.9595547914505005,41.25,45.0,41.25,0.0,36833
1989-01-23,1.8882992267608643,39.75,42.0,39.0,0.0,28716
1989-01-30,1.69388747215271,35.25,39.75,35.25,0.0,34351
1989-02-06,1.5136862993240356,31.5,35.25,27.0,0.0,88217
1989-02-13,1.5857677459716797,33.0,33.75,30.75,0.0,33783
1989-02-20,1.5136862993240356,31.5,33.0,30.0,0.0,20334
1989-02-27,1.427315354347229,29.25,32.25,26.25,0.0,41017
1989-03-06,1.537109613418579,31.5,31.5,27.75,0.0,21182
1989-03-13,1.427315354347229,29.25,31.5,28.5,0.0,20500
1989-03-20,1.317522644996643,27.0,29.25,26.25,0.0,21332
1989-03-27,1.2443264722824097,25.5,27.0,24.0,0.0,26800
1989-04-03,1.335326910018921,27.0,27.0,24.75,0.0,15218
1989-04-10,1.335326910018921,27.0,27.75,25.5,0.0,14067
1989-04-17,1.335326910018921,27.0,30.0,26.25,0.0,19216
1989-04-24,1.4836969375610352,30.0,30.0,26.25,0.0,17549
1989-05-01,1.5413399934768677,30.75,31.5,28.5,0.0,15599
1989-05-08,1.5789332389831543,31.5,31.5,27.75,0.0,16967
1989-05-15,1.5037473440170288,30.0,32.25,27.75,0.0,17767
1989-05-22,1.4661526679992676,29.25,31.5,28.5,0.0,9317
1989-05-29,1.5595985651016235,30.75,30.75,28.5,0.0,11516
1989-06-05,1.5595985651016235,30.75,31.5,29.25,0.0,27949
1989-06-12,1.483520746231079,29.25,30.75,28.5,0.0,19817
1989-06-19,1.4074422121047974,27.75,30.0,26.25,0.0,17216
1989-06-26,0.9129363894462585,18.0,28.5,11.25,18.0,146366
1989-07-03,0.8779507279396057,17.25,20.25,17.25,17.25,28900
1989-07-10,0.8397789597511292,16.5,18.0,15.0,17.25,22933
1989-07-17,0.992465615272522,19.5,23.25,16.5,16.5,53600
1989-07-24,0.8397789597511292,16.5,18.75,16.5,18.75,14434
1989-07-31,0.8779507279396057,17.25,18.75,15.75,16.5,14116
1989-08-07,0.8779507279396057,17.25,18.0,16.5,17.25,15600
1989-08-14,0.8779507279396057,17.25,18.0,16.5,17.25,14151
1989-08-21,0.8397789597511292,16.5,18.0,15.75,17.25,17851
1989-08-28,0.8397789597511292,16.5,17.25,15.75,15.75,9866
1989-09-04,0.8397789597511292,16.5,17.25,15.75,16.5,18550
1989-09-11,0.8016068339347839,15.75,17.25,15.75,16.5,13667
1989-09-18,0.8016068339347839,15.75,17.25,15.0,16.5,17850
1989-09-25,0.8397789597511292,16.5,17.25,15.0,15.75,26050
1989-10-02,0.7722612619400024,15.0,17.25,14.25,16.5,78899
1989-10-09,0.6950350999832153,13.5,15.75,13.5,15.75,17166
1989-10-16,0.7722612619400024,15.0,16.5,13.5,13.5,21166
1989-10-23,0.7336480021476746,14.25,16.5,14.25,15.75,25767
1989-10-30,0.6950350999832153,13.5,15.0,12.75,15.0,22767
1989-11-06,0.7336480021476746,14.25,15.75,12.75,13.5,35617
1989-11-13,0.7336480021476746,14.25,15.0,13.5,14.25,22516
1989-11-20,0.7722612619400024,15.0,15.0,12.75,14.25,16350
1989-11-27,0.7336480021476746,14.25,15.75,14.25,14.25,38516
1989-12-04,0.6564216017723083,12.75,15.0,12.75,14.25,36000
1989-12-11,0.6564216017723083,12.75,13.5,12.0,12.75,46300
1989-12-18,1.0039387941360474,19.5,21.0,12.0,12.75,98916
1989-12-25,0.9653263092041016,18.75,19.5,15.75,19.5,62734
1990-01-01,0.9348430037498474,17.25,18.75,16.5,18.75,14483
1990-01-08,0.9754877090454102,18.0,19.5,16.5,17.25,30900
1990-01-15,1.0567785501480103,19.5,20.25,18.0,18.75,17750
1990-01-22,1.016133427619934,18.75,19.5,18.0,19.5,13700
1990-01-29,1.016133427619934,18.75,19.5,18.0,18.0,7067
1990-02-05,1.016133427619934,18.75,19.5,18.0,18.75,12317
1990-02-12,0.9754877090454102,18.0,19.5,17.25,18.75,13417
1990-02-19,0.9348430037498474,17.25,18.0,17.25,18.0,10251
1990-02-26,1.016133427619934,18.75,18.75,17.25,18.0,11833
1990-03-05,1.0567785501480103,19.5,20.25,18.0,18.0,18667
1990-03-12,1.0567785501480103,19.5,21.75,19.5,19.5,25001
1990-03-19,1.1787135601043701,21.75,22.5,20.25,20.25,28851
1990-03-26,1.2193599939346313,22.5,24.0,19.5,21.0,19467
1990-04-02,1.1447949409484863,20.25,22.5,19.5,21.75,16683
1990-04-09,1.1871942281723022,21.0,21.75,19.5,19.5,11550
1990-04-16,1.2719941139221191,22.5,24.0,21.75,21.75,27767
1990-04-23,1.441593050956726,25.5,25.5,22.5,23.25,22050
1990-04-30,1.441593050956726,25.5,26.25,24.75,26.25,16800
1990-05-07,1.5687925815582275,27.75,28.5,25.5,25.5,20017
1990-05-14,1.5687925815582275,27.75,29.25,27.0,27.75,23318
1990-05-21,1.4839937686920166,26.25,28.5,24.75,28.5,14899
1990-05-28,1.5687925815582275,27.75,28.5,25.5,26.25,34533
1990-06-04,1.5263932943344116,27.0,28.5,26.25,27.0,17950
1990-06-11,1.5263932943344116,27.0,29.25,27.0,27.0,18033
1990-06-18,1.5687925815582275,27.75,28.5,27.0,27.0,20417
1990-06-25,1.4839937686920166,26.25,27.0,24.75,26.25,8683
1990-07-02,1.4899150133132935,25.5,26.25,24.75,26.25,3784
1990-07-09,1.5775560140609741,27.0,28.5,24.75,24.75,13183
1990-07-16,1.6651992797851562,28.5,29.25,27.0,27.0,20299
1990-07-23,1.6213780641555786,27.75,28.5,27.0,27.75,14784
1990-07-30,1.4899150133132935,25.5,28.5,24.75,27.75,17267
1990-08-06,1.4899150133132935,25.5,27.75,25.5,25.5,11000
1990-08-13,1.5337374210357666,26.25,27.0,25.5,25.5,42416
1990-08-20,1.4460930824279785,24.75,26.25,23.25,25.5,17916
1990-08-27,1.5775560140609741,27.0,27.0,24.0,24.0,8484
1990-09-03,1.5775560140609741,27.0,27.0,25.5,26.25,5099
1990-09-10,1.6213780641555786,27.75,28.5,26.25,26.25,19133
1990-09-17,1.6651992797851562,28.5,29.25,27.0,27.0,22068
1990-09-24,1.5775560140609741,27.0,27.0,24.75,26.25,12817
1990-10-01,1.6011536121368408,26.25,27.75,24.75,27.0,10450
1990-10-08,1.509657859802246,24.75,26.25,24.75,25.5,9884
1990-10-15,1.6011536121368408,26.25,27.75,24.75,25.5,19285
1990-10-22,1.6468991041183472,27.0,27.75,25.5,27.0,14101
1990-10-29,1.6011536121368408,26.25,27.75,26.25,27.0,7033
1990-11-05,1.6468991041183472,27.0,28.5,25.5,27.0,18333
1990-11-12,1.8756362199783325,30.75,32.25,27.0,28.5,32150
1990-11-19,1.7841417789459229,29.25,31.5,29.25,30.75,8449
1990-11-26,1.8298888206481934,30.0,30.75,27.75,29.25,41717
1990-12-03,1.8756362199783325,30.75,31.5,28.5,30.0,8917
1990-12-10,1.8756362199783325,30.75,32.25,30.0,30.75,10400
1990-12-17,2.0128769874572754,33.0,33.75,30.0,30.75,32399
1990-12-24,1.7841417789459229,29.25,31.5,28.5,30.75,22084
1990-12-31,1.9612168073654175,30.75,31.5,29.25,29.25,9233
1991-01-07,2.009050130844116,31.5,31.5,29.25,30.75,14717
1991-01-14,1.9612168073654175,30.75,31.5,30.0,30.75,20866
1991-01-21,2.200390338897705,34.5,35.25,31.5,31.5,41517
1991-01-28,2.3438918590545654,36.75,37.5,33.75,34.5,45451
1991-02-04,2.5352299213409424,39.75,39.75,36.75,36.75,66300
1991-02-11,2.487396717071533,39.0,39.75,38.25,39.75,32399
1991-02-18,2.6309003829956055,41.25,41.25,38.25,38.25,22083
1991-02-25,2.583065986633301,40.5,42.0,39.0,41.25,37033
1991-03-04,2.583065986633301,40.5,41.25,39.0,39.75,26150
1991-03-11,2.917908191680908,45.75,46.5,39.75,40.5,89882
1991-03-18,2.822237968444824,44.25,46.5,42.75,45.75,68800
1991-03-25,2.822237968444824,44.25,44.25,42.75,44.25,23532
1991-04-01,2.6309003829956055,41.25,43.5,40.5,42.75,38416
1991-04-08,2.8262057304382324,42.75,43.5,40.5,41.25,41566
1991-04-15,2.8262057304382324,42.75,43.5,41.25,43.5,20634
1991-04-22,3.1236987113952637,47.25,48.0,40.5,42.0,102050
1991-04-29,3.1236987113952637,47.25,48.0,46.5,47.25,48450
1991-05-06,3.3180699348449707,49.5,50.25,46.5,47.25,59417
1991-05-13,3.46889066696167,51.75,51.75,48.75,48.75,69134
1991-05-20,3.569441080093384,53.25,53.25,51.0,51.75,41350
1991-05-27,3.6197142601013184,54.0,54.0,51.75,53.25,47067
1991-06-03,3.41861891746521,51.0,53.25,51.0,53.25,47716
1991-06-10,3.308232307434082,48.75,51.75,45.75,51.0,64833
1991-06-17,3.2573366165161133,48.0,50.25,45.75,48.0,44367
1991-06-24,3.359125852584839,49.5,51.0,47.25,48.0,37417
1991-07-01,3.4100236892700195,50.25,51.0,48.75,49.5,24234
1991-07-08,3.4031667709350586,49.5,50.25,49.5,50.25,16667
1991-07-15,3.5578556060791016,51.75,52.5,49.5,49.5,31900
1991-07-22,3.6094212532043457,52.5,52.5,51.0,51.0,24801
1991-07-29,3.5578556060791016,51.75,53.25,51.75,51.75,27950
1991-08-05,3.6547188758850098,52.5,53.25,50.25,52.5,32666
1991-08-12,3.7069292068481445,53.25,54.0,52.5,53.25,31900
1991-08-19,3.863560914993286,55.5,57.0,52.5,52.5,106417
1991-08-26,4.072400093078613,58.5,58.5,55.5,56.25,53900
1991-09-02,4.072400093078613,58.5,59.25,57.0,58.5,44684
1991-09-09,4.017425537109375,57.0,58.5,54.75,58.5,40400
1991-09-16,4.070286750793457,57.75,58.5,55.5,57.0,41533
1991-09-23,4.281728744506836,60.75,61.5,57.75,57.75,97900
1991-09-30,4.387451171875,62.25,63.75,60.75,60.75,62716
1991-10-07,4.499603271484375,63.0,65.25,62.25,62.25,59299
1991-10-14,4.767436504364014,66.75,66.75,63.75,64.5,86501
1991-10-21,5.1959710121154785,72.75,72.75,66.0,66.75,92283
1991-10-28,4.767436504364014,66.75,78.0,66.0,74.25,170150
1991-11-04,5.149547576904297,71.25,71.25,66.75,66.75,56367
1991-11-11,5.04113245010376,69.75,72.0,69.75,70.5,40733
1991-11-18,5.095340251922607,70.5,71.25,66.0,67.5,59767
1991-11-25,4.9869303703308105,69.0,70.5,67.5,69.75,18734
1991-12-02,4.93272066116333,68.25,70.5,66.75,69.0,41634
1991-12-09,5.047067165374756,69.0,69.0,67.5,67.5,28450
1991-12-16,5.321360111236572,72.75,72.75,66.75,69.0,57517
1991-12-23,5.156782627105713,70.5,75.0,67.5,72.0,54217
1991-12-30,5.105414390563965,69.0,69.75,60.75,69.75,108566
1992-01-06,4.661462306976318,63.0,69.75,56.25,68.25,227868
1992-01-13,4.827945232391357,65.25,68.25,62.25,63.0,68300
1992-01-20,5.160903453826904,69.75,69.75,65.25,66.0,75367
1992-01-27,5.160903453826904,69.75,69.75,66.0,69.75,37233
1992-02-03,5.0499186515808105,68.25,69.75,62.25,69.0,99384
1992-02-10,4.994424343109131,67.5,69.75,67.5,69.0,40783
1992-02-17,5.0499186515808105,68.25,69.0,67.5,67.5,29601
1992-02-24,5.0499186515808105,68.25,69.0,66.75,69.0,38083
1992-03-02,5.172883033752441,69.0,69.75,66.75,68.25,42500
1992-03-09,5.285338878631592,70.5,72.0,69.0,69.0,41051
1992-03-16,5.341563701629639,71.25,72.0,69.0,69.75,35484
1992-03-23,5.397790431976318,72.0,74.25,70.5,71.25,40917
1992-03-30,5.397790431976318,72.0,74.25,71.25,72.0,46950
1992-04-06,5.692400932312012,75.0,75.0,70.5,72.0,35367
1992-04-13,5.80625057220459,76.5,77.25,73.5,74.25,34350
1992-04-20,5.977020263671875,78.75,81.0,75.75,77.25,90300
1992-04-27,5.920100212097168,78.0,81.0,76.5,79.5,72032
1992-05-04,5.9866180419921875,78.0,80.25,76.5,78.0,36517
1992-05-11,7.022761344909668,91.5,92.25,76.5,78.0,188416
1992-05-18,7.483269691467285,97.5,99.75,90.75,90.75,152700
1992-05-25,7.540839195251465,98.25,99.0,95.25,98.25,54799
1992-06-01,7.713524341583252,100.5,105.0,98.25,99.0,88116
1992-06-08,7.978049278259277,102.75,102.75,100.5,102.0,49483
1992-06-15,7.8615827560424805,101.25,108.75,94.5,102.75,138850
1992-06-22,8.210987091064453,105.75,107.25,99.0,102.0,48466
1992-06-29,8.269216537475586,106.5,108.0,105.0,107.25,37467
1992-07-06,8.363454818725586,106.5,108.0,105.75,108.0,45516
1992-07-13,8.599052429199219,109.5,109.5,106.5,106.5,58300
1992-07-20,9.188019752502441,117.0,119.25,108.75,108.75,84100
1992-07-27,9.364716529846191,119.25,119.25,116.25,118.5,42549
1992-08-03,9.423609733581543,120.0,120.0,117.0,119.25,38983
1992-08-10,8.685906410217285,109.5,123.75,102.75,119.25,138917
1992-08-17,8.62641429901123,108.75,116.25,99.0,112.5,217651
1992-08-24,8.923874855041504,112.5,113.25,102.0,110.25,83516
1992-08-31,8.685906410217285,109.5,114.75,106.5,111.75,55133
1992-09-07,9.018811225891113,112.5,113.25,105.75,109.5,33466
1992-09-14,8.838433265686035,110.25,114.0,108.0,114.0,30717
1992-09-21,10.401695251464844,129.75,132.75,115.5,115.5,199400
1992-09-28,10.341570854187012,129.0,136.5,127.5,129.75,82951
1992-10-05,10.39569091796875,128.25,132.0,117.0,129.75,165366
1992-10-12,10.456475257873535,129.0,130.5,120.0,127.5,107900
1992-10-19,10.578064918518066,130.5,135.0,123.0,128.25,54884
1992-10-26,10.699644088745117,132.0,133.5,129.75,131.25,35683
1992-11-02,10.33488941192627,127.5,132.75,126.75,132.75,47066
1992-11-09,10.455061912536621,127.5,131.25,124.5,127.5,35683
1992-11-16,10.455061912536621,127.5,132.0,123.75,128.25,61333
1992-11-23,10.332058906555176,126.0,127.5,124.5,127.5,32034
1992-11-30,10.086061477661133,123.0,127.5,123.0,126.0,56067
1992-12-07,9.959336280822754,120.0,124.5,117.75,124.5,55233
1992-12-14,10.270556449890137,123.75,124.5,119.25,120.0,63434
1992-12-21,10.021578788757324,120.75,129.75,119.25,125.25,173400
1992-12-28,10.206799507141113,121.5,125.25,117.75,120.0,59150
1993-01-04,12.033940315246582,143.25,145.5,120.75,120.75,292917
1993-01-11,12.600980758666992,150.0,150.0,135.75,143.25,153799
1993-01-18,12.474968910217285,148.5,162.75,140.25,150.0,187050
1993-01-25,13.168024063110352,156.75,158.25,149.25,149.25,64584
1993-02-01,13.924084663391113,165.75,168.0,155.25,156.75,83749
1993-02-08,14.050095558166504,167.25,171.75,159.0,166.5,102683
1993-02-15,14.622270584106445,172.5,172.5,159.0,166.5,61916
1993-02-22,14.622270584106445,172.5,174.75,169.5,172.5,48684
1993-03-01,15.194449424743652,179.25,180.0,171.0,171.75,63633
1993-03-08,14.050095558166504,165.75,180.0,164.25,179.25,78350
1993-03-15,13.720367431640625,160.5,171.0,153.0,166.5,104766
1993-03-22,13.463915824890137,157.5,159.75,142.5,159.0,148034
1993-03-29,13.784481048583984,161.25,166.5,155.25,157.5,70017
1993-04-05,13.91271686553955,162.75,166.5,159.75,160.5,33433
1993-04-12,14.493265151977539,168.0,168.75,162.0,162.75,34584
1993-04-19,14.299154281616211,165.75,168.0,165.0,167.25,36799
1993-04-26,14.169753074645996,164.25,165.75,153.75,165.0,49667
1993-05-03,14.234457015991211,165.0,168.0,159.75,164.25,43666
1993-05-10,14.169753074645996,164.25,168.0,163.5,165.0,39983
1993-05-17,13.907977104187012,159.75,165.0,158.25,164.25,47766
1993-05-24,14.103861808776855,162.0,165.0,159.75,159.75,30166
1993-05-31,14.430329322814941,165.75,166.5,159.0,162.0,30366
1993-06-07,14.234453201293945,163.5,166.5,160.5,165.75,43467
1993-06-14,14.628622055053711,166.5,167.25,161.25,162.75,30100
1993-06-21,14.628622055053711,166.5,167.25,165.0,166.5,24350
1993-06-28,14.892191886901855,169.5,169.5,166.5,166.5,33134
1993-07-05,15.287574768066406,174.0,174.75,170.25,170.25,35534
1993-07-12,15.819910049438477,178.5,180.0,173.25,174.75,46351
1993-07-19,15.487556457519531,174.75,179.25,173.25,177.75,35299
1993-07-26,15.554024696350098,175.5,175.5,169.5,173.25,32332
1993-08-02,15.819910049438477,178.5,179.25,174.0,175.5,44349
1993-08-09,14.756379127502441,166.5,180.75,161.25,178.5,317666
1993-08-16,15.417713165283203,172.5,174.75,167.25,167.25,87466
1993-08-23,15.417713165283203,172.5,174.0,171.0,173.25,45100
1993-08-30,15.819910049438477,177.0,177.0,171.75,171.75,64133
1993-09-06,15.484737396240234,173.25,177.75,171.0,177.75,45384
1993-09-13,15.757688522338867,174.75,176.25,173.25,174.75,37000
1993-09-20,16.095840454101562,178.5,178.5,174.0,175.5,33201
1993-09-27,16.704517364501953,185.25,186.0,177.75,178.5,64384
1993-10-04,16.839752197265625,186.75,191.25,185.25,185.25,38966
1993-10-11,16.979902267456055,186.75,188.25,183.75,187.5,41917
1993-10-18,17.184507369995117,189.0,195.0,183.0,187.5,61732
1993-10-25,17.45726776123047,192.0,193.5,176.25,189.0,64483
1993-11-01,16.297996520996094,179.25,192.0,172.5,192.0,66199
1993-11-08,16.77534294128418,184.5,186.0,177.0,177.0,32534
1993-11-15,16.303497314453125,177.75,186.0,174.75,185.25,34600
1993-11-22,16.303497314453125,177.75,179.25,175.5,177.0,20767
1993-11-29,16.64745330810547,181.5,184.5,177.0,179.25,27850
1993-12-06,16.509868621826172,180.0,184.5,180.0,181.5,23550
1993-12-13,16.096755981445312,174.0,180.75,174.0,180.0,35683
1993-12-20,16.096755981445312,174.0,176.25,171.0,176.25,40351
1993-12-27,15.888611793518066,171.75,174.75,169.5,171.75,28900
1994-01-03,16.0323429107666,171.75,172.5,168.75,171.75,40150
1994-01-10,16.382402420043945,175.5,178.5,171.0,171.75,38933
1994-01-17,16.242372512817383,174.0,178.5,173.25,176.25,35334
1994-01-24,16.732454299926758,179.25,180.0,174.0,174.0,35567
1994-01-31,16.312393188476562,174.75,179.25,174.0,178.5,49217
1994-02-07,15.752303123474121,168.75,174.0,162.0,173.25,84350
1994-02-14,15.969287872314453,169.5,172.5,168.0,168.75,30600
1994-02-21,15.686644554138184,166.5,171.75,165.0,170.25,37599
1994-02-28,15.12136459350586,160.5,166.5,150.75,165.75,115799
1994-03-07,15.333345413208008,162.75,166.5,152.25,161.25,125816
1994-03-14,15.337035179138184,161.25,164.25,159.0,161.25,44616
1994-03-21,15.622370719909668,164.25,165.75,159.75,160.5,51466
1994-03-28,15.194355964660645,159.75,164.25,155.25,164.25,35000
1994-04-04,15.194355964660645,159.75,163.5,155.25,156.75,50450
1994-04-11,15.337035179138184,161.25,162.75,156.0,159.0,43934
1994-04-18,15.416234970092773,160.5,162.75,157.5,162.75,33733
1994-04-25,15.77642822265625,164.25,165.0,160.5,161.25,32582
1994-05-02,15.704394340515137,163.5,164.25,162.0,164.25,29134
1994-05-09,15.704394340515137,163.5,164.25,162.0,163.5,41483
1994-05-16,15.782939910888672,162.75,164.25,160.5,163.5,39983
1994-05-23,15.782939910888672,162.75,162.75,161.25,162.0,23267
1994-05-30,15.782939910888672,162.75,162.75,161.25,162.0,26750
1994-06-06,15.637478828430176,161.25,163.5,160.5,162.0,35800
1994-06-13,15.8622465133667,162.0,162.0,159.0,161.25,35917
1994-06-20,15.568514823913574,159.0,162.0,158.25,160.5,28417
1994-06-27,14.173223495483398,144.75,158.25,132.75,157.5,164700
1994-07-04,14.540395736694336,148.5,148.5,144.0,146.25,38366
1994-07-11,14.540395736694336,148.5,149.25,146.25,146.25,30050
1994-07-18,13.433093070983887,135.75,154.5,129.0,147.75,104867
1994-07-25,13.581524848937988,137.25,142.5,133.5,135.75,39399
1994-08-01,13.952606201171875,141.0,145.5,136.5,138.0,35185
1994-08-08,12.913585662841797,130.5,141.75,123.0,141.0,79383
1994-08-15,12.459187507629395,124.5,136.5,122.25,132.0,75551
1994-08-22,13.810184478759766,138.0,142.5,123.75,124.5,75434
1994-08-29,14.260510444641113,142.5,143.25,138.0,139.5,37633
1994-09-05,14.335566520690918,143.25,144.75,139.5,142.5,29517
1994-09-12,14.189069747924805,140.25,144.0,138.0,143.25,114767
1994-09-19,13.354413032531738,132.0,141.0,130.5,140.25,36151
1994-09-26,13.506166458129883,133.5,135.0,129.75,132.0,27666
1994-10-03,13.050908088684082,129.0,136.5,126.0,135.0,34550
1994-10-10,13.131092071533203,128.25,131.25,126.0,129.0,301567
1994-10-17,12.286408424377441,120.0,129.0,116.25,127.5,127333
1994-10-24,10.980972290039062,107.25,121.5,96.0,120.0,152850
1994-10-31,10.90418815612793,106.5,108.75,104.25,107.25,63767
1994-11-07,9.291596412658691,90.75,108.0,85.5,108.0,142849
1994-11-14,10.755692481994629,103.5,106.5,90.75,90.75,107850
1994-11-21,8.495439529418945,81.75,93.0,72.0,93.0,284067
1994-11-28,7.092520236968994,68.25,81.0,60.0,81.0,213067
1994-12-05,6.391062259674072,61.5,68.25,59.25,67.5,141249
1994-12-12,7.675748348236084,72.75,74.25,57.0,60.0,240500
1994-12-19,7.359220504760742,69.75,74.25,67.5,72.0,103167
1994-12-26,6.726171970367432,63.75,69.0,63.0,69.0,111700
1995-01-02,7.596615314483643,72.0,72.75,62.25,65.25,56533
1995-01-09,7.596615314483643,72.0,72.75,63.75,72.0,113467
1995-01-16,8.308798789978027,78.75,84.0,72.75,72.75,148467
1995-01-23,8.308798789978027,78.75,79.5,70.5,78.0,138083
1995-01-30,8.86271858215332,84.0,84.0,78.0,79.5,107166
1995-02-06,9.100114822387695,86.25,90.0,80.25,84.75,106966
1995-02-13,10.128822326660156,96.0,97.5,85.5,85.5,108416
1995-02-20,10.841002464294434,102.75,106.5,96.0,96.0,114301
1995-02-27,9.812297821044922,93.0,102.75,93.0,102.0,76133
1995-03-06,9.416638374328613,89.25,96.0,83.25,90.0,78616
1995-03-13,9.57490348815918,90.75,95.25,87.0,88.5,75766
1995-03-20,9.89142894744873,93.75,95.25,90.75,90.75,44834
1995-03-27,9.65402603149414,91.5,94.5,89.25,92.25,40433
1995-04-03,9.88170337677002,91.5,93.0,90.0,91.5,27466
1995-04-10,10.610682487487793,98.25,101.25,91.5,91.5,64633
1995-04-17,10.610682487487793,98.25,99.0,96.0,97.5,44700
1995-04-24,10.448689460754395,96.75,98.25,91.5,97.5,50851
1995-05-01,11.177661895751953,103.5,105.0,94.5,96.0,75983
1995-05-08,11.744649887084961,108.75,115.5,104.25,105.0,136549
1995-05-15,11.582653045654297,107.25,111.75,106.5,109.5,41867
1995-05-22,11.906647682189941,110.25,113.25,104.25,106.5,39500
1995-05-29,12.635624885559082,117.0,117.75,109.5,110.25,54300
1995-06-05,12.149640083312988,112.5,124.5,112.5,118.5,77050
1995-06-12,12.959612846374512,120.0,120.0,110.25,112.5,50283
1995-06-19,12.878610610961914,119.25,120.75,117.0,120.0,36366
1995-06-26,12.392634391784668,114.75,119.25,110.25,119.25,33549
1995-07-03,12.485111236572266,113.25,115.5,108.75,113.25,32267
1995-07-10,12.402426719665527,112.5,115.5,110.25,112.5,38316
1995-07-17,11.079500198364258,100.5,112.5,99.75,111.75,73466
1995-07-24,12.402426719665527,112.5,112.5,100.5,100.5,61249
1995-07-31,11.906332969665527,108.0,114.0,108.0,114.0,43717
1995-08-07,11.906332969665527,108.0,110.25,108.0,108.0,25750
1995-08-14,12.237060546875,111.0,111.75,105.75,108.0,34584
1995-08-21,13.146573066711426,119.25,119.25,110.25,111.0,39550
1995-08-28,13.477302551269531,122.25,123.0,118.5,120.0,47834
1995-09-04,13.808038711547852,125.25,126.0,122.25,122.25,44151
1995-09-11,14.056083679199219,127.5,128.25,123.75,125.25,54817
1995-09-18,13.725357055664062,124.5,129.0,123.75,129.0,49733
1995-09-25,13.394632339477539,121.5,125.25,119.25,123.75,20400
1995-10-02,13.091788291931152,116.25,121.5,111.75,121.5,31650
1995-10-09,13.345179557800293,118.5,120.75,113.25,116.25,22783
1995-10-16,13.514102935791016,120.0,121.5,117.75,119.25,22732
1995-10-23,12.838398933410645,114.0,120.0,113.25,119.25,24932
1995-10-30,13.345179557800293,118.5,120.0,113.25,114.0,29366
1995-11-06,13.007320404052734,115.5,120.0,114.75,119.25,19433
