Price,Adj Close,Close,High,Low,Open,Volume
2004-03-01,8.0,8.0,8.399999618530273,7.599999904632568,7.989999771118164,14500
2004-03-08,7.699999809265137,7.699999809265137,8.350000381469727,7.559999942779541,8.350000381469727,16700
2004-03-15,7.909999847412109,7.909999847412109,8.350000381469727,7.559999942779541,7.699999809265137,6800
2004-03-22,7.929999828338623,7.929999828338623,8.109999656677246,7.5,7.730000019073486,22900
2004-03-29,8.100000381469727,8.100000381469727,8.350000381469727,7.619999885559082,8.199999809265137,14400
2004-04-05,9.149999618530273,9.149999618530273,9.289999961853027,7.730000019073486,8.399999618530273,88100
2004-04-12,7.940000057220459,7.940000057220459,10.100000381469727,7.610000133514404,10.0,211600
2004-04-19,8.9399995803833,8.9399995803833,8.9399995803833,7.699999809265137,7.980000019073486,40900
2004-04-26,10.050000190734863,10.050000190734863,10.739999771118164,8.3100004196167,8.3100004196167,246500
2004-05-03,12.399999618530273,12.399999618530273,12.699999809265137,10.270000457763672,10.5,328200
2004-05-10,14.779999732971191,14.779999732971191,14.899999618530273,11.300000190734863,12.399999618530273,388700
2004-05-17,20.280000686645508,20.280000686645508,21.200000762939453,14.100000381469727,14.970000267028809,1159400
2004-05-24,22.559999465942383,22.559999465942383,23.899999618530273,15.180000305175781,21.770000457763672,4135000
2004-05-31,18.299999237060547,18.299999237060547,27.25,18.110000610351562,25.0,3211800
2004-06-07,18.530000686645508,18.530000686645508,22.299999237060547,17.329999923706055,19.0,3671900
2004-06-14,17.989999771118164,17.989999771118164,19.520000457763672,17.59000015258789,17.90999984741211,1118300
2004-06-21,19.239999771118164,19.239999771118164,19.729999542236328,16.5,17.950000762939453,1435400
2004-06-28,31.100000381469727,31.100000381469727,33.2599983215332,20.420000076293945,20.799999237060547,6322200
2004-07-05,27.09000015258789,27.09000015258789,31.75,26.559999465942383,29.56999969482422,2196400
2004-07-12,23.809999465942383,23.809999465942383,31.100000381469727,22.610000610351562,29.5,4450800
2004-07-19,23.190000534057617,23.190000534057617,25.899999618530273,21.09000015258789,25.06999969482422,2404700
2004-07-26,28.270000457763672,28.270000457763672,29.700000762939453,23.0,23.889999389648438,2482100
2004-08-02,26.299999237060547,26.299999237060547,27.700000762939453,24.5,26.90999984741211,1279600
2004-08-09,25.979999542236328,25.979999542236328,26.6299991607666,23.0,26.100000381469727,1377600
2004-08-16,40.88999938964844,40.88999938964844,43.20000076293945,26.760000228881836,26.989999771118164,7690200
2004-08-23,41.099998474121094,41.099998474121094,49.060001373291016,36.15999984741211,41.5,14491000
2004-08-30,44.02000045776367,44.02000045776367,46.13999938964844,38.790000915527344,39.2400016784668,9377500
2004-09-06,57.5,57.5,61.97999954223633,44.84000015258789,44.84000015258789,21677800
2004-09-13,72.33999633789062,72.33999633789062,73.44999694824219,57.95000076293945,58.68000030517578,24498300
2004-09-20,72.4000015258789,72.4000015258789,76.58000183105469,65.7300033569336,71.94999694824219,14535700
2004-09-27,54.25,54.25,74.19000244140625,52.0,72.91999816894531,17083300
2004-10-04,50.9900016784668,50.9900016784668,60.16999816894531,49.880001068115234,57.43000030517578,6167400
2004-10-11,62.18000030517578,62.18000030517578,67.48999786376953,52.540000915527344,52.540000915527344,16302000
2004-10-18,57.349998474121094,57.349998474121094,64.0,53.099998474121094,60.36000061035156,8731400
2004-10-25,69.25,69.25,73.5,55.83000183105469,56.939998626708984,9411000
2004-11-01,90.23999786376953,90.23999786376953,97.37999725341797,69.62000274658203,70.63999938964844,31685000
2004-11-08,95.68000030517578,95.68000030517578,105.2300033569336,91.5999984741211,92.01000213623047,15333200
2004-11-15,84.12999725341797,84.12999725341797,105.5,80.4800033569336,98.69000244140625,12757000
2004-11-22,81.30000305175781,81.30000305175781,85.19999694824219,75.30999755859375,82.61000061035156,5485800
2004-11-29,95.04000091552734,95.04000091552734,99.75,79.0199966430664,83.23999786376953,14831200
2004-12-06,88.0,88.0,99.5,84.36000061035156,95.5999984741211,9666100
2004-12-13,94.0,94.0,94.47000122070312,86.19000244140625,89.3499984741211,6701400
2004-12-20,95.62999725341797,95.62999725341797,98.25,90.05000305175781,92.58000183105469,4336300
2004-12-27,95.43000030517578,95.43000030517578,110.62000274658203,92.0,97.5,11194000
2005-01-03,90.77999877929688,90.77999877929688,99.75,88.22000122070312,97.16999816894531,6268100
2005-01-10,83.25,83.25,96.94999694824219,77.7300033569336,92.3499984741211,7133400
2005-01-17,73.37999725341797,73.37999725341797,83.8499984741211,70.58000183105469,83.6500015258789,2760300
2005-01-24,56.08000183105469,56.08000183105469,66.04000091552734,53.099998474121094,65.29000091552734,7573700
2005-01-31,57.279998779296875,57.279998779296875,60.29999923706055,56.11000061035156,58.560001373291016,2542900
2005-02-07,52.06999969482422,52.06999969482422,61.13999938964844,51.0,55.91999816894531,3077400
2005-02-14,66.08999633789062,66.08999633789062,68.25,49.29999923706055,53.060001373291016,10190400
2005-02-21,62.849998474121094,62.849998474121094,72.5,61.810001373291016,66.75,5709200
2005-02-28,61.5,61.5,65.75,60.5099983215332,62.75,3640300
2005-03-07,55.4900016784668,55.4900016784668,63.2400016784668,52.630001068115234,61.869998931884766,3846600
2005-03-14,47.2400016784668,47.2400016784668,56.11000061035156,47.0099983215332,55.400001525878906,5422800
2005-03-21,45.709999084472656,45.709999084472656,48.25,45.0,47.400001525878906,2018700
2005-03-28,54.4900016784668,54.4900016784668,56.70000076293945,41.540000915527344,45.47999954223633,10346800
2005-04-04,44.7599983215332,44.7599983215332,55.70000076293945,44.41999816894531,54.5,4897000
2005-04-11,31.350000381469727,31.350000381469727,49.849998474121094,31.299999237060547,45.599998474121094,13099800
2005-04-18,30.1299991607666,30.1299991607666,34.70000076293945,29.950000762939453,33.5,6151000
2005-04-25,27.700000762939453,27.700000762939453,31.829999923706055,27.450000762939453,30.0,3918700
2005-05-02,28.75,28.75,30.350000381469727,27.020000457763672,28.049999237060547,4547300
2005-05-09,29.65999984741211,29.65999984741211,33.27000045776367,27.170000076293945,29.110000610351562,9105900
2005-05-16,30.799999237060547,30.799999237060547,31.899999618530273,27.989999771118164,29.59000015258789,5340600
2005-05-23,33.0,33.0,34.900001525878906,30.920000076293945,30.969999313354492,7519800
2005-05-30,31.399999618530273,31.399999618530273,33.75,31.399999618530273,33.150001525878906,1999500
2005-06-06,31.68000030517578,31.68000030517578,33.790000915527344,30.799999237060547,31.389999389648438,3648900
2005-06-13,35.380001068115234,35.380001068115234,38.75,31.299999237060547,31.770000457763672,8518400
2005-06-20,33.95000076293945,33.95000076293945,38.63999938964844,32.599998474121094,35.08000183105469,4498300
2005-06-27,32.2400016784668,32.2400016784668,34.79999923706055,31.8700008392334,34.400001525878906,2120000
2005-07-04,31.8700008392334,31.8700008392334,33.25,29.760000228881836,32.029998779296875,1441000
2005-07-11,32.45000076293945,32.45000076293945,34.27000045776367,31.81999969482422,32.0,1988100
2005-07-18,31.920000076293945,31.920000076293945,34.0,28.899999618530273,32.04999923706055,4462100
2005-07-25,30.149999618530273,30.149999618530273,32.33000183105469,29.790000915527344,31.979999542236328,1193800
2005-08-01,28.68000030517578,28.68000030517578,30.600000381469727,28.520000457763672,30.149999618530273,1544600
2005-08-08,25.31999969482422,25.31999969482422,28.719999313354492,25.15999984741211,28.549999237060547,1232200
2005-08-15,24.790000915527344,24.790000915527344,27.0,24.65999984741211,25.270000457763672,1099300
2005-08-22,23.520000457763672,23.520000457763672,25.18000030517578,23.06999969482422,24.399999618530273,1378700
2005-08-29,22.110000610351562,22.110000610351562,23.969999313354492,22.0,23.399999618530273,816400
2005-09-05,21.940000534057617,21.940000534057617,23.15999984741211,21.309999465942383,22.15999984741211,854800
2005-09-12,24.18000030517578,24.18000030517578,27.219999313354492,21.600000381469727,21.6299991607666,6847300
2005-09-19,22.200000762939453,22.200000762939453,25.15999984741211,21.969999313354492,23.850000381469727,2439400
2005-09-26,22.190000534057617,22.190000534057617,23.8799991607666,21.65999984741211,22.1299991607666,1789700
2005-10-03,20.15999984741211,20.15999984741211,23.479999542236328,20.09000015258789,22.170000076293945,1796500
2005-10-10,20.030000686645508,20.030000686645508,21.5,19.309999465942383,20.31999969482422,1606400
2005-10-17,19.040000915527344,19.040000915527344,22.209999084472656,18.780000686645508,21.09000015258789,2709300
2005-10-24,17.360000610351562,17.360000610351562,19.440000534057617,16.610000610351562,19.350000381469727,1206600
2005-10-31,19.860000610351562,19.860000610351562,21.049999237060547,17.270000457763672,17.399999618530273,2271300
2005-11-07,19.06999969482422,19.06999969482422,20.040000915527344,18.690000534057617,19.93000030517578,999500
2005-11-14,19.3700008392334,19.3700008392334,20.299999237060547,18.100000381469727,19.219999313354492,1249200
2005-11-21,22.549999237060547,22.549999237060547,22.8700008392334,18.600000381469727,19.389999389648438,2562600
2005-11-28,23.75,23.75,25.25,21.06999969482422,22.579999923706055,2606700
2005-12-05,25.65999984741211,25.65999984741211,26.299999237060547,22.950000762939453,23.75,1990800
2005-12-12,24.420000076293945,24.420000076293945,25.989999771118164,24.059999465942383,25.8799991607666,824400
2005-12-19,22.959999084472656,22.959999084472656,25.649999618530273,22.559999465942383,24.360000610351562,903300
2005-12-26,22.0,22.0,23.670000076293945,21.649999618530273,22.950000762939453,553500
2006-01-02,22.739999771118164,22.739999771118164,23.469999313354492,21.280000686645508,22.0,895900
2006-01-09,22.639999389648438,22.639999389648438,25.190000534057617,21.6200008392334,22.670000076293945,1688100
2006-01-16,21.020000457763672,21.020000457763672,23.0,20.75,23.0,785800
2006-01-23,20.790000915527344,20.790000915527344,21.43000030517578,19.65999984741211,20.989999771118164,1131800
2006-01-30,18.600000381469727,18.600000381469727,22.0,18.25,21.100000381469727,1324000
2006-02-06,17.06999969482422,17.06999969482422,18.829999923706055,16.93000030517578,18.600000381469727,871300
2006-02-13,18.190000534057617,18.190000534057617,19.170000076293945,16.5,17.149999618530273,1737400
2006-02-20,18.6299991607666,18.6299991607666,19.239999771118164,17.90999984741211,18.469999313354492,589800
2006-02-27,17.860000610351562,17.860000610351562,19.950000762939453,17.6299991607666,18.649999618530273,1073000
2006-03-06,18.350000381469727,18.350000381469727,18.6200008392334,17.479999542236328,17.729999542236328,692900
2006-03-13,17.719999313354492,17.719999313354492,18.75,17.549999237060547,18.329999923706055,485600
2006-03-20,17.670000076293945,17.670000076293945,18.0,17.100000381469727,18.0,357500
2006-03-27,19.579999923706055,19.579999923706055,20.139999389648438,17.639999389648438,18.0,669900
2006-04-03,20.239999771118164,20.239999771118164,20.920000076293945,18.40999984741211,19.649999618530273,945700
2006-04-10,19.6200008392334,19.6200008392334,21.40999984741211,19.530000686645508,20.399999618530273,511000
2006-04-17,44.349998474121094,44.349998474121094,44.790000915527344,19.56999969482422,19.579999923706055,23962700
2006-04-24,38.52000045776367,38.52000045776367,52.9900016784668,38.0099983215332,44.77000045776367,24564400
2006-05-01,38.380001068115234,38.380001068115234,41.400001525878906,36.54999923706055,39.47999954223633,11526400
2006-05-08,35.04999923706055,35.04999923706055,42.54999923706055,34.380001068115234,38.52000045776367,6606100
2006-05-15,32.20000076293945,32.20000076293945,36.0,29.649999618530273,34.5,3767300
2006-05-22,31.280000686645508,31.280000686645508,33.13999938964844,29.15999984741211,31.440000534057617,3610400
2006-05-29,30.209999084472656,30.209999084472656,31.799999237060547,29.200000762939453,31.299999237060547,2131000
2006-06-05,27.559999465942383,27.559999465942383,30.559999465942383,26.940000534057617,30.239999771118164,2654500
2006-06-12,27.899999618530273,27.899999618530273,28.31999969482422,25.34000015258789,27.5,2614600
2006-06-19,29.139999389648438,29.139999389648438,29.8799991607666,27.020000457763672,28.0,2275400
2006-06-26,30.34000015258789,30.34000015258789,31.139999389648438,27.030000686645508,29.06999969482422,2072200
2006-07-03,33.25,33.25,36.599998474121094,29.510000228881836,30.450000762939453,6943600
2006-07-10,33.04999923706055,33.04999923706055,37.869998931884766,31.510000228881836,33.95000076293945,5392200
2006-07-17,27.520000457763672,27.520000457763672,34.7400016784668,26.170000076293945,32.83000183105469,5435500
2006-07-24,28.6200008392334,28.6200008392334,30.06999969482422,27.670000076293945,27.670000076293945,2194200
2006-07-31,28.360000610351562,28.360000610351562,29.850000381469727,27.299999237060547,28.459999084472656,1355700
2006-08-07,27.860000610351562,27.860000610351562,29.469999313354492,27.139999389648438,28.56999969482422,1021700
2006-08-14,31.200000762939453,31.200000762939453,32.0,27.8700008392334,28.510000228881836,1609900
2006-08-21,32.959999084472656,32.959999084472656,34.650001525878906,29.729999542236328,31.190000534057617,3977200
2006-08-28,29.75,29.75,35.95000076293945,29.40999984741211,32.790000915527344,5682000
2006-09-04,28.56999969482422,28.56999969482422,30.450000762939453,27.010000228881836,29.649999618530273,1192900
2006-09-11,29.760000228881836,29.760000228881836,31.68000030517578,27.799999237060547,28.520000457763672,2117300
2006-09-18,27.479999542236328,27.479999542236328,30.440000534057617,26.950000762939453,29.760000228881836,2038900
2006-09-25,28.81999969482422,28.81999969482422,29.469999313354492,27.030000686645508,27.8799991607666,1286000
2006-10-02,30.84000015258789,30.84000015258789,32.0,28.229999542236328,28.68000030517578,1577900
2006-10-09,33.65999984741211,33.65999984741211,33.91999816894531,30.799999237060547,30.850000381469727,1713900
2006-10-16,32.43000030517578,32.43000030517578,33.779998779296875,31.510000228881836,33.400001525878906,1443600
2006-10-23,32.68000030517578,32.68000030517578,40.099998474121094,32.060001373291016,32.61000061035156,11620300
2006-10-30,31.3700008392334,31.3700008392334,33.040000915527344,30.75,32.36000061035156,5803900
2006-11-06,32.7400016784668,32.7400016784668,33.70000076293945,31.1200008392334,31.889999389648438,3005700
2006-11-13,33.029998779296875,33.029998779296875,35.08000183105469,32.099998474121094,32.900001525878906,2791800
2006-11-20,33.02000045776367,33.02000045776367,33.779998779296875,32.099998474121094,33.22999954223633,1265900
2006-11-27,31.229999542236328,31.229999542236328,33.04999923706055,30.010000228881836,33.04999923706055,2193000
2006-12-04,31.6299991607666,31.6299991607666,32.619998931884766,29.68000030517578,31.190000534057617,3167500
2006-12-11,31.770000457763672,31.770000457763672,32.93000030517578,31.040000915527344,31.93000030517578,2119400
2006-12-18,30.229999542236328,30.229999542236328,32.25,29.989999771118164,31.729999542236328,1133600
2006-12-25,29.950000762939453,29.950000762939453,30.950000762939453,29.8700008392334,30.25,604200
2007-01-01,31.81999969482422,31.81999969482422,32.04999923706055,29.829999923706055,30.020000457763672,840400
2007-01-08,30.989999771118164,30.989999771118164,31.950000762939453,30.440000534057617,31.950000762939453,982700
2007-01-15,29.209999084472656,29.209999084472656,31.260000228881836,28.670000076293945,31.18000030517578,687400
2007-01-22,30.15999984741211,30.15999984741211,30.3799991607666,28.84000015258789,29.350000381469727,697200
2007-01-29,31.350000381469727,31.350000381469727,31.68000030517578,29.899999618530273,30.15999984741211,854700
2007-02-05,32.650001525878906,32.650001525878906,34.25,31.549999237060547,31.65999984741211,5187700
2007-02-12,33.90999984741211,33.90999984741211,35.20000076293945,32.279998779296875,32.720001220703125,1844900
2007-02-19,35.75,35.75,36.36000061035156,33.779998779296875,33.900001525878906,1757300
2007-02-26,33.16999816894531,33.16999816894531,36.150001525878906,32.5,36.08000183105469,1710800
2007-03-05,34.959999084472656,34.959999084472656,36.13999938964844,32.709999084472656,32.91999816894531,2283200
2007-03-12,35.779998779296875,35.779998779296875,35.83000183105469,34.0,35.130001068115234,1285300
2007-03-19,38.310001373291016,38.310001373291016,39.20000076293945,36.11000061035156,36.11000061035156,2390800
2007-03-26,36.77000045776367,36.77000045776367,38.75,36.02000045776367,38.540000915527344,1270300
2007-04-02,36.310001373291016,36.310001373291016,37.70000076293945,36.2599983215332,36.79999923706055,1023700
2007-04-09,37.099998474121094,37.099998474121094,38.04999923706055,36.099998474121094,36.25,1225300
2007-04-16,37.15999984741211,37.15999984741211,40.68000030517578,36.2599983215332,37.59000015258789,2388300
2007-04-23,27.540000915527344,27.540000915527344,37.83000183105469,27.350000381469727,37.15999984741211,6188600
2007-04-30,28.40999984741211,28.40999984741211,28.829999923706055,27.0,27.600000381469727,3031600
2007-05-07,28.309999465942383,28.309999465942383,28.729999542236328,27.56999969482422,28.700000762939453,1653800
2007-05-14,28.010000228881836,28.010000228881836,28.75,27.079999923706055,28.489999771118164,1702900
2007-05-21,26.6200008392334,26.6200008392334,28.75,26.399999618530273,28.100000381469727,2026200
2007-05-28,25.719999313354492,25.719999313354492,26.799999237060547,25.5,26.600000381469727,1139200
2007-06-04,25.5,25.5,25.889999389648438,24.729999542236328,25.690000534057617,1249100
2007-06-11,25.290000915527344,25.290000915527344,25.75,24.899999618530273,25.700000762939453,1202700
2007-06-18,26.09000015258789,26.09000015258789,27.459999084472656,25.290000915527344,25.290000915527344,2026600
2007-06-25,26.59000015258789,26.59000015258789,27.399999618530273,25.5,26.520000457763672,1575600
2007-07-02,26.75,26.75,27.049999237060547,26.079999923706055,26.610000610351562,734300
2007-07-09,26.530000686645508,26.530000686645508,29.3799991607666,25.989999771118164,26.84000015258789,3015700
2007-07-16,23.030000686645508,23.030000686645508,26.0,22.959999084472656,26.0,2606800
2007-07-23,20.610000610351562,20.610000610351562,24.469999313354492,20.459999084472656,23.030000686645508,3199400
2007-07-30,19.540000915527344,19.540000915527344,21.309999465942383,19.5,20.719999313354492,2291500
2007-08-06,19.360000610351562,19.360000610351562,21.799999237060547,18.81999969482422,19.639999389648438,2949800
2007-08-13,17.200000762939453,17.200000762939453,20.200000762939453,16.600000381469727,19.520000457763672,1648800
2007-08-20,18.809999465942383,18.809999465942383,18.84000015258789,17.1299991607666,17.34000015258789,954600
2007-08-27,19.270000457763672,19.270000457763672,19.75,18.010000228881836,18.75,835800
2007-09-03,19.200000762939453,19.200000762939453,19.559999465942383,18.780000686645508,19.25,667800
2007-09-10,19.059999465942383,19.059999465942383,19.489999771118164,18.010000228881836,19.31999969482422,615600
2007-09-17,19.559999465942383,19.559999465942383,20.0,18.739999771118164,18.739999771118164,689000
2007-09-24,22.950000762939453,22.950000762939453,24.969999313354492,18.84000015258789,19.6299991607666,4257700
2007-10-01,23.610000610351562,23.610000610351562,24.850000381469727,22.299999237060547,23.5,3107200
2007-10-08,21.610000610351562,21.610000610351562,23.899999618530273,21.5,23.25,1923100
2007-10-15,20.170000076293945,20.170000076293945,22.149999618530273,20.110000610351562,21.6299991607666,863300
2007-10-22,18.25,18.25,22.149999618530273,16.799999237060547,20.110000610351562,2775500
2007-10-29,18.06999969482422,18.06999969482422,20.0,17.030000686645508,18.43000030517578,2188600
2007-11-05,15.859999656677246,15.859999656677246,18.229999542236328,15.289999961853027,17.93000030517578,1152300
2007-11-12,16.31999969482422,16.31999969482422,17.479999542236328,15.5,15.880000114440918,1514700
2007-11-19,15.619999885559082,15.619999885559082,16.350000381469727,15.319999694824219,16.31999969482422,613800
2007-11-26,15.270000457763672,15.270000457763672,15.789999961853027,14.800000190734863,15.680000305175781,804600
2007-12-03,14.8100004196167,14.8100004196167,15.420000076293945,14.40999984741211,15.300000190734863,562400
2007-12-10,14.760000228881836,14.760000228881836,16.360000610351562,14.760000228881836,14.920000076293945,1262300
2007-12-17,14.65999984741211,14.65999984741211,14.960000038146973,13.880000114440918,14.739999771118164,615600
2007-12-24,13.970000267028809,13.970000267028809,14.75,13.550000190734863,14.710000038146973,605900
2007-12-31,12.84000015258789,12.84000015258789,14.140000343322754,12.75,13.960000038146973,1048300
2008-01-07,12.84000015258789,12.84000015258789,12.989999771118164,11.720000267028809,12.949999809265137,1511500
2008-01-14,14.010000228881836,14.010000228881836,14.300000190734863,12.329999923706055,12.979999542236328,1102500
2008-01-21,15.449999809265137,15.449999809265137,15.800000190734863,13.350000381469727,13.5,1055500
2008-01-28,17.110000610351562,17.110000610351562,17.190000534057617,15.069999694824219,15.539999961853027,971300
2008-02-04,10.869999885559082,10.869999885559082,17.200000762939453,10.319999694824219,17.200000762939453,2600000
2008-02-11,10.920000076293945,10.920000076293945,11.630000114440918,10.569999694824219,10.850000381469727,1051300
2008-02-18,10.149999618530273,10.149999618530273,11.25,10.0,11.0,869700
2008-02-25,10.100000381469727,10.100000381469727,10.850000381469727,10.029999732971191,10.149999618530273,618600
2008-03-03,10.40999984741211,10.40999984741211,11.489999771118164,9.899999618530273,10.039999961853027,1028600
2008-03-10,10.0600004196167,10.0600004196167,10.989999771118164,9.859999656677246,10.449999809265137,911600
2008-03-17,10.489999771118164,10.489999771118164,10.600000381469727,9.609999656677246,9.9399995803833,716000
2008-03-24,11.079999923706055,11.079999923706055,12.960000038146973,10.479999542236328,10.5600004196167,2836700
2008-03-31,11.930000305175781,11.930000305175781,12.350000381469727,10.880000114440918,11.170000076293945,1130900
2008-04-07,11.699999809265137,11.699999809265137,12.319999694824219,11.619999885559082,11.979999542236328,431400
2008-04-14,12.829999923706055,12.829999923706055,13.0,11.630000114440918,11.630000114440918,596300
2008-04-21,12.9399995803833,12.9399995803833,13.260000228881836,11.609999656677246,12.699999809265137,1330900
2008-04-28,10.869999885559082,10.869999885559082,13.199999809265137,10.850000381469727,12.760000228881836,1243000
2008-05-05,10.369999885559082,10.369999885559082,11.40999984741211,10.34000015258789,10.899999618530273,793400
2008-05-12,10.069999694824219,10.069999694824219,10.760000228881836,9.770000457763672,10.350000381469727,1003400
2008-05-19,10.130000114440918,10.130000114440918,10.640000343322754,9.8100004196167,10.180000305175781,638200
2008-05-26,10.680000305175781,10.680000305175781,11.09000015258789,10.15999984741211,10.199999809265137,674700
2008-06-02,10.859999656677246,10.859999656677246,11.739999771118164,10.399999618530273,10.649999618530273,717100
2008-06-09,10.1899995803833,10.1899995803833,11.489999771118164,9.8100004196167,10.880000114440918,629000
2008-06-16,10.329999923706055,10.329999923706055,10.850000381469727,10.130000114440918,10.130000114440918,474900
2008-06-23,9.050000190734863,9.050000190734863,10.5600004196167,9.0,10.399999618530273,1509400
2008-06-30,7.679999828338623,7.679999828338623,9.539999961853027,7.630000114440918,9.039999961853027,1264300
2008-07-07,7.349999904632568,7.349999904632568,7.96999979019165,7.03000020980835,7.78000020980835,978700
2008-07-14,7.519999980926514,7.519999980926514,8.199999809265137,6.929999828338623,7.489999771118164,896700
2008-07-21,6.710000038146973,6.710000038146973,8.609999656677246,6.449999809265137,7.519999980926514,1280900
2008-07-28,7.519999980926514,7.519999980926514,7.610000133514404,6.489999771118164,6.650000095367432,1114600
