Price,Close,High,Low,Open,Volume
2011-11-28,6.105808734893799,6.225218367673347,5.425174245602408,5.636131023104197,1594500
2011-12-05,6.655094623565674,6.655094623565674,6.101830398403875,6.1973579852471214,1576200
2011-12-12,6.742661952972412,6.854110421480314,6.209299039100802,6.56752766922117,2025400
2011-12-19,6.965557098388672,7.260100564589708,6.607328599451493,6.7187770271470075,1573600
2011-12-26,6.866045951843262,7.0451604977393085,6.802360948676917,6.957593048996743,823300
2012-01-02,6.79440450668335,7.065066323943562,6.758581574446815,6.997400869628509,509900
2012-01-09,6.953618049621582,7.025263923703037,6.826247944225979,6.830228354917805,680700
2012-01-16,6.84614896774292,7.100889140210736,6.814306446184443,7.017302046628735,763700
2012-01-23,7.013322353363037,7.037204054591258,6.770522653455086,6.842168516325341,891300
2012-01-30,7.045163631439209,7.184474163340432,6.925753627999712,6.969537371846074,1152800
2012-02-06,7.0292439460754395,7.176516096794361,6.846149619480443,6.965558896895818,1096000
2012-02-13,7.176939487457275,7.220944727794481,7.060923937842562,7.10092932609037,1212000
2012-02-20,7.356963634490967,7.376966712974391,7.140935728145945,7.212945284607427,1065400
2012-02-27,7.096927642822266,7.428971018137291,7.0729247187019215,7.308955634496371,1187700
2012-03-05,7.008918285369873,7.128933701082886,6.884901491021769,7.0849276925697255,633800
2012-03-12,6.864898204803467,7.060923763021084,6.704877418813503,7.008917293714083,1973800
2012-03-19,6.98891544342041,7.068926231957471,6.840896476578107,6.876901255115841,855400
2012-03-26,6.812891960144043,7.104929999585271,6.684874564091544,7.0249192224323735,945700
2012-04-02,6.876901149749756,7.064925507979731,6.656871866163784,6.7888891310996,1479200
2012-04-09,6.740883827209473,6.820893858105091,6.580863002378757,6.768887376174914,678600
2012-04-16,6.840895175933838,6.900902874407788,6.66887254741304,6.80889101921178,535000
2012-04-23,6.892899990081787,6.940906595162309,6.712876937867812,6.784885700929942,474100
2012-04-30,6.552858829498291,7.148937654587282,6.460846948647049,6.86890063290842,2043300
2012-05-07,6.040792465209961,6.576862837437677,5.880771247884802,6.552859139787218,1818800
2012-05-14,6.116803169250488,6.2568217073769885,5.948781076106617,5.980785247989276,1625400
2012-05-21,5.99278450012207,6.212813386558739,5.940778026191654,6.124802137199818,1156400
2012-05-28,6.576861381530762,6.876900668386589,5.93677741696379,6.012787201765272,6019400
2012-06-04,6.256819725036621,6.760885463245893,5.87676963668115,6.584862192140679,3165000
2012-06-11,6.7343902587890625,6.9551899394050976,6.699062343581854,6.9331098871151,1526000
2012-06-18,6.487093925476074,6.844789565491297,6.487093925476074,6.734389733789825,1771500
2012-06-25,6.7476372718811035,6.7476372718811035,6.3104540603960775,6.478261847066897,1275900
2012-07-02,6.478260040283203,6.721139674860951,6.416436003128675,6.694643538611354,817900
2012-07-09,7.533684253692627,7.794227922999366,6.367862304444756,6.442934223436255,4851400
2012-07-16,7.617587089538574,7.679410715227224,7.2996359316321495,7.471859370212663,2299500
2012-07-23,7.45861291885376,7.520437401990131,7.2289818918516,7.520437401990131,1720400
2012-07-30,7.705911159515381,7.9311261500833705,7.458614847589016,7.471863135033549,2695700
2012-08-06,8.240242004394531,8.297650379038643,7.705907311860581,7.723570844016185,2655700
2012-08-13,8.382369041442871,8.533242881846506,8.280307574810728,8.28474514027896,1701200
2012-08-20,8.164932250976562,8.373493566437276,7.991871454214651,8.364618436762575,1164800
2012-08-27,8.147183418273926,8.320244227361767,7.974121762807074,8.204870072510202,1146800
2012-09-03,5.551268100738525,5.555705666731821,5.258395516214311,5.324957313355419,2620500
2012-09-10,9.376819610595703,9.397428477608933,8.586831385206045,8.63491743132376,3374800
2012-09-17,9.479857444763184,9.5416827059768,9.205078578827436,9.335598720305722,1383700
2012-09-24,9.514211654663086,9.624123017194837,9.177607288005353,9.431777477640875,1735100
2012-10-01,9.053956031799316,9.596643797666182,8.861610519882559,9.521079255440561,3588300
2012-10-08,8.7173490524292,9.095169682853019,8.559351703503168,9.026475439672481,2230800
2012-10-15,8.483786582946777,9.040212687327047,8.470047343271705,8.717347761315937,2482700
2012-10-22,8.621176719665527,8.820391132560674,8.32578958308466,8.497526168515753,2371600
2012-10-29,9.706550598144531,9.816461893404453,8.641783778848795,8.683000842132765,2312400
2012-11-05,9.466121673583984,9.837072721601842,9.218821193279803,9.665336113165367,2640900
2012-11-12,9.439051628112793,9.715654277038018,9.259260664703234,9.522032884420174,1818900
2012-11-19,9.777894973754883,9.826300182210858,9.466716749476454,9.501292181004224,871100
2012-11-26,9.687997817993164,9.909279494978756,9.528951118056206,9.743318237239562,2008600
2012-12-03,9.87470531463623,10.054497029619121,9.57044297037184,9.743319467208119,2656200
2012-12-10,9.750232696533203,10.213541666307856,9.729487046325001,9.874703300425585,2577400
2012-12-17,9.784807205200195,9.93693867205553,9.639590954899955,9.805552854865478,1262600
2012-12-24,9.411392211914062,9.853956091319818,9.31458183728899,9.743315286336184,741800
2012-12-31,10.275774002075195,10.31726463237503,9.34915695973829,9.404477360490606,1514100
2013-01-07,10.006092071533203,10.524721574999745,9.805555356571666,10.206628786494738,1365900
2013-01-14,10.089069366455078,10.199710184980132,9.78480645603988,9.992258320510006,1412700
2013-01-21,10.206624984741211,10.289605595250741,9.923107733965834,10.068323967225329,612900
2013-01-28,9.570439338684082,10.282690050720264,9.259261894355362,10.234284861005268,2575800
2013-02-04,9.197028160095215,9.473630243019471,9.037981467810228,9.473630243019471,1665500
2013-02-11,8.925048828125,9.32883414502132,8.79973657855997,9.259216376136433,1644200
2013-02-18,8.959855079650879,9.189594902416514,8.730115256885243,8.94593179605345,1757000
2013-02-25,8.806696891784668,9.119979139989198,8.70923189361482,8.97378097880392,2150000
2013-03-04,8.876317024230957,8.8972022901521,8.70923356900055,8.785813319998494,1300600
2013-03-11,9.196561813354492,9.217447081928071,8.730119943650015,8.862394196523638,1885900
2013-03-18,9.23833179473877,9.447185780761984,9.03643845743657,9.078209652999591,1037700
2013-03-25,9.356682777404785,9.440225174784624,9.029477820711577,9.259217753679437,1005600
2013-04-01,9.099095344543457,9.440224909798747,8.813660930621596,9.363644491671943,1326500
2013-04-08,9.767427444458008,10.004129289412612,9.071245859970585,9.099093096792862,1494100
2013-04-15,9.649077415466309,9.753505061167516,9.405414236691277,9.746543085334658,1339100
2013-04-22,10.108556747436523,10.254754240231128,9.516802145470567,9.649076352064466,779500
2013-04-29,10.769930839538574,10.909167043580355,10.143366925454671,10.178176142447766,1766900
2013-05-06,11.173713684082031,11.292064604273634,10.519303299431828,10.804738301260713,1082700
2013-05-13,11.500924110412598,11.591427163739777,11.090176725907758,11.145871219000204,780100
2013-05-20,12.983787536621094,13.046443991493275,11.438264748116557,11.507883178847994,3488700
2013-05-27,12.14140796661377,12.900246047518447,11.946476632703762,12.677466811109404,3249100
2013-06-03,12.531269073486328,12.70531447728475,12.036980764072117,12.148369716274223,1476100
2013-06-10,11.966201782226562,12.407319220088317,11.553091143585515,12.344302252465013,3337400
2013-06-17,11.91718864440918,12.218269409162968,11.791154711674912,12.120242275091124,1704400
2013-06-24,12.169257164001465,12.428327105367849,11.581100940915917,11.87517838470791,3652200
2013-07-01,12.442329406738281,12.547357241097359,12.134246601850462,12.232272402518753,1564200
2013-07-08,12.918458938598633,12.953467776767647,12.386316318319881,12.463336029392027,2125600
2013-07-15,13.15651798248291,13.373575638124679,12.680390478106577,12.953463055704322,2089000
2013-07-22,13.107511520385742,13.471609396494149,12.974476836636107,13.184532584505332,2015600
2013-07-29,14.703930854797363,15.59316889844108,13.093500866805698,13.093500866805698,4218700
2013-08-05,14.346839904785156,14.570899662838176,13.065496994855632,13.436596803819386,4079700
2013-08-12,14.705897331237793,14.776260746061713,14.220391245230308,14.410372062633737,1460100
2013-08-19,14.677755355834961,14.881807818487797,14.276685565387362,14.741082306123607,1267800
2013-08-26,14.23446273803711,15.071784470295285,14.100773739848023,14.691822874422199,1215400
2013-09-02,13.748956680297852,14.522950061079458,13.383068070648582,14.42444210543167,1793200
2013-09-09,13.502687454223633,14.002265122989446,13.467505077646186,13.741922246668524,1883400
2013-09-16,13.65748405456543,13.945972793484803,13.544903148746663,13.615266550400957,1202800
2013-09-23,13.678594589233398,13.89671994422379,13.4815773170054,13.622304131749736,1147800
2013-09-30,13.291598320007324,13.741923382941435,12.989036566775662,13.53786960813104,1946100
2013-10-07,13.383070945739746,13.411215506798177,12.665366520797622,13.171980698484136,1157900
2013-10-14,13.791175842285156,13.805248792518656,13.143834894318596,13.249379336929039,1022100
2013-10-21,13.74191665649414,13.889678551798967,13.502681961369273,13.791170621595748,970900
2013-10-28,13.502687454223633,14.459625281932759,13.31974312223222,13.720812820722056,1843700
2013-11-04,12.405022621154785,13.657487160838203,12.102462206746113,13.509725191620285,2702000
2013-11-11,12.911198616027832,13.329858959861307,12.41777714002231,13.210241718766028,7359500
2013-11-18,13.225191116333008,13.456949288140637,12.866338051594184,12.941099166162674,3305500
2013-11-25,13.075669288635254,13.337332484683525,12.843911109712362,13.31490372183949,1664700
2013-12-02,13.090625762939453,13.55414226120531,12.843915000714043,13.128005619720524,3091000
2013-12-09,12.971003532409668,13.277522803426502,12.858862579151,13.120524328104697,2843800
2013-12-16,13.80832576751709,13.80832576751709,12.948576446697954,13.008385057904075,2886100
2013-12-23,14.14474868774414,14.204557292992439,13.60647124050945,13.823276899803423,1217300
2013-12-30,14.27932357788086,14.361559548663871,14.002707787201246,14.099897697149547,1820600
2014-01-06,14.316701889038086,14.383986765290613,13.972802677925156,14.339130656438925,1952600
2014-01-13,14.062512397766113,14.339128109442468,14.017656296882016,14.13727351653943,1786300
2014-01-20,13.501805305480957,14.271842356801194,13.374711839262075,14.137272636575362,1453300
2014-01-27,13.666284561157227,13.890566551736946,12.858867398740067,13.531714796429346,2298000
2014-02-03,13.711136817932129,14.069988472315481,13.382188755105863,13.576567091050942,3391600
2014-02-10,15.21488094329834,15.46105030678278,14.452549424913714,14.547840107402749,4027600
2014-02-17,16.294858932495117,16.541028399063954,15.175183099362904,15.175183099362904,4481400
2014-02-24,16.699840545654297,16.826895793008998,16.032799739733115,16.33455557354602,5107800
2014-03-03,17.374828338623047,17.700409251819597,16.477500084775897,16.51720429840982,2891600
2014-03-10,17.208066940307617,17.422473305547722,16.874546432584733,17.414532160766402,3689800
2014-03-17,17.34305763244629,17.676578029786334,17.04924143125373,17.3271753481401,4512700
2014-03-24,17.287471771240234,17.740106287854363,17.112769666850184,17.390703593692315,2977300
2014-03-31,17.454233169555664,18.137156349339733,17.208063784947683,17.343060192239456,3881500
2014-04-07,16.9857177734375,17.700405587857933,16.818958293151635,17.38276588606292,4769200
2014-04-14,17.54952621459961,17.65275805353036,16.88248528954744,17.065127050911695,2511600
2014-04-21,18.121274948120117,18.224508301773483,17.343061039645605,17.57334814885536,2686300
2014-04-28,18.62154769897461,18.85977584058763,17.708336288683668,18.176852946524512,2176700
2014-05-05,19.550640106201172,19.574462011874058,18.3833182604665,18.53419689307105,2269500
2014-05-12,19.590349197387695,20.106511315985053,18.994777172555825,19.637994535281212,2586700
2014-05-19,19.034481048583984,19.653876489265734,17.11276862015995,19.542703531175917,5699100
2014-05-26,17.573345184326172,19.161537308208516,17.438348793211453,19.018601289338257,6011400
2014-06-02,17.61305046081543,18.168916781662915,17.46217178868314,17.652754657083822,3614700
2014-06-09,17.453283309936523,17.85230668991341,17.150024688748186,17.708658029577187,3007900
2014-06-16,17.31761932373047,17.62885714534168,16.631298463609596,17.469247147403046,5146600
2014-06-23,16.703123092651367,17.477228094777946,16.703123092651367,17.341560050884237,6165100
2014-06-30,17.094160079956055,17.445301048100646,16.663214138757702,16.750999761332164,4266600
2014-07-07,16.735042572021484,17.349539036642003,16.479667813258054,17.078202974917453,2888300
2014-07-14,16.743022918701172,17.014358975486147,16.58341445845646,16.75100357003645,1889800
2014-07-21,16.758981704711914,17.054259671161464,16.559470017751057,16.743020404438234,2396000
2014-07-28,17.7006778717041,18.29123230783911,16.703119394012514,16.766963075698637,4887600
2014-08-04,16.902633666992188,17.868269690011473,16.607355642821737,17.75654361056228,4625200
2014-08-11,17.80702018737793,18.1767731005802,17.689370076049286,17.832229666144933,4118200
2014-08-18,18.454090118408203,18.487704896674856,17.849038535176096,17.949881267135204,4270600
2014-08-25,18.63896942138672,18.798636422992697,18.260811155172814,18.487706114901158,3598100
2014-09-01,19.185195922851562,19.302844443590097,18.630564892454345,18.689389152823615,2237100
2014-09-08,18.9751033782959,19.286033590795103,18.714595321017402,19.159979805583788,2090800
2014-09-15,20.20201873779297,20.59698273835607,19.428896521809328,19.75663257327997,2921400
2014-09-22,19.63898277282715,20.336473299902618,19.16838555725672,20.18521002367217,3390200
2014-09-29,20.807069778442383,21.08438526212413,19.386877584876732,19.512929786033762,4387500
2014-10-06,20.54656410217285,21.0591766609622,20.38689710705442,20.823879618514923,3301000
2014-10-13,21.286067962646484,21.35329590651315,20.445717862892828,20.63059430781601,3804700
2014-10-20,21.61380958557129,21.849108251455892,20.882705707055855,21.24405659997681,2741400
2014-10-27,22.143230438232422,22.403738579056526,20.95833665883516,21.554984594729238,4275300
2014-11-03,21.630613327026367,22.395331858574714,21.05917495117908,22.193648008776982,7778100
2014-11-10,22.329023361206055,22.641259100766476,21.696114513876125,21.696114513876125,5967200
2014-11-17,21.97458839416504,22.45559869517056,21.755179876070084,22.269944467014128,2287900
2014-11-24,22.961929321289062,23.05475645562118,21.86488810102132,22.008347486093584,1826300
2014-12-01,23.231969833374023,23.476693699762603,22.95349006289317,23.282602079942333,2792800
2014-12-08,21.535776138305664,23.392307564978076,21.52733716155535,23.23197183543284,1955500
2014-12-15,21.957721710205078,22.033670913496167,20.978822656198506,21.670802855454458,4119900
2014-12-22,22.86066436767578,23.198215381884445,22.033663980472003,22.033663980472003,1435300
2014-12-29,22.413408279418945,22.919735605777984,22.10961317125968,22.86910335601314,1046200
2015-01-05,23.510456085205078,24.04209884466058,21.788943131595758,22.345902826099824,2837800
2015-01-12,24.421842575073242,24.556862997099007,23.36699452201547,23.510453921614143,3239500
2015-01-19,24.514665603637695,24.69188089541517,23.932390696753686,24.582175807750488,1783400
2015-01-26,24.565303802490234,26.413396570066883,23.966149226795817,24.47247665185168,4865600
2015-02-02,24.38808250427246,24.978797957039284,24.02521457839314,24.8690928768771,9304200
2015-02-09,25.5653018951416,26.0738957600978,23.83608469442092,24.404014213879865,7883300
2015-02-16,25.53139877319336,25.77721816613298,25.12452267493305,25.556827417801493,3947600
2015-02-23,25.22625160217285,25.887424096119652,25.183867817241342,25.573790554730813,4069700
2015-03-02,24.59897804260254,25.78569614503678,24.548117517418888,25.22624330222099,3608800
2015-03-09,24.192108154296875,24.96347514878811,24.07343518968417,24.615936244315172,2910000
2015-03-16,25.234725952148438,25.438163250086596,24.27687352215002,24.27687352215002,3703400
2015-03-23,24.751558303833008,25.633119790623617,23.48007417761095,25.21776850340416,3823500
2015-03-30,24.33620262145996,25.039758643084983,24.183625901824023,24.870226798899957,2169900
2015-04-06,24.183631896972656,24.590506483750787,23.937810823642604,24.175155140984458,2338000
2015-04-13,24.073434829711914,24.31077913861244,23.607224584373412,24.16667752548995,3470700
2015-04-20,24.590505599975586,24.641364517301028,24.039529414751794,24.16667751645331,2417700
2015-04-27,23.69199562072754,24.666800099523275,23.24273717334897,24.641369826992953,2666700
2015-05-04,23.649606704711914,23.853043990510145,23.107107275916633,23.69199048307144,1808700
2015-05-11,24.014101028442383,24.048008053832103,22.90367181534443,23.61570318076894,3183100
2015-05-18,21.284637451171875,24.319245121388075,21.04729324740981,23.963229624132538,8820800
2015-05-25,21.488080978393555,21.844096580544505,20.233550424823765,21.132065376242604,6739700
2015-06-01,21.52198600769043,22.06448696436593,21.43722169841274,21.51350925340755,6660700
2015-06-08,21.623703002929688,21.99667206542387,20.78452382489932,21.420265773417057,4387100
2015-06-15,22.391048431396484,22.493289748951437,21.351584743977025,21.556069004183367,3873000
2015-06-22,22.195083618164062,22.6977747162424,21.9394786912176,22.527371973310256,4876600
2015-06-29,21.743511199951172,22.04171798200313,21.232299805732993,21.990595705013956,3422100
2015-07-06,22.101362228393555,22.15248288772283,21.38566649739787,21.539030100482154,3519500
2015-07-13,22.646656036376953,22.93634251230152,22.06728308452782,22.152485275993275,2625800
2015-07-20,22.007638931274414,22.680734361226218,21.947997893196945,22.646652839412575,2052300
2015-07-27,23.626468658447266,23.950236544282472,21.428261361566744,21.82019065098367,6592100
2015-08-03,22.800018310546875,23.583875500599035,22.118402444142607,23.583875500599035,3577900
2015-08-10,23.278003692626953,23.594768544907605,22.601665190691666,23.072534202057415,3776000
2015-08-17,23.012605667114258,23.817362448830163,22.961238699365804,23.260882338263624,4283700
2015-08-24,22.7985782623291,23.01260923285874,21.514392439151287,21.6684949992009,4863100
2015-08-31,22.832820892333984,23.474913716490814,22.07943269714429,22.58454421652196,5259000
2015-09-07,22.849945068359375,23.72319011820676,22.03662679133775,23.26088410745539,6034600
2015-09-14,23.723190307617188,24.048518274193952,22.584545690451712,22.82426094830161,6803400
2015-09-21,23.26088523864746,24.031396382654595,22.918436022747255,23.860172591167824,5426600
2015-09-28,22.601667404174805,23.29512720687643,21.831156330847833,23.243760237435033,6402700
2015-10-05,23.680381774902344,23.97146396800509,22.670155532125335,22.772891096190115,4254300
2015-10-12,23.209518432617188,23.783121485752552,22.961241728711926,23.663263034624258,2738800
2015-10-19,23.98859405517578,24.125573759877952,23.08966290602504,23.123908648664024,3130600
2015-10-26,25.221405029296875,26.171702919536767,23.39786215029958,23.997149431751605,8108300
2015-11-02,24.750545501708984,25.65803651354109,24.2796779398058,25.135801967213034,12804000
2015-11-09,24.295316696166992,25.2413293557674,24.260915460383863,24.845723345967432,6160400
2015-11-16,25.81753158569336,26.230336487553373,24.226510847724406,24.26091043604231,4809300
2015-11-23,26.23894500732422,26.35934606463286,25.705737278609092,25.843338955630795,2891300
2015-11-30,25.903545379638672,26.488351782872673,25.120933457553626,26.256149939969582,4975800
2015-12-07,25.060728073120117,25.86913913235212,24.84572525398809,25.86913913235212,5429700
2015-12-14,25.08652687072754,25.972339000820725,24.845723143234128,25.095127179603146,3637600
2015-12-21,26.772146224975586,26.875348284136745,25.05212393479083,25.14672568566014,4082400
2015-12-28,26.531341552734375,26.952746775669365,26.290537865196846,26.68614380612701,2256700
2016-01-04,26.37654685974121,26.686151455269496,25.662737540316527,26.13574310318128,5636800
2016-01-11,25.920738220214844,26.522746743689996,25.404732789054727,26.37654476743696,5682400
2016-01-18,25.430532455444336,26.152942038245367,24.82852556333767,26.118542441147895,6621600
2016-01-25,24.329721450805664,25.43053490961936,23.495509406164288,25.396135309202155,9021500
2016-02-01,23.332101821899414,24.329716266900924,23.185899860509124,24.192112973526747,6481300
2016-02-08,22.54949378967285,23.142901995815652,21.526081610213858,22.98809971244438,5293400
2016-02-15,23.185091018676758,23.332105838541416,22.68351133610224,22.830526155966897,2113200
2016-02-22,23.911514282226562,23.937458653188504,22.839171691046964,23.314806945789368,3099200
2016-02-29,25.16546630859375,25.260592377945006,23.15914763537393,23.868277340619446,4049200
2016-03-07,24.715774536132812,25.078987524885463,24.248787350285763,25.035748551006314,2121400
2016-03-14,25.779470443725586,25.779470443725586,24.473633242522283,24.663888696004577,3467200
2016-03-21,25.27788734436035,25.857298453306793,24.87143541548726,25.727579892982273,1860200
2016-03-28,26.419410705566406,26.49724216396784,25.15681442387349,25.381660675981987,2684300
2016-04-04,25.589216232299805,26.436712685984244,25.46814578161951,26.436712685984244,2014900
2016-04-11,24.52552032470703,25.788116814469372,24.170955466652615,25.701637218720737,3573600
2016-04-18,24.02393913269043,24.67253358568407,23.652078049060318,24.378503968370072,3939600
2016-04-25,23.84233283996582,24.534167942196092,23.617486555450565,24.023940152230903,4680100
2016-05-02,23.84233283996582,24.153658718442497,23.366697547369622,23.95475680695398,3095800
2016-05-09,23.902864456176758,24.421740292233988,23.807738401679845,23.807738401679845,4173500
2016-05-16,25.49408721923828,25.55462244152049,23.53100748529783,23.937461091125975,8817700
2016-05-23,25.321130752563477,25.68434375114705,24.25743448205797,25.29518637785709,15498000
2016-05-30,25.537330627441406,25.60651398180467,25.02710277046436,25.40761039473167,4621300
2016-06-06,25.260595321655273,25.667048967974516,25.139524865029763,25.528682260556426,3352200
2016-06-13,24.694839477539062,25.503224143984962,24.503609355834122,25.41630075850974,3413700
2016-06-20,24.781766891479492,25.39022737286457,24.364536562885274,24.868690291084775,4635600
2016-06-27,25.51191520690918,25.972606305425277,23.877760957666446,24.616607205572702,5214800
2016-07-04,25.88568687438965,26.05953199298234,25.233763949334165,25.43368658178234,3480300
2016-07-11,26.89399528503418,27.15476380241475,25.92914878645964,26.016072178228427,4623900
2016-07-18,27.19822120666504,27.380758802880003,26.381144130550435,26.807066846310843,4330300
2016-07-25,26.841838836669922,27.380762510814538,26.607147846600768,27.224300745484626,5268800
2016-08-01,26.276840209960938,26.911378139671722,26.189916819798665,26.84183975912706,3568300
2016-08-08,26.250761032104492,26.615837898254377,25.798760786790243,26.189913506141544,4580800
2016-08-15,26.040977478027344,26.61753036195464,25.909943034624476,26.442818326148597,2706800
2016-08-22,26.774770736694336,27.036841273799514,25.848792171119833,26.014770011333784,3461800
2016-08-29,26.696147918701172,26.949482587312822,26.346722225955045,26.800976459621577,3105600
2016-09-05,25.979827880859375,26.862128899955586,25.979827880859375,26.774772049969098,2719400
2016-09-12,25.909940719604492,26.416608410700594,25.84879142922632,25.84879142922632,2859200
2016-09-19,27.194076538085938,27.34258264829632,25.909936643579385,26.0409710546608,2891800
2016-09-26,27.613399505615234,27.901675986291217,27.05431658385456,27.194086897746335,3228200
2016-10-03,26.372936248779297,27.744433470698592,25.813853337011913,27.60466315930513,10779500
2016-10-10,26.35546112060547,26.63500170708933,25.883735131268963,26.477759710643827,2936700
2016-10-17,26.50395965576172,26.59131648050479,25.918671096033833,26.311775974281236,3384700
2016-10-24,26.64373779296875,27.447417819273245,26.46028990629816,26.67868119968315,4032600
2016-10-31,27.534774780273438,28.128799367253432,26.119598460339134,26.731094750746387,7418500
2016-11-07,29.980758666992188,30.11179478549583,27.83178898376346,27.910409988388263,8320100
2016-11-14,30.823823928833008,31.42941944168087,30.40254198618521,30.47275731731881,6328600
2016-11-21,32.473846435546875,32.6054985035601,30.753611049520455,30.753611049520455,3673400
2016-11-28,32.947792053222656,33.82546363685852,32.04378804540277,32.4211870942103,13940600
2016-12-05,33.08822250366211,33.54461217210489,32.78103541149108,33.15843449601008,12495900
2016-12-12,31.89458465576172,32.982898864377084,31.218777152129395,32.89512969945979,9480400
2016-12-19,31.745370864868164,32.245646610515614,31.49084871995162,32.07011167232972,4584400
2016-12-26,31.657608032226562,32.0262317717167,31.44696876513287,31.824364397679968,2193100
2017-01-02,31.780479431152344,31.947239133821583,30.964244791083594,31.762925602026606,5921100
2017-01-09,31.88580894470215,32.0964482413055,31.42064074760484,31.833147446525683,4057000
2017-01-16,31.280223846435547,31.841933288428407,31.122242647368513,31.631293921707268,2338500
2017-01-23,31.824373245239258,31.894588585825055,30.929151089132333,31.201227163773012,6328000
