Price,Adj Close,Close,High,Low,Open,Volume
1999-03-08,378.6041564941406,423.0,424.0,407.0,407.0,62
1999-03-15,378.6041564941406,423.0,423.0,423.0,423.0,0
1999-03-22,377.7090759277344,422.0,432.0,422.0,432.0,63
1999-03-29,383.07940673828125,428.0,438.0,426.0,426.0,437
1999-04-05,384.8694763183594,430.0,430.0,428.0,428.0,31
1999-04-12,381.28924560546875,426.0,430.0,426.0,430.0,12
1999-04-19,381.28924560546875,426.0,426.0,426.0,426.0,0
1999-04-26,365.4748229980469,406.0,419.0,406.0,414.0,175
1999-05-03,421.2633056640625,454.0,454.0,406.0,406.0,44
1999-05-10,402.7054138183594,434.0,454.0,434.0,454.0,112
1999-05-17,393.426513671875,424.0,434.0,424.0,434.0,19
1999-05-24,378.5802001953125,408.0,426.0,408.0,424.0,32
1999-05-31,386.0033264160156,416.0,416.0,408.0,408.0,50
1999-06-07,400.84967041015625,432.0,432.0,414.0,414.0,51
1999-06-14,402.7054138183594,434.0,440.0,430.0,432.0,412
1999-06-21,411.984375,444.0,452.0,442.0,442.0,152
1999-06-28,411.984375,444.0,444.0,444.0,444.0,0
1999-07-05,411.984375,444.0,444.0,444.0,444.0,0
1999-07-12,419.4075012207031,452.0,452.0,444.0,444.0,13
1999-07-19,419.4075012207031,452.0,452.0,452.0,452.0,0
1999-07-26,419.4075012207031,452.0,452.0,452.0,452.0,0
1999-08-02,554.8798217773438,598.0,598.0,452.0,452.0,1076
1999-08-09,551.1682739257812,594.0,596.0,592.0,595.0,281
1999-08-16,556.7357788085938,600.0,600.0,594.0,594.0,69
1999-08-23,553.0241088867188,596.0,600.0,596.0,600.0,31
1999-08-30,564.1588134765625,608.0,608.0,596.0,596.0,156
1999-09-06,564.1588134765625,608.0,608.0,604.0,606.0,31
1999-09-13,554.8798217773438,598.0,608.0,598.0,608.0,50
1999-09-20,554.8798217773438,598.0,598.0,598.0,598.0,0
1999-09-27,564.1588134765625,608.0,608.0,598.0,598.0,31
1999-10-04,564.1588134765625,608.0,608.0,608.0,608.0,0
1999-10-11,567.8704833984375,612.0,612.0,612.0,612.0,25
1999-10-18,556.7357788085938,600.0,612.0,600.0,612.0,125
1999-10-25,556.7357788085938,600.0,600.0,600.0,600.0,0
1999-11-01,556.7357788085938,600.0,600.0,600.0,600.0,0
1999-11-08,538.1777954101562,580.0,600.0,580.0,600.0,50
1999-11-15,541.8893432617188,584.0,584.0,580.0,580.0,6
1999-11-22,541.8893432617188,584.0,584.0,584.0,584.0,0
1999-11-29,527.0430297851562,568.0,568.0,568.0,568.0,31
1999-12-06,527.0430297851562,568.0,568.0,568.0,568.0,6
1999-12-13,527.0430297851562,568.0,568.0,568.0,568.0,0
1999-12-20,527.0430297851562,568.0,568.0,568.0,568.0,0
1999-12-27,527.0430297851562,568.0,568.0,568.0,568.0,0
2000-01-03,536.3219604492188,578.0,578.0,572.0,572.0,101
2000-01-10,536.3219604492188,578.0,578.0,578.0,578.0,0
2000-01-17,536.3219604492188,578.0,578.0,576.0,576.0,39
2000-01-24,534.4661254882812,576.0,576.0,576.0,576.0,25
2000-01-31,530.7546997070312,572.0,576.0,572.0,576.0,19
2000-02-07,530.7546997070312,572.0,572.0,572.0,572.0,0
2000-02-14,512.1967163085938,552.0,572.0,552.0,572.0,31
2000-02-21,519.6198120117188,560.0,560.0,560.0,560.0,31
2000-02-28,467.65789794921875,504.0,560.0,504.0,560.0,200
2000-03-06,467.65789794921875,504.0,504.0,504.0,504.0,0
2000-03-13,430.5421447753906,464.0,484.0,464.0,484.0,262
2000-03-20,445.38848876953125,480.0,480.0,460.0,464.0,82
2000-03-27,434.2537536621094,468.0,488.0,468.0,480.0,57
2000-04-03,434.2537536621094,468.0,468.0,468.0,468.0,0
2000-04-10,393.426513671875,424.0,448.0,424.0,448.0,38
2000-04-17,363.7339172363281,392.0,408.0,392.0,408.0,19
2000-04-24,363.7339172363281,392.0,400.0,392.0,392.0,25
2000-05-01,363.7339172363281,392.0,392.0,392.0,392.0,0
2000-05-08,354.4549560546875,382.0,392.0,368.0,392.0,175
2000-05-15,363.7339172363281,392.0,392.0,382.0,382.0,88
2000-05-22,360.0223693847656,388.0,388.0,379.0,379.0,25
2000-05-29,371.61053466796875,388.0,388.0,388.0,388.0,0
2000-06-05,383.1036376953125,400.0,400.0,400.0,400.0,13
2000-06-12,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-06-19,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-06-26,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-07-03,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-07-10,383.1036376953125,400.0,400.0,400.0,400.0,6
2000-07-17,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-07-24,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-07-31,383.1036376953125,400.0,400.0,400.0,400.0,0
2000-08-07,375.4415588378906,392.0,400.0,388.0,400.0,26
2000-08-14,375.4415588378906,392.0,392.0,392.0,392.0,0
2000-08-21,375.4415588378906,392.0,392.0,392.0,392.0,0
2000-08-28,375.4415588378906,392.0,392.0,392.0,392.0,0
2000-09-04,375.4415588378906,392.0,392.0,392.0,392.0,0
2000-09-11,375.4415588378906,392.0,392.0,392.0,392.0,0
2000-09-18,375.4415588378906,392.0,392.0,392.0,392.0,31
2000-09-25,375.4415588378906,392.0,392.0,392.0,392.0,0
2000-10-02,363.9484558105469,380.0,392.0,380.0,392.0,63
2000-10-09,363.9484558105469,380.0,380.0,380.0,380.0,0
2000-10-16,363.9484558105469,380.0,380.0,380.0,380.0,0
2000-10-23,337.1311950683594,352.0,380.0,352.0,380.0,13
2000-10-30,168.5655975341797,176.0,352.0,160.0,352.0,525
2000-11-06,155.1569366455078,162.0,176.0,162.0,176.0,63
2000-11-13,172.39663696289062,180.0,180.0,162.0,162.0,150
2000-11-20,160.90353393554688,168.0,180.0,160.0,180.0,119
2000-11-27,158.988037109375,166.0,168.0,156.0,168.0,876
2000-12-04,137.91729736328125,144.0,166.0,144.0,166.0,251
2000-12-11,153.24147033691406,160.0,164.0,144.0,164.0,363
2000-12-18,141.74835205078125,148.0,148.0,136.0,144.0,276
2000-12-25,130.2552490234375,136.0,148.0,136.0,148.0,13
2001-01-01,122.59317016601562,128.0,148.0,128.0,136.0,1312
2001-01-08,145.57940673828125,152.0,152.0,128.0,128.0,6
2001-01-15,145.57940673828125,152.0,152.0,152.0,152.0,0
2001-01-22,145.57940673828125,152.0,152.0,152.0,152.0,0
2001-01-29,130.2552490234375,136.0,152.0,116.0,152.0,232
2001-02-05,125.5047607421875,131.0399932861328,131.0399932861328,124.0,124.0,94
2001-02-12,107.2690200805664,112.0,131.0399932861328,112.0,131.0399932861328,375
2001-02-19,107.2690200805664,112.0,112.0,112.0,112.0,0
2001-02-26,121.67372131347656,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,63
2001-03-05,136.99783325195312,143.0399932861328,143.0399932861328,127.04000091552734,127.04000091552734,188
2001-03-12,130.2552490234375,136.0,144.0,136.0,143.0399932861328,163
2001-03-19,137.91729736328125,144.0,144.0,124.0,136.0,725
2001-03-26,142.6678009033203,148.9600067138672,148.9600067138672,132.0,136.0,181
2001-04-02,137.91729736328125,144.0,148.9600067138672,144.0,148.9600067138672,31
2001-04-09,137.91729736328125,144.0,144.0,144.0,144.0,0
2001-04-16,130.2552490234375,136.0,144.0,132.0,144.0,50
2001-04-23,130.2552490234375,136.0,136.0,136.0,136.0,0
2001-04-30,143.74050903320312,150.0800018310547,150.0800018310547,132.0,136.0,157
2001-05-07,143.74050903320312,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,0
2001-05-14,145.42613220214844,151.83999633789062,151.83999633789062,144.0,150.0800018310547,181
2001-05-21,144.81320190429688,151.1999969482422,151.83999633789062,144.8000030517578,151.83999633789062,25
2001-05-28,144.81320190429688,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2001-06-04,144.81320190429688,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2001-06-11,144.81320190429688,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2001-06-18,137.91729736328125,144.0,151.1999969482422,144.0,151.1999969482422,25
2001-06-25,141.2886505126953,147.52000427246094,147.67999267578125,144.0,144.0,213
2001-07-02,137.91729736328125,144.0,147.0399932861328,144.0,144.0,94
2001-07-09,141.2886505126953,147.52000427246094,147.52000427246094,144.0,144.0,94
2001-07-16,122.59317016601562,128.0,147.52000427246094,128.0,147.52000427246094,94
2001-07-23,137.15109252929688,143.1999969482422,143.1999969482422,139.1999969482422,139.1999969482422,31
2001-07-30,130.2552490234375,136.0,143.1999969482422,136.0,143.1999969482422,12
2001-08-06,130.2552490234375,136.0,136.0,136.0,136.0,13
2001-08-13,140.9821319580078,147.1999969482422,147.1999969482422,136.0,136.0,63
2001-08-20,140.9821319580078,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0
2001-08-27,137.91729736328125,144.0,144.0,136.0,136.0,12
2001-09-03,134.0862579345703,140.0,144.0,136.0,144.0,94
2001-09-10,130.2552490234375,136.0,136.0,136.0,136.0,44
2001-09-17,134.0862579345703,140.0,168.0,136.0,168.0,56
2001-09-24,134.0862579345703,140.0,140.0,140.0,140.0,0
2001-10-01,134.0862579345703,140.0,140.0,140.0,140.0,0
2001-10-08,137.91729736328125,144.0,145.60000610351562,140.0,140.0,31
2001-10-15,140.2159423828125,146.39999389648438,152.0,136.0,144.0,232
2001-10-22,130.2552490234375,136.0,151.1999969482422,136.0,146.39999389648438,19
2001-10-29,130.2552490234375,136.0,136.0,136.0,136.0,0
2001-11-05,141.74835205078125,148.0,151.1999969482422,136.0,136.0,76
2001-11-12,134.0862579345703,140.0,148.0,140.0,148.0,13
2001-11-19,145.57940673828125,152.0,152.0,140.0,140.0,94
2001-11-26,141.74835205078125,148.0,168.0,140.0,152.0,56
2001-12-03,134.0862579345703,140.0,140.0,140.0,140.0,19
2001-12-10,134.0862579345703,140.0,140.0,140.0,140.0,0
2001-12-17,134.0862579345703,140.0,140.0,140.0,140.0,287
2001-12-24,134.0862579345703,140.0,140.0,140.0,140.0,75
2001-12-31,134.0862579345703,140.0,140.0,140.0,140.0,6
2002-01-07,134.0862579345703,140.0,140.0,140.0,140.0,0
2002-01-14,149.41041564941406,156.0,160.0,144.0,160.0,38
2002-01-21,134.0862579345703,140.0,144.0,136.0,144.0,38
2002-01-28,137.91729736328125,144.0,148.8000030517578,136.0,140.0,162
2002-02-04,130.2552490234375,136.0,144.0,136.0,144.0,131
2002-02-11,137.15109252929688,143.1999969482422,144.0,136.0,144.0,95
2002-02-18,130.2552490234375,136.0,136.0,136.0,136.0,31
2002-02-25,130.2552490234375,136.0,136.0,136.0,136.0,0
2002-03-04,130.2552490234375,136.0,136.0,136.0,136.0,13
2002-03-11,138.83676147460938,144.9600067138672,148.0,144.9600067138672,145.60000610351562,94
2002-03-18,138.6835174560547,144.8000030517578,144.9600067138672,144.0,144.9600067138672,375
2002-03-25,130.2552490234375,136.0,136.0,136.0,136.0,13
2002-04-01,130.2552490234375,136.0,136.0,136.0,136.0,0
2002-04-08,138.6835174560547,144.8000030517578,160.0,136.0,136.0,150
2002-04-15,134.0862579345703,140.0,144.8000030517578,140.0,144.8000030517578,44
2002-04-22,149.41041564941406,156.0,156.0,140.0,140.0,162
2002-04-29,138.83676147460938,144.9600067138672,148.0,140.0,140.0,456
2002-05-06,140.9821319580078,147.1999969482422,147.1999969482422,144.9600067138672,144.9600067138672,31
2002-05-13,134.0862579345703,140.0,150.39999389648438,140.0,147.1999969482422,70
2002-05-20,134.0862579345703,140.0,140.0,140.0,140.0,0
2002-05-27,135.61871337890625,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,6
2002-06-03,135.61871337890625,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
2002-06-10,134.0862579345703,140.0,144.0,140.0,143.1999969482422,276
2002-06-17,134.0862579345703,140.0,144.0,140.0,144.0,75
2002-06-24,134.0862579345703,140.0,140.0,140.0,140.0,0
2002-07-01,139.90943908691406,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,625
2002-07-08,139.90943908691406,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,0
2002-07-15,139.90943908691406,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,0
2002-07-22,134.0862579345703,140.0,144.0,140.0,140.8000030517578,50
2002-07-29,134.0862579345703,140.0,140.0,140.0,140.0,19
2002-08-05,134.0862579345703,140.0,140.8000030517578,140.0,140.0,63
2002-08-12,134.8524627685547,140.8000030517578,151.1999969482422,140.0,140.0,2595
2002-08-19,134.8524627685547,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2002-08-26,136.69137573242188,142.72000122070312,142.72000122070312,141.1199951171875,141.1199951171875,313
2002-09-02,136.69137573242188,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,0
2002-09-09,136.69137573242188,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,0
2002-09-16,134.0862579345703,140.0,141.1199951171875,139.1999969482422,141.1199951171875,312
2002-09-23,130.2552490234375,136.0,140.0,136.0,140.0,62
2002-09-30,129.48904418945312,135.1999969482422,136.0,135.1999969482422,136.0,31
2002-10-07,127.9566421508789,133.60000610351562,135.1999969482422,133.60000610351562,135.1999969482422,156
2002-10-14,125.81123352050781,131.36000061035156,139.83999633789062,131.36000061035156,133.60000610351562,38
2002-10-21,125.81123352050781,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0
2002-10-28,121.82696533203125,127.19999694824219,131.1999969482422,127.19999694824219,131.1999969482422,188
2002-11-04,121.52047729492188,126.87999725341797,127.19999694824219,126.4000015258789,127.19999694824219,469
2002-11-11,124.1255874633789,129.60000610351562,134.39999389648438,129.60000610351562,132.0,813
2002-11-18,124.1255874633789,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2002-11-25,128.72283935546875,134.39999389648438,134.39999389648438,131.1999969482422,131.1999969482422,156
2002-12-02,121.82696533203125,127.19999694824219,134.39999389648438,120.16000366210938,134.39999389648438,144
2002-12-09,122.89966583251953,128.32000732421875,128.32000732421875,125.5999984741211,127.19999694824219,350
2002-12-16,121.06076049804688,126.4000015258789,128.32000732421875,126.4000015258789,128.32000732421875,282
2002-12-23,120.90750122070312,126.23999786376953,128.0,124.0,126.4000015258789,600
2002-12-30,123.51261901855469,128.9600067138672,128.9600067138672,123.19999694824219,123.19999694824219,188
2003-01-06,121.06076049804688,126.4000015258789,128.9600067138672,125.5999984741211,128.9600067138672,138
2003-01-13,118.91537475585938,124.16000366210938,128.0,121.5999984741211,125.5999984741211,475
2003-01-20,118.91537475585938,124.16000366210938,126.4000015258789,124.16000366210938,124.16000366210938,125
2003-01-27,118.76213836669922,124.0,124.16000366210938,122.72000122070312,124.16000366210938,581
2003-02-03,120.90750122070312,126.23999786376953,126.55999755859375,122.55999755859375,124.0,312
2003-02-10,118.76213836669922,124.0,124.0,124.0,124.0,63
2003-02-17,121.36724853515625,126.72000122070312,126.72000122070312,124.0,124.0,94
2003-02-24,121.36724853515625,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0
2003-03-03,119.37509155273438,124.63999938964844,124.95999908447266,124.63999938964844,124.95999908447266,56
2003-03-10,121.06076049804688,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,63
2003-03-17,121.06076049804688,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0
2003-03-24,117.99592590332031,123.19999694824219,126.4000015258789,123.19999694824219,126.4000015258789,31
2003-03-31,117.99592590332031,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2003-04-07,117.68943786621094,122.87999725341797,128.0,122.87999725341797,123.19999694824219,350
2003-04-14,117.68943786621094,122.87999725341797,126.4000015258789,122.87999725341797,122.87999725341797,169
2003-04-21,121.06076049804688,126.4000015258789,127.5199966430664,122.87999725341797,122.87999725341797,488
2003-04-28,120.60102081298828,125.91999816894531,128.8000030517578,125.91999816894531,126.4000015258789,81
2003-05-05,122.59317016601562,128.0,129.1199951171875,125.91999816894531,125.91999816894531,400
2003-05-12,125.81123352050781,131.36000061035156,136.0,127.19999694824219,127.19999694824219,607
2003-05-19,126.42420959472656,132.0,133.60000610351562,131.36000061035156,131.36000061035156,10026
2003-05-26,126.42420959472656,132.0,132.0,132.0,132.0,31
2003-06-02,125.65799713134766,131.1999969482422,132.16000366210938,131.1999969482422,131.52000427246094,3125
2003-06-09,129.48904418945312,135.1999969482422,140.0,132.8000030517578,132.8000030517578,625
2003-06-16,131.3279266357422,137.1199951171875,138.0800018310547,135.67999267578125,136.0,2968
2003-06-23,129.3357696533203,135.0399932861328,144.8000030517578,132.47999572753906,138.0800018310547,938
2003-06-30,129.3357696533203,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0
2003-07-07,131.3279266357422,137.1199951171875,137.1199951171875,132.0,134.39999389648438,2607
2003-07-14,131.78765869140625,137.60000610351562,139.67999267578125,136.47999572753906,137.1199951171875,544
2003-07-21,125.65799713134766,131.1999969482422,137.60000610351562,128.8000030517578,137.60000610351562,625
2003-07-28,128.72283935546875,134.39999389648438,134.55999755859375,133.1199951171875,134.0800018310547,137
2003-08-04,128.72283935546875,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2003-08-11,126.57745361328125,132.16000366210938,135.83999633789062,132.0,134.39999389648438,138
