Price,Adj Close,Close,High,Low,Open,Volume
2023-07-17,20.799999237060547,20.799999237060547,29.0,19.299999237060547,27.799999237060547,48550
2023-07-24,20.299999237060547,20.299999237060547,22.100000381469727,19.700000762939453,20.5,10900
2023-07-31,19.56999969482422,19.56999969482422,21.200000762939453,18.399999618530273,20.5,4430
2023-08-07,18.239999771118164,18.239999771118164,20.700000762939453,18.100000381469727,18.700000762939453,5910
2023-08-14,17.399999618530273,17.399999618530273,19.899999618530273,13.699999809265137,18.299999237060547,8200
2023-08-21,17.5,17.5,20.399999618530273,15.899999618530273,16.899999618530273,4310
2023-08-28,19.399999618530273,19.399999618530273,19.899999618530273,16.5,17.93000030517578,2100
2023-09-04,19.0,19.0,19.5,17.899999618530273,18.5,700
2023-09-11,16.600000381469727,16.600000381469727,19.0,16.600000381469727,18.100000381469727,4540
2023-09-18,14.600000381469727,14.600000381469727,17.520000457763672,14.0,17.0,4690
2023-09-25,15.5,15.5,17.399999618530273,14.199999809265137,14.899999618530273,3740
2023-10-02,16.100000381469727,16.100000381469727,18.399999618530273,15.100000381469727,16.5,12240
2023-10-09,17.100000381469727,17.100000381469727,19.200000762939453,16.399999618530273,16.709999084472656,12850
2023-10-16,15.699999809265137,15.699999809265137,18.899999618530273,15.0,16.700000762939453,13910
2023-10-23,13.869999885559082,13.869999885559082,16.600000381469727,13.600000381469727,16.600000381469727,20370
2023-10-30,14.5,14.5,16.0,12.899999618530273,14.5,8170
2023-11-06,10.399999618530273,10.399999618530273,14.600000381469727,9.699999809265137,14.5,29320
2023-11-13,10.399999618530273,10.399999618530273,11.899999618530273,8.550000190734863,10.600000381469727,19470
2023-11-20,10.699999809265137,10.699999809265137,10.899999618530273,9.600000381469727,10.600000381469727,4220
2023-11-27,10.699999809265137,10.699999809265137,11.199999809265137,8.899999618530273,10.100000381469727,14820
2023-12-04,10.399999618530273,10.399999618530273,11.300000190734863,9.600000381469727,10.0,9090
2023-12-11,8.350000381469727,8.350000381469727,10.199999809265137,6.900000095367432,10.100000381469727,18960
2023-12-18,8.800000190734863,8.800000190734863,9.5,6.199999809265137,8.300000190734863,32830
2023-12-25,9.0,9.0,9.800000190734863,8.5,9.300000190734863,24140
