Price,Close,High,Low,Open,Volume
2006-12-11,440.6400146484375,475.20001220703125,285.1199951171875,367.20001220703125,202
2006-12-18,280.79998779296875,440.6400146484375,280.79998779296875,440.6400146484375,193
2006-12-25,470.8800048828125,470.8800048828125,285.1199951171875,302.3999938964844,361
2007-01-01,432.0,462.239990234375,432.0,457.9200134277344,45
2007-01-08,388.79998779296875,436.32000732421875,388.79998779296875,432.0,15
2007-01-15,432.0,432.0,380.1600036621094,432.0,16
2007-01-22,345.6000061035156,427.67999267578125,345.6000061035156,427.67999267578125,62
2007-01-29,328.32000732421875,432.0,324.0,432.0,22
2007-02-05,367.20001220703125,367.20001220703125,267.8399963378906,328.32000732421875,171
2007-02-12,354.239990234375,367.20001220703125,345.6000061035156,345.6000061035156,17
2007-02-19,440.6400146484375,453.6000061035156,354.239990234375,354.239990234375,213
2007-02-26,427.67999267578125,436.32000732421875,406.0799865722656,432.0,139
2007-03-05,375.8399963378906,436.32000732421875,375.8399963378906,436.32000732421875,197
2007-03-12,371.5199890136719,401.760009765625,371.5199890136719,401.760009765625,60
2007-03-19,397.44000244140625,397.44000244140625,302.3999938964844,371.5199890136719,119
2007-03-26,302.3999938964844,397.44000244140625,302.3999938964844,397.44000244140625,64
2007-04-02,336.9599914550781,336.9599914550781,302.3999938964844,302.3999938964844,7
2007-04-09,393.1199951171875,453.6000061035156,332.6400146484375,336.9599914550781,145
2007-04-16,349.9200134277344,371.5199890136719,345.6000061035156,362.8800048828125,38
2007-04-23,367.20001220703125,432.0,306.7200012207031,432.0,42
2007-04-30,315.3599853515625,367.20001220703125,311.0400085449219,367.20001220703125,17
2007-05-07,367.20001220703125,367.20001220703125,315.3599853515625,315.3599853515625,42
2007-05-14,328.32000732421875,388.79998779296875,328.32000732421875,367.20001220703125,16
2007-05-21,345.6000061035156,397.44000244140625,289.44000244140625,397.44000244140625,29
2007-05-28,341.2799987792969,345.6000061035156,289.44000244140625,345.6000061035156,54
2007-06-04,311.0400085449219,341.2799987792969,311.0400085449219,341.2799987792969,20
2007-06-11,332.6400146484375,332.6400146484375,289.44000244140625,311.0400085449219,15
2007-06-18,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,0
2007-06-25,324.0,345.6000061035156,216.0,332.6400146484375,121
2007-07-02,259.20001220703125,324.0,259.20001220703125,324.0,5
2007-07-09,293.760009765625,367.20001220703125,254.8800048828125,259.20001220703125,748
2007-07-16,237.60000610351562,285.1199951171875,228.9600067138672,280.79998779296875,401
2007-07-23,237.60000610351562,237.60000610351562,228.9600067138672,228.9600067138672,33
2007-07-30,259.20001220703125,259.20001220703125,233.27999877929688,233.27999877929688,9
2007-08-06,254.8800048828125,280.79998779296875,237.60000610351562,237.60000610351562,58
2007-08-13,254.8800048828125,280.79998779296875,254.8800048828125,280.79998779296875,32
2007-08-20,254.8800048828125,280.79998779296875,254.8800048828125,254.8800048828125,3
2007-08-27,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,12
2007-09-03,246.24000549316406,259.20001220703125,246.24000549316406,254.8800048828125,47
2007-09-10,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,2
2007-09-17,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,9
2007-09-24,254.8800048828125,289.44000244140625,254.8800048828125,254.8800048828125,30
2007-10-01,246.24000549316406,280.79998779296875,246.24000549316406,280.79998779296875,195
2007-10-08,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,2
2007-10-15,432.0,432.0,259.20001220703125,259.20001220703125,92
2007-10-22,289.44000244140625,432.0,280.79998779296875,432.0,55
2007-10-29,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-11-05,293.760009765625,324.0,293.760009765625,324.0,22
2007-11-12,324.0,328.32000732421875,293.760009765625,293.760009765625,22
2007-11-19,328.32000732421875,345.6000061035156,324.0,324.0,49
2007-11-26,293.760009765625,380.1600036621094,293.760009765625,328.32000732421875,13
2007-12-03,311.0400085449219,367.20001220703125,293.760009765625,293.760009765625,7
2007-12-10,298.0799865722656,311.0400085449219,298.0799865722656,311.0400085449219,77
2007-12-17,289.44000244140625,298.0799865722656,289.44000244140625,298.0799865722656,22
2007-12-24,289.44000244140625,293.760009765625,289.44000244140625,289.44000244140625,50
2007-12-31,272.1600036621094,289.44000244140625,272.1600036621094,289.44000244140625,32
2008-01-07,276.4800109863281,289.44000244140625,276.4800109863281,289.44000244140625,54
2008-01-14,280.79998779296875,280.79998779296875,267.8399963378906,276.4800109863281,40
2008-01-21,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-28,254.8800048828125,280.79998779296875,254.8800048828125,280.79998779296875,10
2008-02-04,246.24000549316406,254.8800048828125,241.9199981689453,254.8800048828125,105
2008-02-11,224.63999938964844,246.24000549316406,203.0399932861328,246.24000549316406,212
2008-02-18,216.0,224.63999938964844,207.36000061035156,224.63999938964844,61
2008-02-25,198.72000122070312,216.0,198.72000122070312,211.67999267578125,125
2008-03-03,194.39999389648438,198.72000122070312,181.44000244140625,198.72000122070312,114
2008-03-10,190.0800018310547,190.0800018310547,185.75999450683594,190.0800018310547,312
2008-03-17,190.0800018310547,190.0800018310547,181.44000244140625,190.0800018310547,71
2008-03-24,190.0800018310547,190.0800018310547,185.75999450683594,190.0800018310547,25
2008-03-31,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-07,198.72000122070312,198.72000122070312,185.75999450683594,190.0800018310547,57
2008-04-14,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,29
2008-04-21,194.39999389648438,198.72000122070312,194.39999389648438,198.72000122070312,46
2008-04-28,224.63999938964844,224.63999938964844,216.0,216.0,19
2008-05-05,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,1
2008-05-12,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,58
2008-05-19,207.36000061035156,211.67999267578125,207.36000061035156,211.67999267578125,13
2008-05-26,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,13
2008-06-02,198.72000122070312,207.36000061035156,185.75999450683594,207.36000061035156,221
2008-06-09,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,3
2008-06-16,194.39999389648438,198.72000122070312,194.39999389648438,198.72000122070312,91
2008-06-23,155.52000427246094,194.39999389648438,155.52000427246094,194.39999389648438,540
2008-06-30,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,17
2008-07-07,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,12
2008-07-14,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,24
2008-07-21,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,3
2008-07-28,146.8800048828125,155.52000427246094,142.55999755859375,155.52000427246094,222
2008-08-04,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,23
2008-08-11,172.8000030517578,172.8000030517578,146.8800048828125,146.8800048828125,12
2008-08-18,194.39999389648438,228.9600067138672,172.8000030517578,172.8000030517578,6
2008-08-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-09-01,172.8000030517578,194.39999389648438,155.52000427246094,194.39999389648438,14
2008-09-08,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,26
2008-09-15,155.52000427246094,259.20001220703125,142.55999755859375,151.1999969482422,307
2008-09-22,146.8800048828125,172.8000030517578,146.8800048828125,155.52000427246094,42
2008-09-29,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,87
2008-10-06,142.55999755859375,146.8800048828125,142.55999755859375,146.8800048828125,53
2008-10-13,138.24000549316406,142.55999755859375,138.24000549316406,142.55999755859375,66
2008-10-20,151.1999969482422,151.1999969482422,138.24000549316406,138.24000549316406,3
2008-10-27,133.9199981689453,345.6000061035156,133.9199981689453,151.1999969482422,33
2008-11-03,146.8800048828125,151.1999969482422,138.24000549316406,151.1999969482422,337
2008-11-10,155.52000427246094,155.52000427246094,142.55999755859375,155.52000427246094,23
2008-11-17,151.1999969482422,155.52000427246094,142.55999755859375,142.55999755859375,60
2008-11-24,172.8000030517578,172.8000030517578,151.1999969482422,151.1999969482422,12
2008-12-01,172.8000030517578,172.8000030517578,138.24000549316406,172.8000030517578,152
2008-12-08,146.8800048828125,172.8000030517578,146.8800048828125,172.8000030517578,35
2008-12-15,129.60000610351562,146.8800048828125,125.27999877929688,142.55999755859375,3710
2008-12-22,142.55999755859375,146.8800048828125,142.55999755859375,146.8800048828125,13
2008-12-29,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,245
2009-01-05,142.55999755859375,146.8800048828125,142.55999755859375,142.55999755859375,124
2009-01-12,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,30
2009-01-19,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-26,138.24000549316406,142.55999755859375,138.24000549316406,142.55999755859375,48
2009-02-02,138.24000549316406,142.55999755859375,133.9199981689453,138.24000549316406,173
2009-02-09,138.24000549316406,138.24000549316406,133.9199981689453,138.24000549316406,33
2009-02-16,155.52000427246094,155.52000427246094,142.55999755859375,142.55999755859375,19
2009-02-23,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,12
2009-03-02,164.16000366210938,164.16000366210938,155.52000427246094,155.52000427246094,104
2009-03-09,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,24
2009-03-16,164.16000366210938,164.16000366210938,159.83999633789062,164.16000366210938,157
2009-03-23,194.39999389648438,194.39999389648438,164.16000366210938,164.16000366210938,95
2009-03-30,168.47999572753906,194.39999389648438,164.16000366210938,168.47999572753906,16
2009-04-06,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-04-13,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-04-20,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-04-27,168.47999572753906,172.8000030517578,164.16000366210938,168.47999572753906,107
2009-05-04,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-05-11,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,39
2009-05-18,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,24
2009-05-25,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-06-01,168.47999572753906,172.8000030517578,168.47999572753906,168.47999572753906,89
2009-06-08,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,12
2009-06-15,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-06-22,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2009-06-29,172.8000030517578,172.8000030517578,164.16000366210938,168.47999572753906,210
2009-07-06,164.16000366210938,172.8000030517578,151.1999969482422,172.8000030517578,963
2009-07-13,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,54
2009-07-20,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,30
2009-07-27,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
2009-08-03,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
2009-08-10,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
2009-08-17,172.8000030517578,203.0399932861328,151.1999969482422,164.16000366210938,593
2009-08-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,3
2009-08-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,24
2009-09-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,7
2009-09-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2009-09-21,190.0800018310547,276.4800109863281,172.8000030517578,172.8000030517578,290
2009-09-28,207.36000061035156,237.60000610351562,190.0800018310547,190.0800018310547,125
2009-10-05,228.9600067138672,237.60000610351562,207.36000061035156,207.36000061035156,103
2009-10-12,276.4800109863281,276.4800109863281,224.63999938964844,228.9600067138672,84
2009-10-19,302.3999938964844,306.7200012207031,233.27999877929688,233.27999877929688,285
2009-10-26,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,91
2009-11-02,315.3599853515625,315.3599853515625,285.1199951171875,285.1199951171875,412
2009-11-09,319.67999267578125,345.6000061035156,311.0400085449219,315.3599853515625,189
2009-11-16,293.760009765625,319.67999267578125,254.8800048828125,319.67999267578125,3462
2009-11-23,293.760009765625,324.0,272.1600036621094,306.7200012207031,137
2009-11-30,280.79998779296875,336.9599914550781,267.8399963378906,293.760009765625,173
2009-12-07,259.20001220703125,272.1600036621094,259.20001220703125,272.1600036621094,136
2009-12-14,302.3999938964844,311.0400085449219,259.20001220703125,259.20001220703125,1104
2009-12-21,302.3999938964844,311.0400085449219,302.3999938964844,306.7200012207031,49
2009-12-28,324.0,336.9599914550781,293.760009765625,302.3999938964844,196
2010-01-04,324.0,328.32000732421875,319.67999267578125,328.32000732421875,29
2010-01-11,319.67999267578125,324.0,319.67999267578125,324.0,6
2010-01-18,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,7
2010-01-25,293.760009765625,319.67999267578125,293.760009765625,319.67999267578125,147
2010-02-01,263.5199890136719,293.760009765625,259.20001220703125,289.44000244140625,710
2010-02-08,263.5199890136719,272.1600036621094,263.5199890136719,263.5199890136719,12
2010-02-15,254.8800048828125,263.5199890136719,254.8800048828125,263.5199890136719,83
2010-02-22,259.20001220703125,259.20001220703125,233.27999877929688,233.27999877929688,72
2010-03-01,250.55999755859375,259.20001220703125,233.27999877929688,259.20001220703125,167
2010-03-08,233.27999877929688,250.55999755859375,233.27999877929688,250.55999755859375,162
2010-03-15,233.27999877929688,250.55999755859375,228.9600067138672,233.27999877929688,19
2010-03-22,228.9600067138672,233.27999877929688,228.9600067138672,233.27999877929688,22
2010-03-29,259.20001220703125,311.0400085449219,211.67999267578125,224.63999938964844,846
2010-04-05,246.24000549316406,272.1600036621094,246.24000549316406,272.1600036621094,95
2010-04-12,246.24000549316406,259.20001220703125,241.9199981689453,259.20001220703125,113
2010-04-19,237.60000610351562,246.24000549316406,237.60000610351562,241.9199981689453,111
2010-04-26,233.27999877929688,237.60000610351562,228.9600067138672,237.60000610351562,230
2010-05-03,224.63999938964844,237.60000610351562,224.63999938964844,237.60000610351562,193
2010-05-10,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,51
2010-05-17,220.32000732421875,224.63999938964844,220.32000732421875,224.63999938964844,19
2010-05-24,220.32000732421875,220.32000732421875,216.0,220.32000732421875,32
2010-05-31,216.0,220.32000732421875,216.0,220.32000732421875,2
2010-06-07,211.67999267578125,216.0,211.67999267578125,216.0,97
2010-06-14,220.32000732421875,220.32000732421875,211.67999267578125,211.67999267578125,10
2010-06-21,216.0,216.0,216.0,216.0,26
2010-06-28,216.0,216.0,211.67999267578125,216.0,144
2010-07-05,211.67999267578125,216.0,211.67999267578125,216.0,31
2010-07-12,211.67999267578125,216.0,211.67999267578125,216.0,36
2010-07-19,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,26
2010-07-26,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,58
2010-08-02,211.67999267578125,216.0,211.67999267578125,211.67999267578125,38
2010-08-09,207.36000061035156,211.67999267578125,207.36000061035156,211.67999267578125,72
2010-08-16,190.0800018310547,207.36000061035156,86.4000015258789,207.36000061035156,14
2010-08-23,172.8000030517578,190.0800018310547,38.880001068115234,190.0800018310547,111
2010-08-30,151.1999969482422,172.8000030517578,99.36000061035156,172.8000030517578,20
2010-09-06,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2010-09-13,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2010-09-20,142.55999755859375,216.0,64.80000305175781,172.8000030517578,240
2010-09-27,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,5
2010-10-04,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2010-10-11,207.36000061035156,216.0,194.39999389648438,194.39999389648438,18
2010-10-18,151.1999969482422,207.36000061035156,142.55999755859375,142.55999755859375,60
2010-10-25,151.1999969482422,207.36000061035156,108.0,207.36000061035156,19
2010-11-01,172.8000030517578,172.8000030517578,120.95999908447266,151.1999969482422,38
2010-11-08,168.47999572753906,172.8000030517578,142.55999755859375,172.8000030517578,4
2010-11-15,146.8800048828125,194.39999389648438,120.95999908447266,168.47999572753906,552
2010-11-22,194.39999389648438,216.0,125.27999877929688,129.60000610351562,695
2010-11-29,142.55999755859375,207.36000061035156,142.55999755859375,172.8000030517578,258
2010-12-06,125.27999877929688,198.72000122070312,99.36000061035156,142.55999755859375,430
2010-12-13,116.63999938964844,151.1999969482422,116.63999938964844,125.27999877929688,21
2010-12-20,95.04000091552734,116.63999938964844,95.04000091552734,116.63999938964844,86
2010-12-27,224.63999938964844,224.63999938964844,82.08000183105469,95.04000091552734,9843
2011-01-03,172.8000030517578,216.0,155.52000427246094,194.39999389648438,3789
2011-01-10,194.39999389648438,194.39999389648438,151.1999969482422,159.83999633789062,1418
2011-01-17,168.47999572753906,194.39999389648438,138.24000549316406,194.39999389648438,152
2011-01-24,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2011-01-31,116.63999938964844,168.47999572753906,116.63999938964844,168.47999572753906,6
2011-02-07,120.95999908447266,120.95999908447266,116.63999938964844,116.63999938964844,5
2011-02-14,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,2
2011-02-21,172.8000030517578,172.8000030517578,120.95999908447266,120.95999908447266,41
2011-02-28,129.60000610351562,172.8000030517578,129.60000610351562,172.8000030517578,15
2011-03-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1
2011-03-14,168.47999572753906,172.8000030517578,116.63999938964844,172.8000030517578,3
2011-03-21,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2011-03-28,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2011-04-04,125.27999877929688,168.47999572753906,125.27999877929688,168.47999572753906,5
2011-04-11,146.8800048828125,155.52000427246094,120.95999908447266,155.52000427246094,145
2011-04-18,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2011-04-25,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2011-05-02,82.08000183105469,146.8800048828125,82.08000183105469,146.8800048828125,281
2011-05-09,64.80000305175781,86.4000015258789,56.15999984741211,82.08000183105469,193
