Price,Adj Close,Close,High,Low,Open,Volume
2016-03-28,154.1999969482422,154.1999969482422,166.0,144.60000610351562,159.1999969482422,700000
2016-04-04,173.60000610351562,173.60000610351562,180.8000030517578,145.1999969482422,154.1999969482422,645490
2016-04-11,200.1999969482422,200.1999969482422,211.0,171.39999389648438,174.8000030517578,840955
2016-04-18,225.60000610351562,225.60000610351562,231.60000610351562,181.60000610351562,182.8000030517578,704715
2016-04-25,243.60000610351562,243.60000610351562,257.6000061035156,221.39999389648438,225.0,1185825
2016-05-02,238.8000030517578,238.8000030517578,274.6000061035156,222.8000030517578,240.0,1327165
2016-05-09,217.1999969482422,217.1999969482422,241.0,217.0,237.0,2360440
2016-05-16,220.0,220.0,238.60000610351562,210.0,224.39999389648438,908000
2016-05-23,232.0,232.0,255.8000030517578,209.0,216.39999389648438,875125
2016-05-30,248.1999969482422,248.1999969482422,253.0,230.39999389648438,237.60000610351562,801925
2016-06-06,225.1999969482422,225.1999969482422,261.3999938964844,224.0,252.1999969482422,739160
2016-06-13,225.60000610351562,225.60000610351562,241.60000610351562,210.1999969482422,220.39999389648438,1029765
2016-06-20,216.1999969482422,216.1999969482422,236.8000030517578,212.39999389648438,231.8000030517578,963375
2016-06-27,220.60000610351562,220.60000610351562,226.1999969482422,195.60000610351562,216.8000030517578,811870
2016-07-04,213.1999969482422,213.1999969482422,222.8000030517578,202.39999389648438,213.0,544255
2016-07-11,211.1999969482422,211.1999969482422,237.60000610351562,207.60000610351562,215.0,1415265
2016-07-18,195.39999389648438,195.39999389648438,210.8000030517578,189.60000610351562,210.8000030517578,906170
2016-07-25,200.39999389648438,200.39999389648438,207.39999389648438,184.0,191.39999389648438,880665
2016-08-01,225.39999389648438,225.39999389648438,230.60000610351562,189.60000610351562,200.60000610351562,1346030
2016-08-08,224.0,224.0,244.39999389648438,215.8000030517578,228.1999969482422,847500
2016-08-15,257.79998779296875,257.79998779296875,260.0,225.1999969482422,226.0,797135
2016-08-22,252.1999969482422,252.1999969482422,260.79998779296875,242.1999969482422,251.8000030517578,665620
2016-08-29,249.1999969482422,249.1999969482422,270.6000061035156,236.39999389648438,250.8000030517578,739530
2016-09-05,259.0,259.0,274.0,245.39999389648438,251.1999969482422,573290
2016-09-12,230.60000610351562,230.60000610351562,264.79998779296875,219.1999969482422,254.60000610351562,1049055
2016-09-19,228.0,228.0,242.1999969482422,220.8000030517578,234.8000030517578,854085
2016-09-26,258.0,258.0,260.3999938964844,217.1999969482422,230.1999969482422,1382250
2016-10-03,266.79998779296875,266.79998779296875,278.6000061035156,252.0,258.79998779296875,991925
2016-10-10,262.6000061035156,262.6000061035156,278.3999938964844,249.60000610351562,271.3999938964844,881495
2016-10-17,267.3999938964844,267.3999938964844,277.0,258.3999938964844,262.79998779296875,705645
2016-10-24,249.60000610351562,249.60000610351562,266.3999938964844,245.1999969482422,266.20001220703125,666625
2016-10-31,254.1999969482422,254.1999969482422,277.3999938964844,229.1999969482422,247.0,1197200
2016-11-07,262.3999938964844,262.3999938964844,271.0,250.39999389648438,261.79998779296875,783465
2016-11-14,288.3999938964844,288.3999938964844,292.3999938964844,255.8000030517578,261.20001220703125,880350
2016-11-21,294.3999938964844,294.3999938964844,307.79998779296875,289.20001220703125,295.79998779296875,536505
2016-11-28,300.20001220703125,300.20001220703125,329.3999938964844,264.20001220703125,298.20001220703125,1339770
2016-12-05,286.79998779296875,286.79998779296875,310.79998779296875,279.79998779296875,307.3999938964844,1034625
2016-12-12,282.79998779296875,282.79998779296875,308.79998779296875,267.79998779296875,306.0,780655
2016-12-19,285.0,285.0,294.6000061035156,279.6000061035156,284.0,550585
2016-12-26,282.79998779296875,282.79998779296875,290.3999938964844,277.3999938964844,286.3999938964844,357410
2017-01-02,298.20001220703125,298.20001220703125,311.0,286.79998779296875,289.79998779296875,624215
2017-01-09,276.6000061035156,276.6000061035156,296.3999938964844,276.20001220703125,294.3999938964844,540885
2017-01-16,271.20001220703125,271.20001220703125,282.3999938964844,262.20001220703125,282.20001220703125,763545
2017-01-23,281.79998779296875,281.79998779296875,288.6000061035156,265.79998779296875,269.3999938964844,725055
2017-01-30,286.20001220703125,286.20001220703125,286.20001220703125,263.6000061035156,278.3999938964844,805420
2017-02-06,285.0,285.0,287.3999938964844,258.0,284.79998779296875,794525
2017-02-13,282.3999938964844,282.3999938964844,298.3999938964844,275.79998779296875,282.6000061035156,1007360
2017-02-20,272.3999938964844,272.3999938964844,301.79998779296875,270.3999938964844,290.3999938964844,1024585
2017-02-27,283.79998779296875,283.79998779296875,289.0,271.0,274.20001220703125,1064645
2017-03-06,264.0,264.0,288.20001220703125,250.39999389648438,283.3999938964844,954380
2017-03-13,269.20001220703125,269.20001220703125,272.6000061035156,247.0,263.3999938964844,1049685
2017-03-20,260.79998779296875,260.79998779296875,274.3999938964844,253.8000030517578,265.0,712115
2017-03-27,292.0,292.0,293.0,252.39999389648438,254.39999389648438,895655
2017-04-03,289.0,289.0,303.0,277.20001220703125,292.0,1017895
2017-04-10,284.3999938964844,284.3999938964844,302.20001220703125,282.3999938964844,292.0,640325
2017-04-17,257.20001220703125,257.20001220703125,289.20001220703125,252.0,284.6000061035156,997935
2017-04-24,257.20001220703125,257.20001220703125,271.3999938964844,248.1999969482422,259.3999938964844,857060
2017-05-01,240.39999389648438,240.39999389648438,257.6000061035156,222.0,256.6000061035156,1608455
2017-05-08,246.1999969482422,246.1999969482422,249.39999389648438,236.8000030517578,239.8000030517578,1193290
2017-05-15,258.6000061035156,258.6000061035156,261.0,243.0,256.0,875255
2017-05-22,252.60000610351562,252.60000610351562,263.3999938964844,246.8000030517578,261.0,882365
2017-05-29,230.8000030517578,230.8000030517578,249.1999969482422,226.39999389648438,246.60000610351562,933610
2017-06-05,237.8000030517578,237.8000030517578,245.1999969482422,224.39999389648438,227.8000030517578,959505
2017-06-12,212.60000610351562,212.60000610351562,245.0,209.0,242.1999969482422,1248410
2017-06-19,195.39999389648438,195.39999389648438,215.1999969482422,191.39999389648438,213.0,1701940
2017-06-26,210.39999389648438,210.39999389648438,215.8000030517578,193.8000030517578,196.39999389648438,1054850
2017-07-03,208.1999969482422,208.1999969482422,217.39999389648438,201.1999969482422,212.39999389648438,554070
2017-07-10,224.60000610351562,224.60000610351562,229.8000030517578,205.8000030517578,206.60000610351562,623100
2017-07-17,250.0,250.0,258.6000061035156,212.0,223.8000030517578,1452500
2017-07-24,260.79998779296875,260.79998779296875,269.20001220703125,250.60000610351562,252.0,945345
2017-07-31,246.39999389648438,246.39999389648438,262.79998779296875,231.39999389648438,259.20001220703125,919115
2017-08-07,246.8000030517578,246.8000030517578,250.39999389648438,237.1999969482422,244.39999389648438,877990
2017-08-14,238.1999969482422,238.1999969482422,247.8000030517578,232.60000610351562,247.8000030517578,496635
2017-08-21,238.60000610351562,238.60000610351562,244.8000030517578,233.1999969482422,237.60000610351562,457920
2017-08-28,254.0,254.0,256.0,227.0,238.60000610351562,724345
2017-09-04,233.1999969482422,233.1999969482422,259.0,221.1999969482422,256.79998779296875,728295
2017-09-11,245.8000030517578,245.8000030517578,257.6000061035156,231.39999389648438,231.60000610351562,1037820
2017-09-18,260.3999938964844,260.3999938964844,262.20001220703125,241.0,243.39999389648438,553470
2017-09-25,258.6000061035156,258.6000061035156,268.0,253.60000610351562,263.3999938964844,536225
2017-10-02,249.39999389648438,249.39999389648438,259.3999938964844,238.1999969482422,252.60000610351562,1341465
2017-10-09,251.39999389648438,251.39999389648438,260.20001220703125,246.0,249.60000610351562,568640
