Price,Adj Close,Close,High,Low,Open,Volume
2020-01-06,11.62999153137207,11.670000076293945,11.880000114440918,11.170000076293945,11.170000076293945,10805900
2020-01-13,11.360917091369629,11.399999618530273,11.90999984741211,11.399999618530273,11.579999923706055,5493600
2020-01-20,11.869170188903809,11.90999984741211,12.15999984741211,11.40999984741211,11.59000015258789,10308600
2020-01-27,12.357489585876465,12.399999618530273,12.949999809265137,11.770000457763672,11.829999923706055,12575800
2020-02-03,12.83584213256836,12.880000114440918,13.539999961853027,12.307999610900879,12.399999618530273,7405200
2020-02-10,12.955432891845703,13.0,13.75,12.449999809265137,13.199999809265137,8925400
2020-02-17,12.805946350097656,12.850000381469727,13.5,12.699999809265137,13.0,9540900
2020-02-24,11.749581336975098,11.789999961853027,13.0649995803833,11.109999656677246,12.09000015258789,14355800
2020-03-02,9.965718269348145,10.0,11.9350004196167,9.59000015258789,11.800000190734863,15033900
2020-03-09,8.869488716125488,8.899999618530273,11.345000267028809,8.050000190734863,8.5,18255800
2020-03-16,7.334768295288086,7.360000133514404,7.889999866485596,4.75,7.889999866485596,21016400
2020-03-23,8.191818237304688,8.220000267028809,9.149999618530273,6.010000228881836,7.119999885559082,13776500
2020-03-30,7.8729166984558105,7.900000095367432,8.710000038146973,7.659999847412109,8.1899995803833,7990100
2020-04-06,9.158493995666504,9.1899995803833,9.359999656677246,8.050000190734863,8.079999923706055,7148500
2020-04-13,10.244755744934082,10.279999732971191,10.600000381469727,8.949999809265137,8.970000267028809,9205000
2020-04-20,10.224825859069824,10.260000228881836,10.600000381469727,9.760000228881836,10.130000114440918,6596300
2020-04-27,10.254722595214844,10.289999961853027,10.859999656677246,9.819999694824219,10.399999618530273,7153500
2020-05-04,10.972254753112793,11.010000228881836,11.399999618530273,9.720000267028809,10.399999618530273,13838700
2020-05-11,11.410745620727539,11.449999809265137,11.800000190734863,10.75,11.229999542236328,10829900
2020-05-18,12.028621673583984,12.069999694824219,12.4399995803833,11.4399995803833,11.75,10932000
2020-05-25,12.686356544494629,12.729999542236328,12.829999923706055,12.119999885559082,12.470000267028809,11820100
2020-06-01,13.952005386352539,14.0,14.420000076293945,12.729999542236328,12.75,12416900
2020-06-08,14.211112022399902,14.260000228881836,15.050000190734863,13.4399995803833,14.229999542236328,17549100
2020-06-15,13.77262020111084,13.819999694824219,14.84000015258789,13.760000228881836,13.960000038146973,19779500
2020-06-22,12.227935791015625,12.270000457763672,14.010000228881836,12.09000015258789,13.779999732971191,35867700
2020-06-29,14.021763801574707,14.069999694824219,14.170000076293945,12.109999656677246,12.420000076293945,11709300
2020-07-06,13.852347373962402,13.899999618530273,14.350000381469727,13.46500015258789,14.289999961853027,10707600
2020-07-13,14.191181182861328,14.239999771118164,14.329999923706055,13.40999984741211,14.0,12473400
2020-07-20,13.533443450927734,13.579999923706055,14.569999694824219,13.210000038146973,14.40999984741211,9029700
2020-07-27,14.450288772583008,14.5,14.569999694824219,13.449999809265137,13.5600004196167,5993000
2020-08-03,16.4334659576416,16.489999771118164,17.229999542236328,14.649999618530273,14.65999984741211,14857400
2020-08-10,16.244115829467773,16.299999237060547,17.1299991607666,15.630000114440918,16.639999389648438,24882300
2020-08-17,15.85545539855957,15.90999984741211,16.424999237060547,15.420000076293945,16.31999969482422,18653500
2020-08-24,16.44343376159668,16.5,17.059999465942383,16.010000228881836,16.010000228881836,11352400
2020-08-31,16.0448055267334,16.100000381469727,16.690000534057617,15.5,16.559999465942383,9364400
2020-09-07,16.891889572143555,16.950000762939453,17.459999084472656,15.890000343322754,16.209999084472656,9468700
2020-09-14,17.549625396728516,17.610000610351562,18.0,17.139999389648438,17.200000762939453,20902700
2020-09-21,16.76233673095703,16.81999969482422,17.27899932861328,16.290000915527344,17.229999542236328,9571700
2020-09-28,17.529695510864258,17.59000015258789,18.040000915527344,16.764999389648438,17.110000610351562,11685000
2020-10-05,17.9781551361084,18.040000915527344,18.399999618530273,17.600000381469727,17.84000015258789,11750100
2020-10-12,18.277124404907227,18.34000015258789,18.643999099731445,17.760000228881836,18.170000076293945,11165300
2020-10-19,18.77541160583496,18.84000015258789,19.183000564575195,18.209999084472656,18.860000610351562,12253100
2020-10-26,17.589488983154297,17.649999618530273,18.649999618530273,17.31999969482422,18.6200008392334,11090100
2020-11-02,16.901853561401367,16.959999084472656,18.649999618530273,16.8799991607666,17.889999389648438,14772400
2020-11-09,17.92832374572754,17.989999771118164,18.200000762939453,16.645000457763672,17.8700008392334,27058300
2020-11-16,18.55616569519043,18.6200008392334,18.719999313354492,17.940000534057617,18.25,19760900
2020-11-23,18.785377502441406,18.850000381469727,19.149999618530273,18.290000915527344,18.799999237060547,8298700
2020-11-30,19.68229103088379,19.75,19.75,18.520000457763672,18.850000381469727,16191100
2020-12-07,18.925046920776367,18.979999542236328,20.139999389648438,18.65999984741211,19.790000915527344,16666600
2020-12-14,19.13443946838379,19.190000534057617,19.59000015258789,18.559999465942383,19.100000381469727,17686200
2020-12-21,18.875192642211914,18.93000030517578,19.200000762939453,18.674999237060547,18.950000762939453,6971700
2020-12-28,18.615943908691406,18.670000076293945,19.15999984741211,18.40999984741211,19.1200008392334,7663600
2021-01-04,18.017681121826172,18.06999969482422,18.84000015258789,17.8799991607666,18.760000228881836,21169400
2021-01-11,19.453514099121094,19.510000228881836,19.559999465942383,17.94499969482422,17.969999313354492,24740300
2021-01-18,19.952064514160156,20.010000228881836,21.489999771118164,19.600000381469727,19.790000915527344,28227100
2021-01-25,20.061744689941406,20.1200008392334,20.959999084472656,19.3700008392334,20.0,24893800
2021-02-01,20.8394832611084,20.899999618530273,21.18000030517578,19.559999465942383,20.420000076293945,15060900
2021-02-08,21.3779239654541,21.440000534057617,22.43000030517578,20.690000534057617,21.059999465942383,12845000
2021-02-15,21.567371368408203,21.6299991607666,21.809999465942383,20.68000030517578,21.600000381469727,12115500
2021-02-22,20.869400024414062,20.93000030517578,21.788999557495117,19.469999313354492,21.5,29505200
2021-03-01,19.991947174072266,20.049999237060547,21.600000381469727,18.959999084472656,21.0,35282600
2021-03-08,21.00899314880371,21.06999969482422,21.530000686645508,19.4950008392334,20.100000381469727,20326000
2021-03-15,20.390792846679688,20.450000762939453,21.299999237060547,19.989999771118164,21.229999542236328,17270400
2021-03-22,19.433570861816406,19.489999771118164,20.56999969482422,18.530000686645508,20.360000610351562,22053100
2021-03-29,20.949169158935547,21.010000228881836,21.020000457763672,18.90999984741211,19.469999313354492,19136800
2021-04-05,21.367952346801758,21.43000030517578,22.110000610351562,20.760000228881836,21.25,13349100
2021-04-12,22.404939651489258,22.469999313354492,22.725000381469727,21.312999725341797,21.329999923706055,19248800
2021-04-19,21.706966400146484,21.770000457763672,22.489999771118164,21.329999923706055,22.31999969482422,16094400
2021-04-26,22.634275436401367,22.700000762939453,23.479999542236328,21.790000915527344,21.790000915527344,21452600
2021-05-03,22.943378448486328,23.010000228881836,23.139999389648438,22.290000915527344,22.93000030517578,14861800
2021-05-10,23.242507934570312,23.309999465942383,23.3700008392334,21.729999542236328,23.010000228881836,10498000
2021-05-17,23.581523895263672,23.649999618530273,24.014999389648438,22.6299991607666,23.219999313354492,11307900
2021-05-24,24.748138427734375,24.81999969482422,24.954999923706055,23.679000854492188,23.850000381469727,13396000
2021-05-31,25.276601791381836,25.350000381469727,25.5,24.6299991607666,24.979999542236328,9712100
2021-06-07,26.134109497070312,26.209999084472656,26.549999237060547,25.329999923706055,25.510000228881836,13795200
2021-06-14,26.044374465942383,26.1200008392334,26.825000762939453,25.690000534057617,26.260000228881836,14456600
2021-06-21,27.071392059326172,27.149999618530273,27.579999923706055,26.059999465942383,26.170000076293945,10403200
2021-06-28,26.871971130371094,26.950000762939453,27.777999877929688,26.739999771118164,27.1200008392334,10571600
2021-07-05,27.310697555541992,27.389999389648438,27.809999465942383,26.15999984741211,27.059999465942383,7028900
2021-07-12,26.483097076416016,26.559999465942383,27.635000228881836,26.325000762939453,27.329999923706055,8960800
2021-07-19,27.65968132019043,27.739999771118164,27.80500030517578,26.040000915527344,26.190000534057617,9764800
2021-07-26,27.95881462097168,28.040000915527344,28.450000762939453,26.43000030517578,27.790000915527344,10806500
2021-08-02,27.181072235107422,27.260000228881836,28.260000228881836,27.139999389648438,28.079999923706055,11645000
2021-08-09,27.071392059326172,27.149999618530273,27.670000076293945,26.350000381469727,27.209999084472656,11386100
2021-08-16,27.0015926361084,27.079999923706055,27.350000381469727,26.549999237060547,27.209999084472656,7674600
2021-08-23,28.208091735839844,28.290000915527344,28.514999389648438,27.135000228881836,27.290000915527344,6554800
2021-08-30,28.108379364013672,28.190000534057617,28.799999237060547,28.049999237060547,28.3700008392334,4708500
2021-09-06,24.4589786529541,24.530000686645508,28.290000915527344,24.5,28.18000030517578,15152300
2021-09-13,23.661293029785156,23.729999542236328,24.489999771118164,23.405000686645508,24.0,18632400
2021-09-20,23.761003494262695,23.829999923706055,24.5,23.09000015258789,23.31999969482422,12425200
2021-09-27,24.468948364257812,24.540000915527344,24.6200008392334,23.405000686645508,23.729999542236328,16269700
2021-10-04,22.36505699157715,22.43000030517578,24.799999237060547,22.40999984741211,24.770000457763672,12734500
2021-10-11,22.8536376953125,22.920000076293945,23.399999618530273,21.329999923706055,22.31999969482422,16549800
2021-10-18,24.000308990478516,24.06999969482422,24.290000915527344,22.809999465942383,22.81999969482422,9587800
2021-10-25,25.60564613342285,25.68000030517578,26.225000381469727,23.825000762939453,24.030000686645508,14436300
2021-11-01,27.549999237060547,27.6299991607666,27.670000076293945,24.68199920654297,25.81999969482422,36084500
2021-11-08,26.63266372680664,26.709999084472656,27.969999313354492,26.3700008392334,27.770000457763672,10951800
2021-11-15,26.901880264282227,26.979999542236328,27.28499984741211,26.280000686645508,27.049999237060547,13324200
2021-11-22,25.705358505249023,25.780000686645508,27.329999923706055,25.139999389648438,27.209999084472656,11365200
2021-11-29,25.436138153076172,25.510000228881836,26.260000228881836,24.639999389648438,26.18000030517578,12350700
2021-12-06,25.715251922607422,25.780000686645508,27.040000915527344,24.65999984741211,25.489999771118164,11647700
2021-12-13,23.889848709106445,23.950000762939453,25.959999084472656,23.149999618530273,25.700000762939453,12217000
2021-12-20,24.797563552856445,24.860000610351562,24.94499969482422,23.329999923706055,23.520000457763672,6329000
2021-12-27,24.90728759765625,24.969999313354492,25.354999542236328,24.420000076293945,24.899999618530273,7415900
2022-01-03,22.493364334106445,22.549999237060547,25.170000076293945,22.40999984741211,25.170000076293945,17159800
2022-01-10,23.23150634765625,23.290000915527344,24.290000915527344,22.34000015258789,22.5,11652700
2022-01-17,21.28640365600586,21.34000015258789,23.15999984741211,21.31999969482422,22.889999389648438,9065300
2022-01-24,19.99964141845703,20.049999237060547,22.0,19.110000610351562,21.020000457763672,11610400
2022-01-31,21.276426315307617,21.329999923706055,21.579999923706055,20.049999237060547,20.059999465942383,14924500
2022-02-07,21.086902618408203,21.139999389648438,23.100000381469727,20.959999084472656,21.3700008392334,12247300
2022-02-14,20.418588638305664,20.469999313354492,22.209999084472656,20.43000030517578,21.010000228881836,6964600
2022-02-21,13.16684627532959,13.199999809265137,20.350000381469727,10.75,20.219999313354492,82358400
2022-02-28,10.543451309204102,10.569999694824219,13.390000343322754,10.390000343322754,12.9399995803833,37483000
2022-03-07,11.810262680053711,11.84000015258789,11.975000381469727,9.59000015258789,10.680000305175781,36269900
2022-03-14,13.366344451904297,13.399999618530273,13.619999885559082,10.954999923706055,11.8100004196167,26874800
2022-03-21,12.81772518157959,12.850000381469727,13.779999732971191,12.140000343322754,13.6850004196167,28593900
2022-03-28,14.543380737304688,14.579999923706055,15.194999694824219,12.510000228881836,12.859999656677246,26513500
2022-04-04,13.505992889404297,13.539999961853027,14.609999656677246,13.239999771118164,14.34000015258789,16427200
2022-04-11,12.348906517028809,12.380000114440918,13.600000381469727,12.260000228881836,13.300000190734863,13613900
2022-04-18,11.600790023803711,11.630000114440918,13.270000457763672,11.569999694824219,12.229999542236328,18250000
2022-04-25,12.498529434204102,12.529999732971191,13.220000267028809,11.289999961853027,11.5,24496300
2022-05-02,12.17933464050293,12.210000038146973,13.319999694824219,11.795000076293945,12.479999542236328,12945200
2022-05-09,11.271618843078613,11.300000190734863,11.90999984741211,9.609999656677246,11.850000381469727,22602500
2022-05-16,10.812773704528809,10.84000015258789,11.59000015258789,10.600000381469727,11.220000267028809,18530900
2022-05-23,11.411267280578613,11.4399995803833,11.505000114440918,9.670000076293945,10.859999656677246,26623600
2022-05-30,10.842698097229004,10.869999885559082,11.489999771118164,10.0,11.489999771118164,38125300
2022-06-06,10.064659118652344,10.09000015258789,11.449999809265137,10.020000457763672,11.1899995803833,28602600
2022-06-13,9.156943321228027,9.180000305175781,10.0649995803833,8.914999961853027,9.710000038146973,27973000
2022-06-20,10.204307556152344,10.229999542236328,10.270000457763672,8.920000076293945,9.350000381469727,20398800
2022-06-27,8.269177436828613,8.289999961853027,10.399999618530273,8.09000015258789,10.319999694824219,23059600
2022-07-04,9.007319450378418,9.029999732971191,9.279999732971191,7.760000228881836,8.119999885559082,18333600
2022-07-11,8.917546272277832,8.9399995803833,9.029999732971191,8.119999885559082,8.880000114440918,15887400
2022-07-18,10.583351135253906,10.609999656677246,10.789999961853027,8.75,9.130000114440918,14074600
2022-07-25,11.391318321228027,11.420000076293945,11.430000305175781,10.180000305175781,10.5600004196167,10742500
2022-08-01,12.797776222229004,12.829999923706055,13.430000305175781,10.729999542236328,11.229999542236328,27927500
2022-08-08,13.486043930053711,13.520000457763672,13.539999961853027,11.90999984741211,13.020000457763672,20213000
2022-08-15,12.299031257629395,12.329999923706055,13.680000305175781,12.300000190734863,13.420000076293945,16487200
2022-08-22,11.800288200378418,11.829999923706055,12.649999618530273,11.789999961853027,11.960000038146973,14216700
2022-08-29,11.181845664978027,11.210000038146973,12.170000076293945,11.0,11.550000190734863,14971900
2022-09-05,13.336420059204102,13.369999885559082,13.449999809265137,11.015000343322754,11.270000457763672,10107900
2022-09-12,12.299031257629395,12.329999923706055,13.520000457763672,12.114999771118164,13.25,17965500
2022-09-19,9.925009727478027,9.949999809265137,12.555000305175781,9.760000228881836,12.100000381469727,17155400
2022-09-26,9.695589065551758,9.720000267028809,10.460000038146973,9.479999542236328,9.819999694824219,16735900
2022-10-03,10.922496795654297,10.949999809265137,12.319999694824219,9.890000343322754,9.930000305175781,21889100
2022-10-10,10.194332122802734,10.220000267028809,11.359999656677246,10.210000038146973,11.010000228881836,29137000
2022-10-17,13.176820755004883,13.210000038146973,13.385000228881836,10.460000038146973,10.510000228881836,47458400
2022-10-24,14.922425270080566,14.960000038146973,15.739999771118164,12.989999771118164,13.260000228881836,27103700
2022-10-31,14.144387245178223,14.180000305175781,15.029999732971191,13.640000343322754,14.880000114440918,20646300
2022-11-07,15.32142162322998,15.359999656677246,16.065000534057617,14.005000114440918,14.829999923706055,18937600
2022-11-14,13.805238723754883,13.84000015258789,15.739999771118164,13.385000228881836,15.140000343322754,19251900
2022-11-21,13.705490112304688,13.739999771118164,14.199999809265137,13.574999809265137,13.789999961853027,7310000
2022-11-28,14.722929954528809,14.760000228881836,14.920000076293945,13.024999618530273,13.489999771118164,12454200
2022-12-05,13.616135597229004,13.640000343322754,14.614999771118164,13.489999771118164,14.489999771118164,13317700
2022-12-12,13.117011070251465,13.140000343322754,14.494999885559082,12.890000343322754,13.579999923706055,13472100
2022-12-19,12.79757022857666,12.819999694824219,13.265000343322754,12.329999923706055,13.15999984741211,8500500
2022-12-26,13.636099815368652,13.65999984741211,13.765000343322754,12.300000190734863,12.850000381469727,9526600
2023-01-02,14.095296859741211,14.119999885559082,14.204999923706055,13.140000343322754,13.859999656677246,11419900
2023-01-09,14.94381046295166,14.970000267028809,15.100000381469727,14.045000076293945,14.260000228881836,12358400
2023-01-16,14.494597434997559,14.520000457763672,15.390000343322754,13.901000022888184,14.949999809265137,7928900
2023-01-23,14.354841232299805,14.380000114440918,15.625,13.645000457763672,14.649999618530273,17491900
2023-01-30,14.564474105834961,14.59000015258789,15.359999656677246,13.774999618530273,14.09000015258789,11294400
2023-02-06,14.434700965881348,14.460000038146973,16.29199981689453,14.079999923706055,14.319999694824219,21012700
2023-02-13,16.031902313232422,16.059999465942383,16.219999313354492,14.350000381469727,14.470000267028809,14945000
2023-02-20,15.782339096069336,15.8100004196167,17.8799991607666,15.199999809265137,15.829999923706055,27392700
2023-02-27,16.331377029418945,16.360000610351562,16.459999084472656,15.600000381469727,16.030000686645508,16178300
2023-03-06,14.21508502960205,14.239999771118164,16.610000610351562,14.0600004196167,16.389999389648438,14696500
2023-03-13,13.0970458984375,13.119999885559082,14.390000343322754,12.904999732971191,13.9399995803833,19333900
2023-03-20,13.067098617553711,13.09000015258789,14.050000190734863,12.694999694824219,13.329999923706055,13779000
2023-03-27,14.284964561462402,14.3100004196167,14.4399995803833,13.039999961853027,13.300000190734863,13654200
2023-04-03,12.358339309692383,12.380000114440918,14.449999809265137,12.260000228881836,14.239999771118164,11893300
2023-04-10,12.40825366973877,12.430000305175781,12.746000289916992,12.050000190734863,12.300000190734863,15778100
2023-04-17,12.158690452575684,12.180000305175781,12.729000091552734,11.949999809265137,12.4399995803833,15076600
2023-04-24,14.893896102905273,14.920000076293945,15.149999618530273,12.197999954223633,12.260000228881836,39810700
2023-05-01,14.953791618347168,14.979999542236328,15.550000190734863,14.274999618530273,14.779999732971191,20020400
2023-05-08,15.07358169555664,15.100000381469727,15.574999809265137,14.680000305175781,15.180000305175781,11276400
2023-05-15,15.532776832580566,15.5600004196167,16.09000015258789,15.0,15.100000381469727,15095200
2023-05-22,19.705463409423828,19.739999771118164,20.0,15.640000343322754,15.770000457763672,62741000
2023-05-29,19.765356063842773,19.799999237060547,20.530000686645508,18.739999771118164,20.43000030517578,24657300
2023-06-05,21.15292739868164,21.190000534057617,21.350000381469727,19.360000610351562,19.440000534057617,19829200
2023-06-12,22.50056266784668,22.540000915527344,23.09000015258789,21.020000457763672,21.299999237060547,28089000
2023-06-19,23.59864044189453,23.639999389648438,23.729999542236328,22.309999465942383,22.450000762939453,20877300
2023-06-26,24.72666358947754,24.770000457763672,25.010000228881836,23.06999969482422,23.5,30188800
2023-07-03,24.606874465942383,24.649999618530273,25.0,23.510000228881836,24.799999237060547,11759700
2023-07-10,26.30389976501465,26.350000381469727,27.030000686645508,24.65999984741211,24.729999542236328,17010200
2023-07-17,25.63507080078125,25.68000030517578,26.815000534057617,25.34000015258789,26.299999237060547,25772100
2023-07-24,25.904600143432617,25.950000762939453,26.274999618530273,25.09000015258789,25.520000457763672,21044100
2023-07-31,35.647525787353516,35.709999084472656,36.595001220703125,25.40999984741211,25.770000457763672,77102600
2023-08-07,33.45137023925781,33.5099983215332,36.689998626708984,32.7400016784668,35.0,46860200
2023-08-14,33.91056442260742,33.970001220703125,34.97999954223633,32.380001068115234,33.56999969482422,30602500
2023-08-21,37.43438720703125,37.5,37.95000076293945,33.650001525878906,34.20000076293945,35873300
2023-08-28,39.80024719238281,39.869998931884766,40.40999984741211,37.209999084472656,37.439998626708984,23760100
2023-09-04,39.13141632080078,39.20000076293945,40.150001525878906,37.65999984741211,39.849998474121094,21413000
2023-09-11,38.10321807861328,38.16999816894531,39.709999084472656,36.220001220703125,38.18000030517578,33206200
2023-09-18,36.386226654052734,36.45000076293945,38.75699996948242,35.79999923706055,37.470001220703125,16592700
2023-09-25,37.13491439819336,37.20000076293945,38.709999084472656,35.4900016784668,36.439998626708984,23516100
2023-10-02,39.70042037963867,39.77000045776367,40.20000076293945,36.400001525878906,38.04999923706055,29560800
2023-10-09,39.031593322753906,39.099998474121094,43.130001068115234,38.279998779296875,39.290000915527344,36105800
2023-10-16,36.675724029541016,36.7400016784668,41.38999938964844,35.650001525878906,39.470001220703125,33882000
2023-10-23,36.35628128051758,36.41999816894531,41.91999816894531,34.599998474121094,36.790000915527344,52092600
2023-10-30,40.36924743652344,40.439998626708984,41.79999923706055,36.400001525878906,36.91999816894531,29628900
2023-11-06,41.756813049316406,41.83000183105469,42.25,38.68000030517578,40.529998779296875,26670100
2023-11-13,43.214263916015625,43.290000915527344,44.959999084472656,41.17399978637695,41.5,28478700
2023-11-20,42.605323791503906,42.68000030517578,45.150001525878906,42.119998931884766,43.11000061035156,19158900
2023-11-27,45.0610237121582,45.13999938964844,45.939998626708984,41.0099983215332,42.689998626708984,61964200
