Price,Close,High,Low,Open,Volume
1993-12-27,1.8710260391235352,1.8710260391235352,1.8710260391235352,1.8710260391235352,600
1994-01-03,1.8710260391235352,1.8710260391235352,1.8710260391235352,1.8710260391235352,810
1994-01-10,1.7373809814453125,2.004670598504944,1.7373809814453125,1.871026095863586,9210
1994-01-17,2.138315439224243,2.138315439224243,2.138315439224243,2.138315439224243,15300
1994-01-24,2.138315439224243,2.138315439224243,2.0046709154530444,2.138315439224243,8640
1994-01-31,1.8710260391235352,2.138315036300542,1.8710260391235352,2.0046705377120384,1290
1994-02-07,2.0046703815460205,2.0046703815460205,1.871025893368569,1.871025893368569,20010
1994-02-14,2.138315439224243,2.138315439224243,1.8710263916818457,2.138315439224243,17940
1994-02-21,2.071492910385132,2.1383148479035645,1.871025874276146,2.1383148479035645,9060
1994-02-28,2.0046703815460205,2.138314869723472,2.0046703815460205,2.138314869723472,10080
1994-03-07,2.0046703815460205,2.138314869723472,2.0046703815460205,2.138314869723472,15360
1994-03-14,2.138315439224243,2.138315439224243,2.0046709154530444,2.0046709154530444,11400
1994-03-21,2.138315439224243,2.138315439224243,1.8710263916818457,1.8710263916818457,11790
1994-03-28,1.8710260391235352,2.138315036300542,1.8710260391235352,1.8710260391235352,840
1994-04-04,2.138315439224243,2.138315439224243,1.8710263916818457,1.8710263916818457,7950
1994-04-11,2.67289400100708,3.20747255649776,2.0046703478111003,2.27195993144486,54450
1994-04-18,2.405604839324951,2.8065389792124433,2.2719603299547697,2.6728944698422614,25290
1994-04-25,2.405604839324951,2.405604839324951,2.138315208807641,2.138315208807641,10140
1994-05-02,2.5392487049102783,2.5392487049102783,2.138314666673035,2.271959753936644,17790
1994-05-09,2.67289400100708,2.9401829728640005,2.40560441737332,2.53924890330178,21360
1994-05-16,2.2986881732940674,2.8867249388339853,2.2986881732940674,2.8867249388339853,16650
1994-05-23,2.031399726867676,2.298688729929828,2.031399726867676,2.298688729929828,6600
1994-05-30,2.352146863937378,2.352146863937378,1.924483630918708,1.924483630918708,30750
1994-06-06,2.2452311515808105,2.459062485900956,2.0313998172606653,2.3521471246293526,21000
1994-06-13,2.031399726867676,2.24523105167278,2.031399726867676,2.24523105167278,4050
1994-06-20,2.138315439224243,2.138315439224243,2.031400064918089,2.031400064918089,7500
1994-06-27,2.031399726867676,2.031399726867676,2.031399726867676,2.031399726867676,7350
1994-07-04,2.138315439224243,2.138315439224243,2.0581286026061214,2.138315439224243,26700
1994-07-11,2.031399726867676,2.138315083381772,2.031399726867676,2.084857405124724,8100
1994-07-18,2.138315439224243,2.138315439224243,2.031400064918089,2.031400064918089,4800
1994-07-25,2.031399726867676,2.138315083381772,2.031399726867676,2.138315083381772,10050
1994-08-01,2.138315439224243,2.138315439224243,2.031400064918089,2.031400064918089,2700
1994-08-08,2.031399726867676,2.138315083381772,2.031399726867676,2.031399726867676,3900
1994-08-15,1.9244835376739502,2.031399493692561,1.9244835376739502,2.031399493692561,12750
1994-08-22,1.9244835376739502,2.138314837934331,1.9244835376739502,1.9244835376739502,1500
1994-08-29,1.9244835376739502,1.9244835376739502,1.9244835376739502,1.9244835376739502,6750
1994-09-05,1.9244835376739502,1.9244835376739502,1.9244835376739502,1.9244835376739502,0
1994-09-12,1.8175674676895142,2.0313993663189645,1.8175674676895142,2.0313993663189645,9750
1994-09-19,1.9244835376739502,1.9244835376739502,1.8175675816553394,1.8175675816553394,20100
1994-09-26,1.8175674676895142,2.0313993663189645,1.8175674676895142,2.0313993663189645,6300
1994-10-03,1.8710260391235352,2.0313996821404983,1.8710260391235352,1.9779413932835788,4800
1994-10-10,1.9244835376739502,1.9779412097948352,1.9244835376739502,1.9779412097948352,1200
1994-10-17,0.9622417688369751,1.9244835376739502,0.9622417688369751,1.9244835376739502,9150
1994-10-24,0.9622417688369751,0.9622417688369751,0.9622417688369751,0.9622417688369751,11550
1994-10-31,0.9087840914726257,1.0424285768921624,0.9087840914726257,0.962241763285073,13800
1994-11-07,0.9355127215385437,1.0424286883743696,0.9087841886622642,0.9622418661917258,37050
1994-11-14,1.9779413938522339,1.9779413938522339,0.9355127139422773,0.9355127139422773,15450
1994-11-21,1.710652232170105,1.977941203732081,1.710652232170105,1.977941203732081,6450
1994-11-28,0.8553259372711182,1.8175678461174747,0.855325937271118,1.8175678461174747,1950
1994-12-05,1.710652232170105,1.710652232170105,1.710652232170105,1.710652232170105,3300
1994-12-12,1.6037365198135376,1.7106524917267507,1.6037365198135376,1.7106524917267507,21450
1994-12-19,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,600
1994-12-26,1.710652232170105,1.710652232170105,1.6037362764792111,1.6037362764792111,2550
1995-01-02,1.6037365198135376,1.817567851863032,1.6037365198135376,1.6037365198135376,6750
1995-01-09,1.6037365198135376,1.817567851863032,1.6037365198135376,1.817567851863032,7350
1995-01-16,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,0
1995-01-23,1.6037365198135376,1.817567851863032,1.6037365198135376,1.6571941998816782,19050
1995-01-30,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,3150
1995-02-06,1.8175674676895142,1.8175674676895142,1.603736180836866,1.603736180836866,4950
1995-02-13,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,3300
1995-02-20,1.710652232170105,1.7641099041271324,1.6037362764792111,1.6037362764792111,3450
1995-02-27,1.6037365198135376,1.817567851863032,1.6037365198135376,1.6037365198135376,5850
1995-03-06,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,450
1995-03-13,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,8250
1995-03-20,1.6571943759918213,1.817568045016094,1.6037366902427292,1.6037366902427292,101400
1995-03-27,1.6571943759918213,1.817568045016094,1.6571943759918213,1.6571943759918213,32400
1995-04-03,1.710652232170105,1.8175675760841599,1.710652232170105,1.710652232170105,5250
1995-04-10,1.710652232170105,1.9244835317750535,1.710652232170105,1.710652232170105,3150
1995-04-17,1.710652232170105,1.9244835317750535,1.710652232170105,1.710652232170105,3150
1995-04-24,1.710652232170105,1.8175675760841599,1.710652232170105,1.8175675760841599,900
1995-05-01,1.7641099691390991,1.7641099691390991,1.7106522952120196,1.7106522952120196,3900
1995-05-08,1.6571943759918213,1.871026342542183,1.6571943759918213,1.871026342542183,4500
1995-05-15,1.710652232170105,1.710652232170105,1.6571939484362386,1.6571939484362386,1200
1995-05-22,1.6571943759918213,1.924484028291275,1.6571943759918213,1.71065267351791,14850
1995-05-29,1.710652232170105,1.710652232170105,1.710652232170105,1.710652232170105,3300
1995-06-05,1.710652232170105,1.9244835317750535,1.710652232170105,1.710652232170105,2250
1995-06-12,1.710652232170105,1.710652232170105,1.710652232170105,1.710652232170105,1800
1995-06-19,1.710652232170105,1.871025859818026,1.710652232170105,1.710652232170105,18300
1995-06-26,1.7641099691390991,1.8710259287701194,1.683923152360049,1.7106522952120196,129600
1995-07-03,1.710652232170105,1.710652232170105,1.710652232170105,1.710652232170105,450
1995-07-10,1.710652232170105,1.9244835317750535,1.710652232170105,1.710652232170105,5700
1995-07-17,1.6571943759918213,1.817568045016094,1.6571943759918213,1.71065267351791,5100
1995-07-24,1.710652232170105,1.710652232170105,1.6571939484362386,1.6571939484362386,3000
1995-07-31,1.710652232170105,1.871025859818026,1.710652232170105,1.710652232170105,2250
1995-08-07,1.710652232170105,1.871025859818026,1.710652232170105,1.871025859818026,4200
1995-08-14,1.710652232170105,1.710652232170105,1.710652232170105,1.710652232170105,150
1995-08-21,1.710652232170105,1.8175675760841599,1.710652232170105,1.710652232170105,49500
1995-08-28,1.9244835376739502,1.9244835376739502,1.7106522374135693,1.7106522374135693,52800
1995-09-04,1.9244835376739502,2.031399493692561,1.9244835376739502,1.9244835376739502,2100
1995-09-11,2.031399726867676,2.031399726867676,1.9244837585766683,1.9244837585766683,3000
1995-09-18,1.8175674676895142,2.0313993663189645,1.8175674676895142,2.0313993663189645,39600
1995-09-25,1.710652232170105,1.871025859818026,1.710652232170105,1.871025859818026,2550
1995-10-02,1.9244835376739502,2.138314837934331,1.8710258655530652,1.9244835376739502,89850
1995-10-09,2.084857702255249,2.084857702255249,1.9244840328509993,1.9244840328509993,6750
1995-10-16,2.084857702255249,2.084857702255249,1.9244840328509993,1.9244840328509993,1050
1995-10-23,1.9244835376739502,1.9244835376739502,1.9244835376739502,1.9244835376739502,18450
1995-10-30,1.9244835376739502,1.9244835376739502,1.9244835376739502,1.9244835376739502,4050
1995-11-06,2.084857702255249,2.1383153881309998,1.9244840328509993,2.1383153881309998,5400
1995-11-13,2.084857702255249,2.084857702255249,2.084857702255249,2.084857702255249,0
1995-11-20,1.9244835376739502,2.084857165813446,1.9244835376739502,1.9244835376739502,2550
1995-11-27,1.9244835376739502,1.9244835376739502,1.8710258655530652,1.9244835376739502,77850
1995-12-04,1.6571943759918213,1.817568045016094,1.6571943759918213,1.817568045016094,31800
1995-12-11,1.6571943759918213,1.6571943759918213,1.6571943759918213,1.6571943759918213,1200
1995-12-18,1.710652232170105,1.710652232170105,1.6037362764792111,1.6571939484362386,36750
1995-12-25,1.7641099691390991,1.7641099691390991,1.6571940095080786,1.6571940095080786,2700
1996-01-01,1.7641099691390991,1.7641099691390991,1.7641099691390991,1.7641099691390991,0
1996-01-08,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,2100
1996-01-15,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,0
1996-01-22,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,2400
1996-01-29,1.683923363685608,1.7641101905277798,1.6037365368434362,1.7641101905277798,4200
1996-02-05,1.7641099691390991,1.8710259287701194,1.683923152360049,1.683923152360049,7800
1996-02-12,1.7641099691390991,1.7641099691390991,1.7641099691390991,1.7641099691390991,600
1996-02-19,1.8175674676895142,1.8175674676895142,1.7641097989205528,1.7641097989205528,1500
1996-02-26,1.9244835376739502,1.9244835376739502,1.9244835376739502,1.9244835376739502,2850
1996-03-04,1.710652232170105,1.9244835317750535,1.710652232170105,1.9244835317750535,7950
1996-03-11,1.6571943759918213,1.71065267351791,1.6571943759918213,1.6571943759918213,3450
1996-03-18,1.710652232170105,1.7641099041271324,1.710652232170105,1.710652232170105,12300
1996-03-25,1.710652232170105,1.8175675760841599,1.710652232170105,1.710652232170105,1350
1996-04-01,1.845246434211731,1.845246434211731,1.7367029282008184,1.7367029282008184,55350
1996-04-08,1.845246434211731,1.845246434211731,1.7367029282008184,1.845246434211731,15300
1996-04-15,1.7909746170043945,1.8452463680643465,1.7909746170043945,1.8452463680643465,1650
1996-04-22,1.845246434211731,1.845246434211731,1.7909746812062746,1.7909746812062746,20550
1996-04-29,1.8995187282562256,1.8995187282562256,1.7367028550083567,1.8452463564447583,4800
1996-05-06,1.7909746170043945,1.899518740217569,1.7367028659444423,1.899518740217569,2100
1996-05-13,1.845246434211731,1.845246434211731,1.7367029282008184,1.7909746812062746,2550
1996-05-20,1.736702799797058,1.845246297782767,1.736702799797058,1.845246297782767,4050
1996-05-27,1.8995187282562256,1.8995187282562256,1.7367028550083567,1.7367028550083567,2400
1996-06-03,1.736702799797058,1.736702799797058,1.736702799797058,1.736702799797058,5250
1996-06-10,1.7909746170043945,1.899518740217569,1.7367028659444423,1.7367028659444423,19800
1996-06-17,1.736702799797058,1.8995186678688682,1.736702799797058,1.8995186678688682,1800
1996-06-24,1.8995187282562256,1.8995187282562256,1.7367028550083567,1.8995187282562256,6450
1996-07-01,1.8995187282562256,1.8995187282562256,1.8995187282562256,1.8995187282562256,4200
1996-07-08,1.7909746170043945,1.899518740217569,1.7909746170043945,1.899518740217569,25650
1996-07-15,1.953790545463562,1.953790545463562,1.7909746666749318,1.7909746666749318,83550
1996-07-22,2.1708784103393555,2.1708784103393555,1.9537907556334264,2.00806251403657,79800
1996-07-29,2.333693742752075,2.333693742752075,2.0623343952115203,2.1708778857904605,6000
1996-08-05,2.5507829189300537,2.5507829189300537,2.3336946144933877,2.3336946144933877,11700
1996-08-12,2.4965097904205322,2.4965097904205322,2.4965097904205322,2.4965097904205322,600
1996-08-19,2.3879663944244385,2.3879663944244385,2.3879663944244385,2.3879663944244385,2400
1996-08-26,2.333693742752075,2.5507819660963644,2.333693742752075,2.3879661091347497,1950
1996-09-02,2.333693742752075,2.333693742752075,2.333693742752075,2.333693742752075,1950
1996-09-09,2.333693742752075,2.49650959971369,2.333693742752075,2.333693742752075,1950
1996-09-16,2.333693742752075,2.44223785442422,2.333693742752075,2.333693742752075,8400
1996-09-23,2.1708784103393555,2.3336943066421414,2.1708784103393555,2.2794225482389976,17250
1996-09-30,2.1708784103393555,2.1708784103393555,2.1708784103393555,2.1708784103393555,1650
1996-10-07,2.2794227600097656,2.2794227600097656,2.1166068485804965,2.170878612025782,1050
1996-10-14,2.1166067123413086,2.27942261329064,1.9537908113919773,2.27942261329064,33000
1996-10-21,2.2251505851745605,2.2251505851745605,2.008062329342269,2.008062329342269,900
1996-10-28,2.0080623626708984,2.225150622106293,2.0080623626708984,2.225150622106293,1050
1996-11-04,2.0080623626708984,2.0080623626708984,2.0080623626708984,2.0080623626708984,0
1996-11-11,1.7909746170043945,2.0080622423374734,1.7367028659444423,2.0080622423374734,4800
1996-11-18,1.7909746170043945,1.7909746170043945,1.7909746170043945,1.7909746170043945,7800
1996-11-25,1.7909746170043945,1.7909746170043945,1.7909746170043945,1.7909746170043945,150
1996-12-02,1.8995187282562256,1.9537904789744265,1.7909746057265574,1.7909746057265574,600
1996-12-09,1.8995187282562256,1.8995187282562256,1.7909746057265574,1.8995187282562256,1950
1996-12-16,1.7909746170043945,1.7909746170043945,1.7909746170043945,1.7909746170043945,5400
1996-12-23,1.736702799797058,1.7909745487899125,1.736702799797058,1.7909745487899125,6150
1996-12-30,1.6824308633804321,1.7367032474559798,1.6824308633804324,1.7367032474559798,50100
1997-01-06,1.7909746170043945,1.7909746170043945,1.7909746170043945,1.7909746170043945,300
1997-01-13,1.6824308633804321,1.7909750104381206,1.6824308633804324,1.7909750104381206,1950
1997-01-20,1.6824308633804321,1.7909750104381206,1.6824308633804324,1.6824308633804324,2400
1997-01-27,1.7909746170043945,1.8452463680643465,1.6824304937912198,1.6824304937912198,19950
1997-02-03,1.845246434211731,1.845246434211731,1.7909746812062746,1.7909746812062746,150
1997-02-10,1.7095669507980347,1.8452466604969144,1.628159000760033,1.8452466604969144,17850
1997-02-17,1.4653431177139282,1.7095669706662495,1.4110713574223155,1.7095669706662495,30900
1997-02-24,1.6281590461730957,1.736703189615764,1.5196149027304273,1.6281590461730957,25200
1997-03-03,1.6281590461730957,1.6281590461730957,1.6281590461730957,1.6281590461730957,0
1997-03-10,1.5738871097564697,1.6281588648883076,1.465342978399477,1.6281588648883076,19500
1997-03-17,1.519614815711975,1.5738871948721762,1.4653430576451243,1.5738871948721762,4500
1997-03-24,1.519614815711975,1.5196148157119749,1.4653430576451243,1.4924792472252248,12150
1997-03-31,2.1166067123413086,2.387966754287985,1.3567989675466379,1.5196148684959694,312600
1997-04-07,2.0080623626708984,2.1708782467007905,1.9537906083587036,2.1166064923885957,13200
1997-04-14,2.0623350143432617,2.1708785375079556,1.9537908700851772,2.008062631667524,16500
1997-04-21,2.0080623626708984,2.1708782467007905,2.0080623626708984,2.1708782467007905,7050
1997-04-28,2.0080623626708984,2.0080623626708984,2.0080623626708984,2.0080623626708984,4200
1997-05-05,2.0080623626708984,2.1708782467007905,2.0080623626708984,2.0080623626708984,11850
1997-05-12,1.953790545463562,1.953790545463562,1.7367029141098176,1.845246419240046,29700
1997-05-19,2.0080623626708984,2.0080623626708984,1.7909747243288117,1.7909747243288117,10650
1997-05-26,1.953790545463562,2.116606424252192,1.953790545463562,2.008062298028676,3300
1997-06-02,2.0738563537597656,2.0738563537597656,1.964705822120885,1.964705822120885,900
1997-06-09,1.9647055864334106,2.0738561049785176,1.9647055864334106,2.0738561049785176,6000
1997-06-16,1.9101308584213257,2.0738563427270633,1.910130858421326,1.910130858421326,3150
1997-06-23,2.0738563537597656,2.0738563537597656,1.9101308685830252,1.9101308685830252,900
1997-06-30,2.128431558609009,2.128431558609009,1.9647060541006236,2.073856598627292,19500
1997-07-07,2.1011438369750977,2.128431630164964,1.9647061201522749,2.019281081968753,34200
1997-07-14,1.9647055864334106,2.0738561049785176,1.9647055864334106,2.0738561049785176,14250
1997-07-21,1.9647055864334106,2.0738561049785176,1.9647055864334106,2.0738561049785176,450
1997-07-28,1.9647055864334106,1.9647055864334106,1.9647055864334106,1.9647055864334106,0
1997-08-04,2.0738563537597656,2.0738563537597656,1.964705822120885,1.964705822120885,450
1997-08-11,1.9647055864334106,2.0738561049785176,1.9647055864334106,2.0738561049785176,3000
1997-08-18,1.8555549383163452,2.0738559601627684,1.855554938316345,2.0738559601627684,5850
1997-08-25,1.9647055864334106,1.9647055864334106,1.8555550678883037,1.8555550678883037,6300
1997-09-01,1.8009803295135498,1.9647058140147817,1.8009803295135498,1.9647058140147817,3300
1997-09-08,1.8009803295135498,1.9101308607020904,1.8009803295135498,1.8009803295135498,4650
1997-09-15,1.8009803295135498,1.8009803295135498,1.8009803295135498,1.8009803295135498,300
1997-09-22,2.183006525039673,2.237582109745849,1.80098055491262,1.80098055491262,103050
1997-09-29,2.183006525039673,2.183006525039673,1.9101310997617365,2.183006525039673,15900
1997-10-06,2.155719041824341,2.155719041824341,1.9647057724283172,1.9647057724283172,4950
1997-10-13,1.9647055864334106,2.210293784737587,1.9647055864334106,2.183005998960539,10800
1997-10-20,2.183006525039673,2.237582109745849,2.183006525039673,2.183006525039673,600
1997-10-27,2.0738563537597656,2.0738563537597656,1.7464053834062847,1.8555552904820047,11100
1997-11-03,1.8009803295135498,2.019280767327473,1.8009803295135498,2.019280767327473,19050
1997-11-10,1.8009803295135498,2.073856345203322,1.8009803295135498,1.9647058140147817,8400
1997-11-17,2.128431558609009,2.1830065185907257,1.7464055896105213,1.9647060541006236,60750
1997-11-24,1.9647055864334106,2.2921565175056458,1.9647055864334106,2.183005998960539,16800
1997-12-01,2.4013073444366455,2.4013073444366455,1.9101308847493657,1.9101308847493657,30150
1997-12-08,1.8009803295135498,2.401307314205786,1.8009803295135498,2.401307314205786,11250
1997-12-15,2.128431558609009,2.2921570631173944,1.8009805495922384,2.1830065185907257,9000
1997-12-22,2.183006525039673,2.183006525039673,1.8555555150555603,2.073856604753793,2400
1997-12-29,1.9647055864334106,2.183005998960539,1.8555550678883037,2.183005998960539,22950
1998-01-05,2.4013073444366455,2.4013073444366455,1.9647058387491194,2.1830062793112996,37950
1998-01-12,2.1011438369750977,2.4013076883738655,1.9101311583357967,2.4013076883738655,38550
1998-01-19,2.183006525039673,2.183006525039673,1.9647060599046764,2.183006525039673,25350
1998-01-26,2.0192806720733643,2.237581724152683,2.0192806720733643,2.237581724152683,10800
1998-02-02,2.292156934738159,2.374019682407379,2.073856482474639,2.210294187068939,25800
1998-02-09,4.366013526916504,4.693464525821161,2.1830064511766443,2.401307533488559,369750
1998-02-16,4.147712230682373,5.020915265767323,3.929411784192727,4.584313748224848,237750
1998-02-23,3.820261240005493,4.093137265921308,3.7111113292897127,4.038562310563417,100950
1998-03-02,3.9294111728668213,4.1477115853939495,3.9294111728668213,3.9294111728668213,62550
1998-03-09,4.475163459777832,4.529739042835818,3.711111542598213,3.9294120011405016,102300
1998-03-16,5.948692798614502,6.549019824002461,4.420588381201661,4.529738919789436,175500
1998-03-23,6.003268241882324,6.112418153392223,5.239215738497101,5.894117705809239,146400
1998-03-30,5.784966945648193,6.112417916620037,5.703104202905232,6.057842962979117,48600
1998-04-06,5.730391502380371,5.839542024899129,5.1846401389128,5.703103715609905,68700
1998-04-13,5.566667556762695,5.894118589513442,5.348367076449957,5.894118589513442,78150
1998-04-20,5.293789863586426,5.784966261998458,5.184639969203589,5.621240795861114,35100
1998-04-27,5.293789863586426,5.621240795861114,4.911763984120319,5.2392149163950075,57150
1998-05-04,5.239214897155762,5.512090881236986,5.0209144846286335,5.239214897155762,15750
1998-05-11,5.020915508270264,5.457516422336747,5.020915508270264,5.457516422336747,20850
1998-05-18,4.9261322021484375,5.199806422175606,4.9261322021484375,5.035602015437325,20400
1998-05-25,4.816662311553955,5.1998063387206965,4.652457907451091,4.926132123085894,17850
1998-06-01,4.597723960876465,4.761928388050624,4.597723960876465,4.707193787789297,9150
1998-06-08,4.488253593444824,4.597723407174246,4.187212388676546,4.488253593444824,16650
1998-06-15,4.023008346557617,4.789295859460551,4.023008346557617,4.789295859460551,21300
1998-06-22,4.324049472808838,4.570356100242066,4.023008248076052,4.023008248076052,10350
1998-06-29,4.324049472808838,4.488253891097656,4.324049472808838,4.378784696498541,13800
1998-07-06,4.269314765930176,4.406151568861997,3.9409059377817006,4.269314765930176,51900
1998-07-13,4.269314765930176,4.816662604047591,4.269314765930176,4.269314765930176,50550
1998-07-20,4.159844875335693,4.597723514041073,4.050375685451937,4.597723514041073,18300
1998-07-27,4.159844875335693,4.324049286551446,3.7219668630204317,4.159844875335693,8250
1998-08-03,3.5030274391174316,3.968273716199467,3.5030274391174316,3.776701682907443,32250
1998-08-10,2.7914750576019287,3.503027314468454,2.7914750576019287,3.503027314468454,102600
1998-08-17,2.7914750576019287,2.955679472754983,2.7367404613476216,2.7367404613476216,20250
1998-08-24,2.627270460128784,3.065149078946945,2.572535867672798,2.955679267644882,28950
1998-08-31,3.0651495456695557,3.0651495456695557,2.627270860176709,2.627270860176709,11700
1998-09-07,3.0651495456695557,3.0651495456695557,2.6820054609669954,2.8462098897280397,9150
1998-09-14,2.627270460128784,3.065149078946945,2.627270460128784,2.627270460128784,7350
1998-09-21,2.818842887878418,3.0651495297399247,2.6272708465227406,2.6272708465227406,37350
1998-09-28,3.0651495456695557,3.0651495456695557,2.9556797176987977,2.9556797176987977,3750
1998-10-05,2.846209764480591,2.9556795876341297,2.846209764480591,2.9556795876341297,5550
1998-10-12,3.0651495456695557,3.0651495456695557,2.8462098897280397,2.8462098897280397,300
1998-10-19,3.0651495456695557,3.0651495456695557,2.9009451169085114,3.0651495456695557,1500
1998-10-26,2.846209764480591,3.0104141860158204,2.846209764480591,3.0104141860158204,6450
1998-11-02,2.627270460128784,2.8462094563428195,2.627270460128784,2.8462094563428195,21300
1998-11-09,2.5178005695343018,2.84620936670791,2.2988615802152537,2.6272703773888613,22350
1998-11-16,2.2509686946868896,2.6272706958592837,1.9704530218944627,2.298861858876873,58950
1998-11-23,2.4083313941955566,2.4083313941955566,2.0799225961866203,2.2441269951910887,21450
1998-11-30,2.3809640407562256,2.627270665662042,2.134657415850409,2.244127235716374,52800
1998-12-07,2.3535969257354736,2.5178013769819083,2.189392474489039,2.408332160411133,17850
1998-12-14,2.18939208984375,2.408331737301238,2.18939208984375,2.298861913572494,18300
1998-12-21,2.2441272735595703,2.353596468881398,2.1893920495085064,2.1893920495085064,3600
1998-12-28,2.2441272735595703,2.353596468881398,2.0799228541866785,2.353596468881398,15000
1999-01-04,2.627270460128784,2.736740271430847,2.1893918413106235,2.3535962450686725,66150
1999-01-11,2.3535969257354736,2.6272712199429553,2.298862317450086,2.6272712199429553,14850
1999-01-18,2.162024974822998,2.4083315937373855,2.162024974822998,2.4083315937373855,9750
1999-01-25,2.2988619804382324,2.353596580699559,2.134657553264073,2.353596580699559,16050
1999-02-01,2.3535969257354736,2.5178013769819083,2.189392474489039,2.189392474489039,27750
1999-02-08,2.079922914505005,2.463066362022966,2.079922914505005,2.4083317627747336,45450
1999-02-15,1.6420440673828125,2.025187474308768,1.31363525390625,1.9704528808593749,40650
1999-02-22,1.6420440673828125,1.8062484741210936,1.31363525390625,1.7515138806717003,129600
1999-03-01,1.477839708328247,1.614676509561933,1.3683698915072253,1.5873095251492688,80100
1999-03-08,1.3683698177337646,1.5873094395720304,1.2041654145501095,1.53257422091742,138900
1999-03-15,1.1494309902191162,1.3136354173932756,1.1494309902191162,1.258900817131949,93000
1999-03-22,1.074170708656311,1.2315330571638834,1.0673286495420322,1.2315330571638834,204300
1999-03-29,1.6967787742614746,1.7515139977600063,0.9852265062918517,1.1494309240071603,262650
1999-04-05,1.3683698177337646,1.7241462334283806,1.3136352254692423,1.6420440318365528,78000
1999-04-12,1.477839708328247,1.724146326382955,1.3136352962917752,1.3683698915072253,40500
1999-04-19,1.423105239868164,1.6420442666208903,1.423105239868164,1.6420442666208903,35250
1999-04-26,1.587309718132019,1.6420443200020205,1.4778398880018184,1.505207502131918,44100
1999-05-03,1.4504722356796265,1.8609833048710471,1.3136354214125465,1.4504722356796265,20400
1999-05-10,2.079922914505005,2.8462098095409267,1.4231052179655472,1.5325744164620116,312150
1999-05-17,2.1986496448516846,2.2536163105741456,1.9787848690781469,2.0887175714843003,29850
1999-05-24,2.17116641998291,2.308581793233964,2.17116641998291,2.1986491172099503,15450
1999-05-31,2.253615617752075,2.308581637537734,2.033750280532288,2.253615617752075,12600
1999-06-07,2.3635480403900146,2.418514698122844,2.061233939014163,2.308582011695863,67200
1999-06-14,2.253615617752075,2.4185143061476277,2.1986489689278406,2.308581637537734,27150
1999-06-21,2.1986496448516846,2.36354838394153,2.1986496448516846,2.2536163105741456,6600
1999-06-28,2.1986496448516846,2.3910317168027606,1.758920093304609,2.1986496448516846,38250
1999-07-05,2.253615617752075,2.253615617752075,1.9787842607466293,2.1986489689278406,2250
1999-07-12,2.253615617752075,2.4185143061476277,2.033750280532288,2.1986489689278406,42600
1999-07-19,2.033750057220459,2.418514040587564,1.594020689141634,2.253615370298378,125700
1999-07-26,1.7039531469345093,1.9238185155341438,1.6489871193039332,1.7589198036037506,18600
1999-08-02,1.7589198350906372,1.758919835090637,1.3191897190583086,1.703953177437423,44850
1999-08-09,1.978784441947937,2.418514527615912,1.7589197136332662,1.7589197136332662,128700
1999-08-16,2.033750057220459,2.033750057220459,1.8688513869312728,1.9787840434702324,22950
1999-08-23,1.8688514232635498,1.9787840819397062,1.813885408444731,1.9100760916372936,10050
1999-08-30,1.7864023447036743,1.8688516933675148,1.7864023447036743,1.8688516933675148,3450
1999-09-06,1.8688514232635498,1.9787840819397062,1.758919393625912,1.9787840819397062,6600
1999-09-13,1.7589198350906372,1.7864025348785673,1.5665377913817415,1.7726611849846021,6450
1999-09-20,1.8138858079910278,1.8688518349172643,1.6902117756280033,1.7589197810647916,19500
1999-09-27,1.8138858079910278,1.813885807991028,1.7589197810647916,1.813885807991028,3000
1999-10-04,1.7589198350906372,1.8001445138112093,1.5390544625551346,1.758919835090637,16800
1999-10-11,1.7314363718032837,1.7589196984955768,1.6902116962841578,1.7589196984955768,4200
1999-10-18,1.539054274559021,1.7314362947683737,1.539054274559021,1.7314362947683737,10650
1999-10-25,1.539054274559021,1.539054274559021,1.539054274559021,1.539054274559021,750
1999-11-01,1.3191896677017212,1.5940210581524639,1.3191896677017212,1.539054402639124,7800
1999-11-08,1.3191896677017212,1.5940210581524639,1.3191896677017212,1.33293101706073,10950
1999-11-15,1.4840881824493408,1.5390542017494226,1.3466728196798512,1.4840881824493408,15750
1999-11-22,1.4840881824493408,1.5390542017494226,1.3466728196798512,1.3466728196798512,21600
1999-11-29,1.4016391038894653,1.484088462941787,1.3466730742008142,1.484088462941787,20700
1999-12-06,1.3466728925704956,1.4291222405025952,1.1268075453924937,1.4016389148456938,34500
1999-12-13,1.4016391038894653,1.4016391038894653,1.0993249970438497,1.1955157062586617,30000
1999-12-20,1.4016391038894653,1.4016391038894653,1.4016391038894653,1.4016391038894653,24000
1999-12-27,1.4016391038894653,1.484088462941787,1.4016391038894653,1.4016391038894653,25950
2000-01-03,1.5665380954742432,1.5665380954742432,1.4016393485822176,1.5390547613126393,10800
