Price,Adj Close,Close,High,Low,Open,Volume
1992-07-27,7.75,7.75,8.0,7.5,7.5,42700
1992-08-03,7.0,7.0,7.75,7.0,7.5,60000
1992-08-10,7.5,7.5,7.5,7.0,7.0,105500
1992-08-17,6.5,6.5,7.5,6.5,7.0,104900
1992-08-24,6.75,6.75,7.0,6.0,7.0,76600
1992-08-31,7.0,7.0,7.25,6.75,7.0,56200
1992-09-07,6.75,6.75,7.25,6.75,7.25,56000
1992-09-14,7.0,7.0,7.25,6.5,7.25,55300
1992-09-21,6.5,6.5,7.25,6.5,7.25,90600
1992-09-28,6.25,6.25,6.75,5.5,6.75,98900
1992-10-05,5.5,5.5,6.25,5.25,5.75,123600
1992-10-12,5.5,5.5,5.75,5.0,5.25,358900
1992-10-19,6.75,6.75,6.75,5.0,5.5,228500
1992-10-26,6.0,6.0,6.75,5.75,6.75,137000
1992-11-02,9.0,9.0,9.125,6.5,6.5,645600
1992-11-09,12.0,12.0,14.25,8.75,9.125,2909100
1992-11-16,11.0,11.0,12.125,10.5,12.0,506400
1992-11-23,11.125,11.125,11.5,10.75,11.0,214100
1992-11-30,10.5,10.5,11.5,10.5,11.0,178800
1992-12-07,10.5,10.5,11.25,10.5,10.5,229000
1992-12-14,9.25,9.25,11.25,8.75,11.25,233900
1992-12-21,9.25,9.25,9.75,8.75,9.25,160400
1992-12-28,9.75,9.75,9.75,8.75,9.25,158200
1993-01-04,10.25,10.25,10.25,9.0,9.75,280200
1993-01-11,9.25,9.25,11.0,9.0,10.0,258500
1993-01-18,7.75,7.75,9.5,7.5,9.0,2246600
1993-01-25,7.125,7.125,7.875,7.125,7.75,892200
1993-02-01,7.25,7.25,7.625,7.125,7.25,485400
1993-02-08,6.75,6.75,7.375,6.25,7.375,691300
1993-02-15,6.5,6.5,6.875,6.5,6.625,461100
1993-02-22,6.0,6.0,6.75,5.875,6.75,643100
1993-03-01,6.0,6.0,6.25,5.75,6.0,1013900
1993-03-08,6.0,6.0,6.25,5.875,5.875,488000
1993-03-15,5.875,5.875,6.0,5.875,6.0,375600
1993-03-22,5.75,5.75,6.0,5.75,6.0,230900
1993-03-29,6.125,6.125,6.25,5.75,6.0,451800
1993-04-05,5.875,5.875,6.125,5.875,5.875,194500
1993-04-12,5.75,5.75,6.125,5.75,5.875,104300
1993-04-19,5.875,5.875,6.125,5.5,5.75,306200
1993-04-26,5.875,5.875,6.25,5.75,5.75,194700
1993-05-03,7.375,7.375,7.5,5.875,6.25,445200
1993-05-10,6.875,6.875,7.375,6.625,7.125,180100
1993-05-17,7.0,7.0,7.125,6.625,6.875,238700
1993-05-24,6.75,6.75,7.0,6.75,7.0,177200
1993-05-31,6.875,6.875,7.0,6.75,7.0,176500
1993-06-07,6.625,6.625,7.0,6.625,6.75,167300
1993-06-14,6.5,6.5,6.875,6.5,6.875,209000
1993-06-21,6.75,6.75,6.875,6.5,6.5,121500
1993-06-28,6.125,6.125,6.75,6.125,6.5,177700
1993-07-05,6.375,6.375,6.625,6.125,6.375,59000
1993-07-12,6.125,6.125,6.625,6.125,6.375,173700
1993-07-19,5.625,5.625,6.375,5.5,6.125,218900
1993-07-26,5.875,5.875,5.875,5.5,5.625,131400
1993-08-02,5.875,5.875,5.875,5.5,5.875,70500
1993-08-09,5.5,5.5,5.875,5.5,5.875,81300
1993-08-16,6.25,6.25,6.25,5.5,5.5,371800
1993-08-23,5.75,5.75,6.25,5.75,6.0,80800
1993-08-30,6.125,6.125,6.375,5.75,6.0,174000
1993-09-06,6.125,6.125,6.5,6.0,6.375,94300
1993-09-13,5.75,5.75,6.375,5.625,6.0,117000
1993-09-20,6.0,6.0,6.0,5.5,5.625,241900
1993-09-27,6.375,6.375,6.375,5.875,6.0,260400
1993-10-04,6.125,6.125,6.375,5.75,6.125,109600
1993-10-11,8.0,8.0,8.875,5.75,6.125,2070300
1993-10-18,7.375,7.375,8.0,6.875,8.0,391500
1993-10-25,8.0,8.0,8.125,7.5,7.5,316200
1993-11-01,7.5,7.5,8.125,7.375,7.75,234800
1993-11-08,7.5,7.5,7.625,7.375,7.625,226800
1993-11-15,7.125,7.125,7.5,7.125,7.5,310200
1993-11-22,7.25,7.25,7.375,6.875,7.0,174600
1993-11-29,6.75,6.75,7.375,6.625,7.125,157900
1993-12-06,6.625,6.625,7.0,6.25,7.0,217300
1993-12-13,6.125,6.125,6.625,6.125,6.625,125600
1993-12-20,6.5,6.5,6.625,6.0,6.375,223900
1993-12-27,6.75,6.75,7.125,6.375,6.375,183700
1994-01-03,7.125,7.125,7.25,6.625,6.75,209500
1994-01-10,6.625,6.625,7.125,6.625,7.125,115900
1994-01-17,6.375,6.375,7.0,6.375,6.625,94800
1994-01-24,7.625,7.625,7.875,6.375,6.625,519900
1994-01-31,7.0,7.0,8.0,7.0,7.875,588700
1994-02-07,7.25,7.25,7.25,6.75,7.0,171100
1994-02-14,7.0,7.0,7.25,6.875,7.0,214800
1994-02-21,7.875,7.875,8.25,6.625,6.875,777700
1994-02-28,8.125,8.125,8.125,7.625,8.0,336200
1994-03-07,7.5,7.5,8.125,7.5,8.125,260600
1994-03-14,8.375,8.375,8.375,7.5,7.5,777100
1994-03-21,7.625,7.625,8.375,7.25,8.375,298300
1994-03-28,7.125,7.125,7.625,6.75,7.625,436500
1994-04-04,7.0625,7.0625,7.25,6.75,7.0,118100
1994-04-11,6.375,6.375,7.25,6.125,6.875,244500
1994-04-18,6.25,6.25,6.5625,5.875,6.375,380300
1994-04-25,7.75,7.75,8.25,6.25,6.375,793400
1994-05-02,7.75,7.75,8.0,7.25,7.75,172200
1994-05-09,7.0,7.0,7.75,7.0,7.5,91000
1994-05-16,6.875,6.875,7.125,6.375,7.125,132800
1994-05-23,6.75,6.75,7.25,6.5,6.625,241200
1994-05-30,7.5,7.5,7.5,6.875,7.125,101200
1994-06-06,7.0,7.0,7.5,7.0,7.375,97100
1994-06-13,7.0625,7.0625,7.375,7.0,7.375,71500
1994-06-20,6.5,6.5,7.125,6.5,6.875,72400
1994-06-27,6.5,6.5,6.75,6.375,6.5,128400
1994-07-04,5.875,5.875,6.5,5.875,6.375,106300
1994-07-11,5.25,5.25,6.125,4.625,5.875,404300
1994-07-18,5.5,5.5,5.625,5.125,5.25,325800
1994-07-25,5.1875,5.1875,5.625,5.125,5.375,111200
1994-08-01,4.9375,4.9375,5.375,4.875,5.125,210400
1994-08-08,5.375,5.375,5.75,4.875,4.875,110400
1994-08-15,5.5,5.5,5.75,5.25,5.75,198400
1994-08-22,4.75,4.75,5.5,4.75,5.25,915200
1994-08-29,4.875,4.875,5.0,4.75,4.75,106200
1994-09-05,4.75,4.75,5.0,4.625,5.0,120700
1994-09-12,4.75,4.75,4.875,4.625,4.875,294600
1994-09-19,5.0,5.0,5.125,4.75,4.875,369000
1994-09-26,5.0,5.0,5.0,4.75,4.75,88900
1994-10-03,4.625,4.625,5.0,4.625,4.75,60000
1994-10-10,4.875,4.875,5.0,4.5,4.625,91600
1994-10-17,3.9375,3.9375,4.875,3.875,4.5,196300
1994-10-24,4.0,4.0,4.5,3.875,3.875,145400
1994-10-31,3.375,3.375,4.25,3.25,4.25,263300
1994-11-07,4.0,4.0,4.25,3.625,3.625,231700
1994-11-14,4.125,4.125,4.25,3.875,4.0,130900
1994-11-21,4.25,4.25,4.25,3.875,3.875,63100
1994-11-28,4.625,4.625,5.125,3.875,4.25,252200
1994-12-05,4.625,4.625,4.875,4.375,4.875,140200
1994-12-12,3.875,3.875,4.625,3.875,4.625,311300
1994-12-19,3.875,3.875,4.25,3.75,4.125,318700
1994-12-26,4.0,4.0,4.0,3.75,4.0,426000
1995-01-02,4.75,4.75,5.0,3.625,4.0,501700
1995-01-09,4.875,4.875,5.25,4.625,5.125,327600
1995-01-16,4.875,4.875,5.0,4.375,4.875,197400
1995-01-23,4.875,4.875,5.0,4.5,4.75,343100
1995-01-30,6.0,6.0,6.125,4.75,5.0,519400
1995-02-06,5.5,5.5,6.0625,5.5,5.9375,373300
1995-02-13,5.75,5.75,5.75,5.0,5.5,238200
1995-02-20,5.875,5.875,6.0,5.5,5.875,227900
1995-02-27,7.625,7.625,7.875,5.625,6.0,1506500
1995-03-06,8.375,8.375,8.625,7.125,7.375,1143300
1995-03-13,7.0,7.0,8.5,6.875,8.375,532100
1995-03-20,6.8125,6.8125,7.375,6.0,7.0,656900
1995-03-27,6.625,6.625,6.875,6.375,6.625,154000
1995-04-03,6.0,6.0,6.625,6.0,6.5,388000
1995-04-10,7.0,7.0,7.0,6.0,6.0,242000
1995-04-17,6.625,6.625,7.625,6.375,7.125,422000
1995-04-24,7.0,7.0,7.09375,6.5,6.75,465400
1995-05-01,7.0,7.0,7.125,6.75,6.875,130400
1995-05-08,8.25,8.25,9.125,6.75,6.875,2619500
1995-05-15,9.6875,9.6875,10.125,7.625,8.0,1493400
1995-05-22,10.125,10.125,14.625,9.75,9.75,3706000
1995-05-29,10.75,10.75,11.875,9.875,10.0,1670600
1995-06-05,11.0,11.0,11.125,10.25,10.75,436000
1995-06-12,12.25,12.25,12.625,10.75,11.125,1239200
1995-06-19,11.25,11.25,12.375,10.75,12.0,653100
1995-06-26,12.625,12.625,13.125,11.0,11.5,892900
1995-07-03,11.625,11.625,12.625,11.375,12.375,402100
1995-07-10,11.875,11.875,13.25,11.5,11.625,965700
1995-07-17,12.375,12.375,13.375,11.625,11.875,769300
1995-07-24,12.5,12.5,12.625,11.875,12.375,395800
1995-07-31,15.0,15.0,15.25,12.375,12.375,1842500
1995-08-07,13.75,13.75,15.25,13.25,15.125,987100
1995-08-14,13.75,13.75,15.125,13.625,13.875,591900
1995-08-21,13.125,13.125,14.375,12.875,14.0,656000
1995-08-28,11.875,11.875,13.25,11.625,12.875,728500
1995-09-04,12.875,12.875,13.5,11.625,11.625,549700
1995-09-11,12.75,12.75,13.875,12.125,12.875,595900
1995-09-18,12.375,12.375,13.0,11.625,12.75,1112300
1995-09-25,11.625,11.625,12.625,11.25,12.125,653100
1995-10-02,10.0,10.0,11.625,9.5,11.625,2131900
1995-10-09,10.5,10.5,10.75,9.375,9.75,1364000
1995-10-16,11.125,11.125,11.875,10.625,10.75,802500
1995-10-23,10.25,10.25,11.125,10.25,10.875,534300
1995-10-30,10.25,10.25,10.5,9.625,10.25,400700
1995-11-06,10.875,10.875,11.125,9.75,10.375,380100
1995-11-13,10.875,10.875,11.25,10.25,11.125,479900
1995-11-20,10.375,10.375,11.125,10.0,10.75,252500
1995-11-27,11.875,11.875,12.25,10.0,10.0,817600
1995-12-04,11.625,11.625,12.875,11.625,11.875,551700
1995-12-11,13.0,13.0,13.25,11.625,11.625,939500
1995-12-18,13.125,13.125,13.75,12.375,13.25,778900
1995-12-25,13.125,13.125,14.25,12.375,13.375,1016500
1996-01-01,12.625,12.625,13.5,12.125,13.125,486000
1996-01-08,13.25,13.25,14.125,12.5,12.5,972800
1996-01-15,14.0,14.0,14.5,12.625,13.5,1100800
1996-01-22,14.5,14.5,15.0,13.625,14.25,920200
1996-01-29,13.625,13.625,15.125,13.25,14.5,827900
1996-02-05,13.125,13.125,13.875,13.0,13.5,583900
1996-02-12,12.375,12.375,13.5,12.125,13.5,748500
1996-02-19,11.875,11.875,12.75,11.25,12.375,1241600
1996-02-26,12.5,12.5,13.25,11.625,11.875,818100
1996-03-04,11.25,11.25,12.875,11.25,12.5,348200
1996-03-11,12.875,12.875,13.0,11.125,11.125,838700
1996-03-18,13.25,13.25,13.625,12.0,12.625,797700
1996-03-25,11.625,11.625,13.25,10.875,12.875,516700
1996-04-01,11.875,11.875,12.375,11.375,11.625,415400
1996-04-08,10.5,10.5,11.625,10.375,11.5,979600
1996-04-15,11.375,11.375,12.0,10.5,10.75,721100
1996-04-22,12.375,12.375,12.625,11.375,11.75,710200
1996-04-29,14.0,14.0,14.25,12.25,12.25,1592900
1996-05-06,18.5,18.5,18.75,14.875,15.5,5050400
1996-05-13,18.375,18.375,20.875,17.625,18.875,3637500
1996-05-20,18.25,18.25,19.75,18.0,18.75,1809500
1996-05-27,18.125,18.125,19.375,17.375,18.875,1451200
1996-06-03,20.5,20.5,21.25,18.0,18.125,3452700
1996-06-10,21.0,21.0,24.75,19.875,20.5,3266100
1996-06-17,19.875,19.875,21.125,18.0,21.125,1613800
1996-06-24,18.75,18.75,20.125,18.0,20.0,1444100
1996-07-01,18.25,18.25,19.5,18.25,18.875,551900
1996-07-08,15.25,15.25,18.5,14.375,18.375,2032600
1996-07-15,16.625,16.625,17.25,12.375,12.875,2944800
1996-07-22,14.875,14.875,16.5,11.75,16.375,2126000
1996-07-29,14.9375,14.9375,16.375,13.375,14.875,1122700
1996-08-05,15.375,15.375,15.75,14.875,15.25,419400
1996-08-12,14.25,14.25,15.5,13.625,15.25,887600
1996-08-19,13.625,13.625,14.375,13.125,14.375,803100
1996-08-26,13.125,13.125,13.75,12.75,13.5,649000
1996-09-02,14.125,14.125,14.625,12.875,13.375,474900
1996-09-09,15.5,15.5,15.875,14.25,14.25,789100
1996-09-16,15.875,15.875,16.625,14.75,15.625,1393200
1996-09-23,15.625,15.625,17.375,15.5,16.125,1127700
1996-09-30,18.25,18.25,19.125,15.5,15.5,1151400
1996-10-07,18.75,18.75,19.0,17.625,18.25,938900
1996-10-14,19.0,19.0,20.5,18.75,19.125,1929100
1996-10-21,16.875,16.875,19.25,16.125,19.0,1070800
1996-10-28,15.5,15.5,16.625,15.375,16.5,532600
1996-11-04,15.875,15.875,16.375,15.375,15.375,356300
1996-11-11,16.75,16.75,17.75,15.875,16.0,712100
1996-11-18,17.375,17.375,18.25,15.5,16.875,864900
1996-11-25,16.375,16.375,17.5,16.0,17.5,309700
1996-12-02,17.75,17.75,20.0,16.625,17.125,2419000
1996-12-09,18.0,18.0,19.5,17.25,19.125,1459400
1996-12-16,18.75,18.75,19.0,17.25,17.875,830000
1996-12-23,18.0,18.0,18.75,17.75,18.75,199700
1996-12-30,18.375,18.375,18.5,17.625,17.625,302100
1997-01-06,18.5,18.5,18.75,17.5,18.375,738400
1997-01-13,18.0,18.0,18.625,17.125,18.625,976500
1997-01-20,17.75,17.75,18.25,17.375,18.0,512700
1997-01-27,16.125,16.125,17.875,15.5,17.625,1006500
1997-02-03,15.875,15.875,16.625,15.375,16.125,834900
1997-02-10,16.5,16.5,17.5,15.75,15.75,717300
1997-02-17,18.25,18.25,18.875,16.375,16.625,1285500
1997-02-24,19.375,19.375,20.75,18.125,18.375,3070400
1997-03-03,18.375,18.375,19.875,17.375,19.625,1142900
1997-03-10,17.875,17.875,18.625,17.25,18.375,604800
1997-03-17,17.0,17.0,17.875,16.375,17.625,539900
1997-03-24,16.25,16.25,16.75,16.0,16.75,383500
1997-03-31,14.25,14.25,16.375,13.875,16.375,1273800
1997-04-07,14.125,14.125,15.5,14.0,14.625,622700
1997-04-14,14.75,14.75,15.25,14.125,14.125,566800
1997-04-21,13.75,13.75,15.125,12.875,15.0,552300
1997-04-28,15.875,15.875,16.0,12.875,13.625,1473200
1997-05-05,15.875,15.875,17.375,15.625,16.0,1218800
1997-05-12,15.625,15.625,16.5,15.25,15.875,947200
1997-05-19,15.8125,15.8125,16.25,15.0,15.75,684900
1997-05-26,15.75,15.75,16.0,15.25,15.625,220100
1997-06-02,15.5,15.5,15.75,14.5,15.75,661200
1997-06-09,15.125,15.125,15.875,14.625,15.625,499900
1997-06-16,14.875,14.875,15.25,14.625,15.0,352100
1997-06-23,14.75,14.75,15.125,14.25,14.875,405800
1997-06-30,14.25,14.25,15.0,14.125,14.75,236300
1997-07-07,13.875,13.875,14.5,13.0,14.25,743300
1997-07-14,13.625,13.625,14.375,13.5,14.0,813600
1997-07-21,13.125,13.125,13.875,12.75,13.75,999900
1997-07-28,13.0,13.0,13.75,12.875,13.125,563600
1997-08-04,14.25,14.25,14.6875,13.0,13.125,823400
1997-08-11,14.0,14.0,14.75,13.5,14.5,711400
1997-08-18,14.0,14.0,14.25,13.75,14.0,574600
1997-08-25,15.0625,15.0625,15.8125,14.0,14.125,923700
1997-09-01,15.25,15.25,15.625,14.875,15.25,360400
1997-09-08,17.34375,17.34375,17.875,15.125,15.25,1781300
1997-09-15,17.0,17.0,18.625,16.625,17.625,1124700
1997-09-22,17.25,17.25,17.875,16.875,17.0,349100
1997-09-29,17.75,17.75,18.0,17.25,17.5,607600
1997-10-06,17.8125,17.8125,18.375,17.0,17.625,597800
1997-10-13,17.25,17.25,18.125,16.625,18.0,669000
1997-10-20,17.0,17.0,17.875,16.625,17.125,418500
1997-10-27,16.4375,16.4375,16.875,13.375,16.625,1101000
1997-11-03,15.5,15.5,16.75,15.0625,16.5,404900
1997-11-10,15.125,15.125,16.125,14.875,15.375,408900
1997-11-17,15.0625,15.0625,15.625,14.5,15.375,381500
1997-11-24,14.8125,14.8125,15.25,14.375,15.0,236300
1997-12-01,14.0,14.0,15.375,13.5,14.8125,597200
1997-12-08,13.1875,13.1875,14.0625,13.0,13.875,545900
1997-12-15,12.0,12.0,13.25,11.625,13.0625,860000
1997-12-22,12.5625,12.5625,12.75,11.0,11.75,705100
1997-12-29,12.625,12.625,12.75,11.25,12.6875,854500
1998-01-05,15.5,15.5,16.0,12.5,12.625,1621900
1998-01-12,13.6875,13.6875,15.5,13.5,15.25,1055500
1998-01-19,14.0625,14.0625,14.5,12.75,14.25,836900
1998-01-26,13.75,13.75,15.0,13.75,15.0,949200
1998-02-02,14.5,14.5,16.0625,13.25,13.875,4381700
1998-02-09,13.5,13.5,15.0,13.375,15.0,944700
1998-02-16,13.0,13.0,13.75,13.0,13.75,595900
1998-02-23,13.4375,13.4375,14.25,12.625,13.0625,878600
1998-03-02,13.5,13.5,14.0,13.125,13.4375,656700
1998-03-09,15.125,15.125,15.1875,13.375,13.625,888500
1998-03-16,15.0,15.0,15.875,14.0,15.4375,1012000
1998-03-23,15.4375,15.4375,15.5,14.9375,15.125,568200
1998-03-30,15.6875,15.6875,15.75,15.125,15.5,462700
1998-04-06,15.4375,15.4375,16.1875,15.3125,15.875,1052500
1998-04-13,14.5625,14.5625,15.625,14.25,15.4375,933000
1998-04-20,13.9375,13.9375,14.75,13.75,14.5,725600
1998-04-27,14.1875,14.1875,14.5625,13.0625,14.0,551800
1998-05-04,15.0,15.0,15.0,13.625,14.25,636700
1998-05-11,14.625,14.625,16.125,14.3125,15.125,975000
1998-05-18,14.5,14.5,16.25,14.0,14.625,1408500
1998-05-25,13.875,13.875,14.5625,13.25,14.5,436700
1998-06-01,13.5,13.5,14.125,13.3125,14.125,359200
1998-06-08,12.625,12.625,13.875,12.4375,13.5,1031200
1998-06-15,12.125,12.125,12.625,11.8125,12.625,713000
1998-06-22,12.875,12.875,12.875,11.625,12.125,720500
1998-06-29,12.625,12.625,14.25,12.25,13.625,835800
1998-07-06,14.0,14.0,14.625,12.375,12.625,803900
1998-07-13,13.8125,13.8125,14.125,13.625,14.0,448400
1998-07-20,13.5625,13.5625,16.0,12.375,14.125,3606500
1998-07-27,12.0,12.0,13.875,12.0,13.375,842200
1998-08-03,12.0625,12.0625,12.5,11.5,12.5,936000
1998-08-10,11.375,11.375,12.3125,11.25,12.0,673300
1998-08-17,10.625,10.625,11.6875,9.375,11.5,719100
1998-08-24,8.75,8.75,10.8125,8.75,10.5,2112500
1998-08-31,8.875,8.875,9.4375,7.0,9.125,2113500
1998-09-07,9.5,9.5,10.9375,8.5,9.5,995100
1998-09-14,10.375,10.375,11.125,9.4375,10.125,1099900
1998-09-21,11.5,11.5,12.375,10.0,10.25,824900
1998-09-28,10.9375,10.9375,12.5,9.5,12.0,959600
1998-10-05,9.6875,9.6875,10.9375,8.875,10.9375,1660100
1998-10-12,9.6875,9.6875,10.375,9.125,10.1875,795200
1998-10-19,10.25,10.25,10.375,9.53125,9.625,667100
1998-10-26,9.625,9.625,11.5,9.25,10.5,1776600
1998-11-02,11.9375,11.9375,12.125,9.8125,10.0,1653400
1998-11-09,11.0625,11.0625,12.5,10.875,11.9375,827600
1998-11-16,11.0,11.0,11.5,10.25,11.4375,567300
1998-11-23,11.5,11.5,12.0,10.25,11.0,709700
1998-11-30,11.5,11.5,11.9375,10.75,11.6875,804100
1998-12-07,11.375,11.375,12.125,11.0,11.375,631400
1998-12-14,11.0,11.0,11.5,10.0625,11.125,720400
1998-12-21,11.625,11.625,11.75,11.0625,11.25,641000
1998-12-28,12.9375,12.9375,13.3125,11.5625,11.5625,1046900
1999-01-04,14.375,14.375,15.25,13.0625,13.25,1755500
1999-01-11,14.25,14.25,15.0,13.125,13.9375,840000
1999-01-18,14.5,14.5,15.0,13.5,14.4375,663600
1999-01-25,13.875,13.875,15.0625,13.5,14.9375,954900
1999-02-01,12.5625,12.5625,13.8125,12.5,13.4375,799500
1999-02-08,12.0,12.0,12.8125,11.5,12.5,543000
1999-02-15,11.75,11.75,13.125,11.25,12.3125,877200
1999-02-22,12.0625,12.0625,13.0,11.5,11.5,1010800
1999-03-01,12.125,12.125,12.375,11.625,12.0625,491300
1999-03-08,11.75,11.75,12.1875,11.0,11.25,650500
1999-03-15,11.1875,11.1875,11.8125,11.1875,11.75,451600
1999-03-22,10.5,10.5,11.375,10.25,11.25,696700
1999-03-29,10.0625,10.0625,10.6875,8.9375,10.6875,723600
1999-04-05,9.5,9.5,10.1875,9.25,10.1875,578900
1999-04-12,9.90625,9.90625,10.4375,9.4375,9.5,747900
1999-04-19,10.5625,10.5625,11.1875,9.5,10.125,684400
1999-04-26,10.4375,10.4375,11.375,10.25,10.75,420900
1999-05-03,9.875,9.875,10.625,9.625,10.0625,395800
1999-05-10,10.6875,10.6875,10.875,9.625,10.1875,509400
1999-05-17,10.03125,10.03125,10.6875,9.8125,10.5,576000
1999-05-24,10.125,10.125,10.4375,9.75,10.0625,451800
1999-05-31,9.875,9.875,10.1875,9.625,10.0,499400
1999-06-07,9.5625,9.5625,10.0,9.5625,9.8125,339500
1999-06-14,11.5625,11.5625,11.5625,9.5,9.625,1504400
1999-06-21,10.8125,10.8125,12.1875,10.5,11.5625,954500
1999-06-28,10.0625,10.0625,10.9375,10.0,10.75,534400
1999-07-05,10.46875,10.46875,11.0,9.5,10.0625,726300
1999-07-12,10.3125,10.3125,10.6875,10.0,10.5625,928000
1999-07-19,10.1875,10.1875,10.4375,10.125,10.375,542700
1999-07-26,10.375,10.375,11.375,9.625,10.1875,1336800
1999-08-02,9.5,9.5,10.625,9.5,10.625,760100
1999-08-09,9.6875,9.6875,10.25,9.5,9.625,511400
1999-08-16,10.0,10.0,10.0,9.15625,9.9375,581400
1999-08-23,10.25,10.25,10.5,9.875,10.0,663200
1999-08-30,11.0,11.0,12.0625,10.0,10.1875,1460700
1999-09-06,13.125,13.125,13.625,11.0625,11.3125,1786200
1999-09-13,12.375,12.375,13.8125,11.625,13.8125,1626900
1999-09-20,12.0,12.0,12.6875,11.8125,12.375,673400
1999-09-27,11.5625,11.5625,12.375,11.125,12.0625,682600
1999-10-04,13.0625,13.0625,13.25,11.25,11.625,454000
1999-10-11,12.375,12.375,15.75,12.25,13.5,2282300
1999-10-18,11.875,11.875,13.25,11.4375,12.625,1154700
1999-10-25,11.5625,11.5625,12.75,11.25,12.03125,1316500
1999-11-01,12.4375,12.4375,12.75,11.5,11.8125,1012500
1999-11-08,12.9375,12.9375,13.75,12.0625,12.5625,1341100
1999-11-15,14.1875,14.1875,15.625,11.5,12.5,3398000
1999-11-22,15.25,15.25,15.5,13.125,14.4375,1310700
1999-11-29,15.5625,15.5625,17.375,14.75,15.375,2919000
1999-12-06,14.875,14.875,16.25,14.5625,15.5625,1817100
1999-12-13,5.875,5.875,15.75,3.875,14.9375,13920200
1999-12-20,5.25,5.25,5.9375,4.78125,5.921875,5038200
1999-12-27,6.25,6.25,7.375,5.0,5.3125,5522500
2000-01-03,7.25,7.25,7.5,5.75,6.375,3066000
2000-01-10,8.6875,8.6875,11.5,7.25,8.25,12050700
