Price,Close,High,Low,Open,Volume
2000-01-24,4.73202657699585,5.282262225483739,4.621979447298272,5.282262225483739,231900
2000-01-31,5.007143497467041,5.117190607301482,4.456907948294839,4.67700216796372,459900
2000-02-07,4.787048816680908,5.11719011438304,4.732025267063886,5.0621665647660175,247800
2000-02-14,4.511930465698242,4.897095261550531,4.456906923433629,4.897095261550531,460200
2000-02-21,4.621978759765625,4.8970965430850075,4.4018845331101195,4.566955203101749,1473100
2000-02-28,4.346859931945801,4.566954105715208,4.126765758176393,4.566954105715208,651600
2000-03-06,4.621978759765625,4.621978759765625,4.181790306454613,4.3468609764462425,771800
2000-03-13,4.2918381690979,4.842073831802759,4.181791036556929,4.621979566720816,391000
2000-03-20,4.071740627288818,4.346858237240766,3.9616935833080396,4.346858237240766,837000
2000-03-27,4.346859931945801,4.566954105715208,3.8516480409646334,4.126765758176393,1423400
2000-04-03,4.2918381690979,4.511932434179844,3.9616967714749847,4.456908867909358,513700
2000-04-10,3.851647138595581,4.401882444109235,3.851647138595581,4.291835383006505,394700
2000-04-17,4.236814022064209,4.842073168073382,3.7416019935112494,3.851649110967463,1887800
2000-04-24,4.456905364990234,4.5669524110393755,4.291834795916522,4.401881841965664,706500
2000-05-01,4.56695556640625,5.062167615775603,4.401884883283133,4.4569084443241715,930600
2000-05-08,4.401884078979492,4.566954731941223,4.07174277305603,4.5119311809539795,344900
2000-05-15,4.236814022064209,4.7320260506171685,4.181790463336102,4.401884698248529,260800
2000-05-22,4.181791305541992,4.291838445161519,3.9616970263029403,4.291838445161519,368200
2000-05-29,4.56695556640625,4.732026249529367,4.126767078077937,4.126767078077937,309700
2000-06-05,4.8420729637146,4.8420729637146,4.566955181685361,4.621978738091209,321600
2000-06-12,5.117190837860107,5.2822615100491435,4.6770023786893455,4.842073050878382,795500
2000-06-19,4.952121257781982,5.39230981402927,4.952121257781982,5.117191966374715,312200
2000-06-26,4.952121257781982,5.062168396843804,4.84207411872016,4.952121257781982,249800
2000-07-03,4.787048816680908,5.007143015148996,4.732025267063886,5.007143015148996,203200
2000-07-10,5.172213554382324,5.227237102833199,4.732025166775317,4.787048715226193,363100
2000-07-17,4.236814022064209,5.227238079170128,4.071743345879889,5.227238079170128,754500
2000-07-24,3.9066710472106934,4.236812262467935,3.851647511334486,4.236812262467935,605200
2000-07-31,4.016719341278076,4.126766446518571,3.7966251307970857,3.9616957886578286,360000
2000-08-07,3.961695909500122,4.071743018097347,3.7966252466042834,4.071743018097347,271800
2000-08-14,4.2918381690979,4.346861735368386,3.906673205204499,3.906673205204499,170300
2000-08-21,4.181791305541992,4.401885584781045,4.071744165922466,4.401885584781045,215000
2000-08-28,4.346859931945801,4.401883475388153,4.071742214734041,4.181789301618745,206300
2000-09-04,4.126767158508301,4.456908531188965,4.126767158508301,4.401884969075521,198200
2000-09-11,4.016719341278076,4.181789999138819,3.741601578176838,4.126766446518571,691000
2000-09-18,4.071740627288818,4.126764149279207,3.8516465393272603,4.0167171052984285,300700
2000-09-25,4.346859931945801,4.511930562272856,3.961695127849337,4.071742214734041,277100
2000-10-02,3.9066710472106934,4.291835798344142,3.9066710472106934,4.291835798344142,251400
2000-10-09,3.851647138595581,4.071741260801042,3.6865765469414846,3.9066706691469464,267600
2000-10-16,3.851647138595581,3.9066706691469464,3.631553016390119,3.851647138595581,250100
2000-10-23,3.631553888320923,3.9616951508955522,3.41145971327117,3.7966245196082373,282200
2000-10-30,3.686577796936035,3.741601346144036,3.4114600508960327,3.686577796936035,381100
2000-11-06,3.5215072631835938,3.796625018119812,3.46648371219635,3.6865779161453247,185900
2000-11-13,3.686577796936035,3.9616955429760377,3.466483600104033,3.466483600104033,408400
2000-11-20,3.576531410217285,3.796625650846041,3.5215078500600963,3.796625650846041,68500
2000-11-27,3.4114599227905273,3.6315541113576577,3.3014128285069617,3.5215070170740925,444100
2000-12-04,3.5215072631835938,3.5765308141708374,3.301413059234619,3.4114601612091064,142800
2000-12-11,3.3564367294311523,3.5215073882556354,3.301413176489658,3.411460282372647,255700
2000-12-18,2.9712722301483154,3.4114607086888067,2.861225110513193,3.3564371488712452,490400
2000-12-25,3.0262954235076904,3.1913660829717463,2.8612247640436346,2.971271870353005,507900
2001-01-01,3.4114599227905273,3.5215070170740925,3.081318639939831,3.1363421870816137,317000
2001-01-08,3.0813186168670654,3.4664834439754486,2.861224429947989,3.3564363505159105,501200
2001-01-15,3.301412582397461,3.3564361254374186,2.971271324157715,3.08131841023763,163100
2001-01-22,3.301412582397461,3.466483211517334,3.136341953277588,3.301412582397461,206200
2001-01-29,3.512702703475952,3.7416006150601784,3.3014123074060397,3.3014123074060397,443100
2001-02-05,3.512702703475952,3.565525459917036,3.345431096191825,3.521506461233109,250700
2001-02-12,3.3454318046569824,3.5215072069859152,3.310216766170833,3.512703447364378,168900
2001-02-19,3.1253371238708496,3.4334690830626062,2.9492617486038677,3.4334690830626062,425400
2001-02-26,3.1253371238708496,3.2133749164534176,3.019692024649553,3.169355915213057,86900
2001-03-05,3.169356107711792,3.169356107711792,3.037299725664398,3.081318519680196,89800
2001-03-12,3.0813186168670654,3.1693562076754263,3.0813186168670654,3.0989261350287376,210900
2001-03-19,3.0813186168670654,3.1693562076754263,2.9140469844330057,3.0813186168670654,207500
2001-03-26,2.966869354248047,3.116533459204734,2.9052430445180657,3.0813184250733157,113700
2001-04-02,3.002084970474243,3.1165338455906517,2.8612246065866316,2.9492622028300226,207300
2001-04-09,3.2838056087493896,3.49509605737851,2.993281320596172,3.0637114001731476,195900
2001-04-16,3.6623666286468506,3.7856196585005226,3.248589799270347,3.283804830715314,609600
2001-04-23,4.032125473022461,4.049732991340607,3.60954461359062,3.6887786559204496,326100
2001-04-30,4.049733638763428,4.2258092698900915,3.7416018090372876,4.093752651494198,613400
2001-05-07,3.882460832595825,4.128966475524013,3.8736572845249757,4.1113589595860205,214800
2001-05-14,4.005716800689697,4.102557999448192,3.7856224802077714,3.838445066747841,484100
2001-05-21,4.17298698425293,4.4899228374229265,3.9616966953372565,4.049734315718787,458700
2001-05-28,4.75403356552124,5.009342737428831,3.9704985351771254,4.164181196011888,569300
2001-06-04,4.481119155883789,4.842073598923191,4.401885089930174,4.798054580105299,411000
2001-06-11,4.269827365875244,4.7100157627654005,4.269827365875244,4.498725533760383,355800
2001-06-18,4.710017204284668,4.780447302175082,4.190595022444614,4.3578662950361,402200
2001-06-25,5.062165260314941,5.18541786215357,4.137769697034579,4.736426031271865,714900
2001-07-02,4.53394079208374,5.106185819786883,4.454706742461284,5.062166810041876,331000
2001-07-09,5.440730094909668,5.546375661450858,4.419492836784639,4.445904333369061,883800
2001-07-16,5.053361892700195,5.546373198140697,4.938913244455092,5.528765681503272,437200
2001-07-23,5.326279640197754,5.440728301548604,4.982932396756129,5.141400484435759,465500
2001-07-30,5.29106330871582,5.396708394797603,5.238240345878673,5.238240345878673,462300
2001-08-06,4.991737365722656,5.361495751301585,4.789250650753074,5.282261691592831,807000
2001-08-13,5.203026294708252,5.414316926364502,5.018147149432659,5.018147149432659,413800
2001-08-20,5.440730094909668,5.440730094909668,5.141402179133037,5.159009703590486,177300
2001-08-27,5.282260894775391,5.440728570491956,5.15020428844673,5.352690972871642,154000
2001-09-03,5.185420036315918,5.414318241214357,5.062167382799455,5.282261616834214,566400
2001-09-10,5.132596969604492,5.2206345706670305,5.026951848329447,5.2206345706670305,43200
2001-09-17,3.134141445159912,4.4899217214426725,3.081318886060161,4.4899217214426725,949900
2001-09-24,3.917678117752075,4.049734773138484,3.3894519160029746,3.7856218821622014,569700
2001-10-01,3.917678117752075,4.269829058850321,3.6095462017148114,3.8824630656219044,225400
2001-10-08,3.856050729751587,4.313846678046542,3.7856206484441164,3.8296392393630865,324900
2001-10-15,3.7680130004882812,4.137770914828176,3.6623674623090703,3.8032280399492233,331700
2001-10-22,3.7592098712921143,4.111360764439604,3.6447607575547964,3.697583328557448,237100
2001-10-29,3.8736588954925537,4.005715529845027,3.5303119820132984,3.697583243090434,341000
2001-11-05,4.005716800689697,4.093754444923148,3.8736601244412214,3.8736601244412214,252600
2001-11-12,4.225809574127197,4.225809574127197,3.7680135719131216,4.005715334220499,371700
2001-11-19,4.375472068786621,4.842071910308558,4.190593345696553,4.401883554825962,402800
2001-11-26,4.6043701171875,4.6219776342403724,4.357864458650965,4.357864458650965,451500
2001-12-03,4.577958583831787,4.842071756658985,4.401883415144532,4.577958583831787,471400
2001-12-10,5.273457050323486,5.2910649900619955,4.322650133856215,4.489921783204553,842200
2001-12-17,5.203026294708252,5.273456365328224,4.930109561157694,5.238241330018238,609000
2001-12-24,5.458334445953369,5.484745927182455,5.070969133099293,5.070969133099293,373900
2001-12-31,5.731252670288086,5.88972032935825,5.20302630046154,5.458335516639414,906800
2002-01-07,6.2418718338012695,6.356320502193342,5.634411773181439,5.757664411340186,1225700
2002-01-14,7.1574625968933105,7.307126701495429,6.065795282016651,6.1714408039569415,1561300
2002-01-21,6.734883785247803,7.175071842659757,6.338713903882376,7.157464740159725,833400
2002-01-28,6.866939067840576,7.245500513195275,6.664452391179226,6.778901053799357,583100
2002-02-04,8.354781150817871,8.363585126137249,6.831728683483975,6.831728683483975,1923500
2002-02-11,8.803768157958984,9.243956565856934,8.011429359579779,8.539654945301663,2813400
2002-02-18,9.155917167663574,9.508068344630715,8.583672659531837,8.803766830289064,1065600
2002-02-25,10.344427108764648,10.344427108764648,8.36357936453312,9.067880952622874,1103300
2002-03-04,10.344427108764648,11.418487009611704,8.900608895160289,10.520502295888907,2022300
2002-03-11,9.33199405670166,10.555717224268152,8.363579278133347,10.34442700190177,1694600
2002-03-18,12.562978744506836,12.642211960113269,9.331995459868256,9.331995459868256,4341700
2002-03-25,13.240867614746094,13.311297694644255,11.88508731731731,12.474939866159,2729100
2002-04-01,13.284884452819824,13.425744589588884,11.797047369113177,13.170435381796802,2243700
2002-04-08,13.953973770141602,14.086029965228494,13.02957788575492,13.284887145290973,1969400
2002-04-15,14.517409324645996,14.834345424714943,13.6106216996996,13.953968861576787,2077400
2002-04-22,13.689858436584473,14.174065810147141,13.117613053431251,13.821914611377617,2874900
2002-04-29,14.27090835571289,14.446984402608884,13.337709337209649,13.645841579684818,1801300
2002-05-06,12.765460968017578,14.438176207300094,12.113982471841656,14.29731608267747,2200800
2002-05-13,13.117613792419434,13.240866844871201,12.66862226907294,12.809482420679114,1056300
2002-05-20,12.677424430847168,13.161631794715447,11.893889687467796,13.117612790801482,1230900
2002-05-27,12.862305641174316,13.425747134652484,12.589389284346792,12.76546448868597,1089100
2002-06-03,11.427291870117188,12.668624016446184,10.881458287560509,12.615801032511673,3489400
2002-06-10,10.599736213684082,11.673796101732393,10.027491652451062,11.515328015412543,2038300
2002-06-17,11.092750549316406,11.356862977962992,10.881459430969029,10.916674477428103,1028600
2002-06-24,12.677424430847168,12.967948681249602,11.13676517100707,11.356859350984227,1584300
2002-07-01,12.228435516357422,12.959148280558338,11.004711315788335,12.677427099951025,962900
2002-07-08,13.487372398376465,13.689859500331576,12.422116429601774,12.765463686172918,1895200
2002-07-15,12.052362442016602,14.077229992426544,11.717819874186004,13.487377252968146,1565900
2002-07-22,11.902693748474121,12.29005913881715,10.56452072083104,12.237236165792218,1212100
2002-07-29,12.325274467468262,13.82191477059944,12.14919928585154,12.237236456863553,1276900
2002-08-05,13.029576301574707,13.328904536277317,11.999535418435823,12.325274721026101,920400
2002-08-12,14.209280014038086,14.526216177058684,12.668621562124546,12.941537880733746,1661900
2002-08-19,14.658276557922363,15.397793364374829,13.42574910689687,13.68986237200031,2936100
2002-08-26,14.350141525268555,15.195304147467425,13.821915935885215,14.79032993621772,1829400
2002-09-02,15.591472625732422,15.75874469116303,13.777896852573626,14.306123278701238,3113400
2002-09-09,15.6707124710083,15.837984598321416,15.072057424388463,15.59147839381715,2320800
2002-09-16,15.327362060546875,16.146112865761104,15.16889394609435,15.582672173650545,2444800
2002-09-23,16.383811950683594,16.903234370557012,15.160087119178815,15.41539718418135,2473600
2002-09-30,14.957603454589844,16.55988915732023,14.535022942060317,16.2957767567857,3221100
2002-10-07,13.962775230407715,15.186499239495827,12.651014048324528,14.957601078441755,3087800
2002-10-14,13.628236770629883,15.0192324873347,13.55780667152531,13.971584133459428,2232600
2002-10-21,11.885088920593262,13.381729579712355,11.180787187009898,13.293692387759991,4726100
2002-10-28,10.344427108764648,12.193218672551161,9.684144527354139,11.88508646538917,4287100
2002-11-04,11.048730850219727,11.295236160236852,10.775813627291818,11.092749865478147,3953900
2002-11-11,12.017142295837402,12.052357332236623,10.749400145872748,11.013513338663254,2317900
2002-11-18,12.325274467468262,12.774266810285422,11.532935730396664,12.41331247807297,2121500
2002-11-25,12.545369148254395,12.941538532385987,11.981927705307482,12.281255945635756,940700
2002-12-02,12.730249404907227,13.205652874816924,12.404510068079544,12.63340825274531,1071900
2002-12-09,12.60699462890625,12.897518885495822,12.325274341205498,12.677424700831438,975100
2002-12-16,12.98556137084961,13.10001048707266,12.369297609304155,12.615802946003742,888800
2002-12-23,12.413310050964355,13.161629636418644,12.32527205757325,12.941535492533406,414100
2002-12-30,12.686229705810547,12.765463753095636,12.193219162069829,12.325275347816476,825100
2003-01-06,12.105181694030762,12.994362514512746,11.53293707705915,12.747856391872947,1837700
2003-01-13,12.034750938415527,12.518958346947569,11.79704879910984,12.281256207641883,478900
2003-01-20,11.973125457763672,12.32527586080675,11.356860993049105,12.061162638728048,1206500
2003-01-27,11.779440879821777,12.2020213119409,11.180784428060337,11.885085987851559,1036100
2003-02-03,10.089117050170898,11.911496556748675,10.036294078569046,11.753029321128423,1702100
2003-02-10,10.221175193786621,11.039925954387176,9.798594697730085,9.904239821744218,1561500
2003-02-17,10.388445854187012,11.06633551746548,10.177155634951594,10.872653236296031,1409300
2003-02-24,11.013516426086426,11.092750490094561,10.185961579326928,10.388448725080268,1248000
2003-03-03,10.951887130737305,11.312842327559913,10.538110635157727,11.092748125386317,1090800
2003-03-10,11.224800109863281,11.444894229664522,10.326815698069849,10.907864879602771,971700
2003-03-17,12.298861503601074,12.30766463162992,11.136763804944415,11.136763804944415,948300
2003-03-24,11.532938003540039,12.254846810253254,11.224805745283353,12.254846810253254,846200
2003-03-31,11.576953887939453,11.797048074703266,11.004709338190619,11.444897711718243,669900
2003-04-07,10.995906829833984,12.202023032760245,10.872654606213645,11.797049641737406,1215600
2003-04-14,11.268823623657227,11.550543941381006,10.89906528684838,11.04872941553733,938800
2003-04-21,12.378100395202637,12.4133154399284,11.18078719534091,11.224806211146337,1375900
2003-04-28,12.853500366210938,12.985556537535249,12.28125499808938,12.413312009006354,1522200
2003-05-05,13.66344928741455,13.689860358161832,12.862305638547506,12.941539690382154,802900
2003-05-12,12.47493839263916,13.575409310553042,12.316470311789905,13.575409310553042,1618400
2003-05-19,13.19684886932373,13.276082920694892,11.823461444199594,12.430921105390501,1258700
2003-05-26,13.311295509338379,13.557800748513356,12.853500065156279,13.179239341107088,1170100
2003-06-02,13.29368782043457,13.513781984086847,12.677423490534112,13.311294916938598,1444900
2003-06-09,14.394163131713867,14.526219335288433,12.976755738022046,13.205653941171303,1459700
2003-06-16,14.772723197937012,15.309751900071369,14.394160908100769,14.394160908100769,2725600
2003-06-23,15.010420799255371,15.098458797678498,14.446980296043604,14.851954417115927,1650700
2003-06-30,15.195302963256836,15.388985244473501,14.939992898794264,15.186498994221706,2344100
2003-07-07,15.177691459655762,15.512235487658298,14.746307153387232,15.318551572756302,1995400
2003-07-14,15.05444049835205,15.600273060976754,14.658270348717073,15.318552811985276,1415500
2003-07-21,15.767553329467773,15.776357301748321,14.675885954470079,14.966410322984094,1374400
2003-07-28,13.52258586883545,16.198931014946403,12.8535002120022,15.767546631563645,7743000
2003-08-04,13.42574691772461,13.733879150034094,13.117614685415127,13.733879150034094,2687200
2003-08-11,13.129792213439941,13.625255592945273,13.103249743337491,13.404066373295057,1616100
2003-08-18,13.607564926147461,14.226894755925713,13.2536615635812,13.2536615635812,1302600
2003-08-25,13.581019401550293,13.704884833457115,13.165183402421745,13.165183402421745,1500400
2003-09-01,14.094176292419434,14.156108999284953,13.439455609937419,13.536779399320206,1352500
2003-09-08,14.43038558959961,14.810831353579497,13.563324171134736,14.111873386774347,1823300
2003-09-15,14.642722129821777,14.678113206438493,14.12956417542504,14.439228501893918,1292400
2003-09-22,13.545625686645508,14.616181346236798,13.545625686645508,14.616181346236798,1205300
2003-09-29,13.412910461425781,13.8110507787136,13.280197303586402,13.589861619801514,1648000
2003-10-06,12.65202522277832,12.846671998326608,11.60801169656571,12.38659795498884,5072100
2003-10-13,13.492542266845703,13.704883713130629,12.342358167147498,12.652023409140442,4310400
2003-10-20,13.581019401550293,13.917226297100214,13.297896606256188,13.908379368942564,8992200
2003-10-27,13.501388549804688,13.846443151040171,13.3509798309898,13.669491965307897,1664300
2003-11-03,14.563093185424805,14.59848426031718,13.439452714451527,13.510234020466612,2609600
2003-11-10,14.692638397216797,14.745968731185249,14.017114617366982,14.639306367907594,1690900
2003-11-17,14.114886283874512,14.67485982984917,13.981558764735608,14.577086146279916,1463400
2003-11-24,14.541531562805176,14.754854552816104,14.221546230118573,14.3370955472885,1090600
2003-12-01,14.132659912109375,15.110391463523037,14.105994752756677,14.577083190448288,1187100
2003-12-08,14.354873657226562,14.657081666460007,14.20376965260984,14.23932433385637,1141100
2003-12-15,14.319320678710938,14.621528688100355,14.141550663067568,14.3993170162164,1286700
2003-12-22,14.568195343017578,14.594861351544244,14.017111396189362,14.319319378130137,720400
2003-12-29,14.790406227111816,14.879291222247303,14.345982946774656,14.585971925038388,853500
2004-01-05,15.021510124206543,15.2881651733034,14.701526438767264,14.834853115645354,1245400
2004-01-12,14.88818073272705,15.154834037863628,14.7815183934682,15.00373004619547,747700
2004-01-19,15.110389709472656,15.28815967830836,14.70152115462663,14.888178096098057,1062100
2004-01-26,14.683747291564941,15.368159629512398,14.488199940528258,15.101504613191594,1189900
2004-02-02,17.074745178222656,17.136965874533615,13.99044757968573,14.683748651942203,4422700
2004-02-09,18.63911247253418,18.825771138918018,17.15473859220885,17.33250858920866,5221200
2004-02-16,17.851545333862305,18.886417379164016,17.592826471734273,18.779360887551157,1848300
2004-02-23,18.1816349029541,18.279769889159812,17.128921412334066,18.056737067132573,1760000
2004-03-01,19.671493530273438,19.671493530273438,18.208398813748527,18.270847729462833,2018100
2004-03-08,19.840999603271484,20.15324589379996,19.359249593500593,19.671494182423675,2457200
2004-03-15,19.448457717895508,20.32274750793035,19.21650512431624,19.805311526859153,1665500
2004-03-22,20.233537673950195,20.46549201061375,18.645543385225253,19.448461195765024,1999500
2004-03-29,21.94643211364746,22.410340835940506,20.233539809616303,20.36735917523011,1806600
2004-04-05,21.84829330444336,22.30328042939566,21.616338983785013,21.80368742422667,1102900
2004-04-12,21.875062942504883,22.107017317124605,20.795583033759478,21.785849459711812,1119600
2004-04-19,21.982120513916016,22.927781167722227,21.259494445831233,21.71448173361969,2106700
2004-04-26,20.965085983276367,22.856405127069824,20.87587251111155,22.570921675821314,2255400
2004-05-03,19.858840942382812,21.84829313265722,19.778548997339875,21.04537538383311,1820600
2004-05-10,19.86776351928711,20.41196242944515,18.97563226150077,19.77855005318741,1733300
2004-05-17,19.933481216430664,20.497382257264732,19.297971959888063,19.870825734919528,965900
2004-05-24,20.8106632232666,20.944925225195718,19.835023391489578,20.157253561906643,761400
2004-05-31,21.455121994018555,21.678892567742196,20.694303409145363,20.76590992444757,730200
2004-06-07,22.958858489990234,23.00361362511307,22.24279340036332,22.466563954275962,1581200
2004-06-14,22.090625762939453,23.164723222705412,21.795248748099617,22.967805781890043,1793900
2004-06-21,23.692829132080078,23.692829132080078,21.98322198433062,22.19804154293832,1810900
2004-06-28,24.605806350708008,24.79377447661684,23.746528367220765,24.229871806123942,4102500
2004-07-05,23.05731773376465,24.57000713352285,22.645579032987055,24.57000713352285,2426100
2004-07-12,22.788793563842773,23.37059839974597,22.47551613802896,22.914106241402223,1687000
2004-07-19,22.386003494262695,23.227381145100225,22.108528521679858,22.797740440209253,1369300
2004-07-26,23.53171157836914,23.8270886325764,21.634136585692872,22.377054734591976,2728800
2004-08-02,22.4934139251709,23.76443066040901,22.350200916177908,23.4869556688893,1980700
2004-08-09,22.233835220336914,23.558556063578468,22.153277710266373,22.77983574254096,1573100
2004-08-16,23.150468826293945,23.267208214913534,22.297367101638912,22.351246687709402,1321300
2004-08-23,24.084392547607422,24.210112170839526,22.89903120627215,23.15047216553776,1042300
2004-08-30,24.29093360900879,24.686054646427475,23.725193563924197,24.021533913787838,1602300
2004-09-06,24.398693084716797,25.135053807109056,24.389712867028916,24.515432489056458,1164500
2004-09-13,24.811767578125,25.072188697635024,24.425628575956555,24.45256751052585,1781100
2004-09-20,24.371746063232422,25.099128090670778,24.31786648398545,24.811766338151397,1351600
2004-09-27,25.14403533935547,25.449355905500333,23.98561288907617,24.40767457846544,2455800
2004-10-04,25.233840942382812,25.485280250743035,24.964439481251656,25.233840942382812,1753300
2004-10-11,26.82329559326172,26.922074556858114,24.560332242923742,25.36853295010122,2307200
2004-10-18,26.26653480529785,27.7931375132904,26.257554587862444,26.913095045435163,2784300
2004-10-25,30.074060440063477,30.361420538021704,25.81753342245304,26.221634630707605,5798800
2004-11-01,32.30110168457031,32.86683992902556,29.831598581483345,30.163858039820905,3125500
2004-11-08,33.58523941040039,33.75585837043581,32.37293598193181,32.68723839328383,2447800
2004-11-15,32.4838981628418,33.75301124844186,32.44789412679533,33.61799783003455,1514100
2004-11-22,32.51988983154297,33.0779384439013,31.286777817409195,32.48388580918887,1618800
2004-11-29,34.08604431152344,34.11304905874258,32.330886817787786,32.71792167043073,1876400
2004-12-06,33.38398361206055,34.37407072131573,32.44789913167075,34.24806000925064,1402600
2004-12-13,33.58198928833008,34.11303667710084,32.85292318165166,33.70799995116838,1726700
2004-12-20,37.1013069152832,37.64135366147028,33.9870268161017,34.18504555868592,2785900
2004-12-27,37.488338470458984,38.4334219122493,36.80427565467309,37.26331843986448,1481900
2005-01-03,35.92220687866211,37.983391718411816,35.112133184667094,37.93838838730855,2649600
2005-01-10,35.09413146972656,36.183227779568064,34.15804715869896,36.00321103767295,2610000
2005-01-17,34.95011901855469,36.41724740692664,34.653090877225104,35.19313767332679,3031700
2005-01-24,35.48115921020508,36.39024211895244,33.93302362830872,35.553167273031306,1968600
2005-01-31,37.66835021972656,37.866368937345804,35.33714266001411,36.183220138181376,2070100
2005-02-07,43.56388854980469,43.878915286137754,37.96538790071944,38.34341998431912,6125500
2005-02-14,45.057071685791016,47.50111942908775,43.95680123770829,44.236376547474855,5000400
2005-02-21,44.75043487548828,45.057068390473376,41.765270962300576,44.966883479144634,2993400
2005-02-28,44.96687316894531,45.49897228058411,43.695246944904525,44.750424614917215,3203900
2005-03-07,47.807743072509766,49.016239300400095,45.77855187614913,45.89579499745442,5119500
2005-03-14,51.18974304199219,52.89426702437389,47.952054691639134,48.03322250032398,5812100
2005-03-21,49.01625442504883,51.08152159451397,47.888925634773244,51.08152159451397,3864800
2005-03-28,48.15046310424805,49.23269934926641,46.851781674426526,49.02527128035747,3128300
2005-04-04,50.188655853271484,51.54144977448815,47.131338701442225,48.24964985672779,2878500
2005-04-11,47.54621505737305,53.43537892489793,47.2756534244734,50.188673733442826,3949800
2005-04-18,43.68622589111328,49.043292278517264,43.06394189595342,46.89685819035765,4670500
2005-04-25,47.60032653808594,51.80300784794712,44.29950819978582,44.86768283516287,8016000
2005-05-02,49.14250946044922,49.87301618571996,46.1302873272039,47.51013642190094,3666200
2005-05-09,46.608272552490234,49.82792266483766,45.544074109942116,49.19661797920735,3536400
2005-05-16,49.80037307739258,50.39700111407994,46.52795890334478,46.68163420217399,3601300
2005-05-23,48.58000946044922,50.39701233402181,47.965301231443256,50.02637973551105,3009700
2005-05-30,50.225242614746094,51.52697549098263,47.68505187981287,48.48959533134628,3801200
2005-06-06,49.94500732421875,51.30098037374505,48.60711432916293,50.46027680716532,2369100
2005-06-13,49.276039123535156,50.57777493027962,48.905406778207386,49.990185467688974,2746600
2005-06-20,47.00706100463867,49.26701586063092,45.45221096022243,48.82406319155276,4452600
2005-06-27,46.39235305786133,47.45905202691101,45.714366600334024,46.645466898511266,2319300
2005-07-04,47.775455474853516,47.865855759333456,45.949414557796,46.103089868784515,1751800
2005-07-11,46.952823638916016,48.91446636375187,46.56411110469549,47.91104579627181,2633000
2005-07-18,48.70655822753906,49.70997894559629,46.744915208331534,46.91667402036327,2918400
2005-07-25,47.40480422973633,49.628602072864766,45.42508533421266,49.22180957421829,6615400
2005-08-01,45.054466247558594,47.52233687065189,44.159522486102915,47.35961982311449,3384600
2005-08-08,44.92791748046875,46.37428766780669,44.15953051660541,45.12679122596613,3246600
2005-08-15,45.13918685913086,46.43509228383049,44.341705800011916,44.858255127957015,3315400
2005-08-22,43.30860900878906,46.02729125480997,42.447692272819125,45.22074940827442,4116600
2005-08-29,41.731773376464844,43.27236073269028,40.56273913641877,42.34800831895502,5069500
2005-09-05,43.16361999511719,44.16953314785982,41.188043621997224,41.72271802494224,2817800
2005-09-12,39.1943359375,42.982366831833225,38.922468402740584,42.982366831833225,6117500
2005-09-19,40.00994873046875,40.50837320421856,35.38818603401018,39.29402811812754,10259900
2005-09-26,39.07653045654297,40.544621556602955,37.97999596563365,40.00994717109601,3631200
2005-10-03,36.23097610473633,39.33027604386219,35.913797853166336,38.849973103934346,3342900
2005-10-10,35.75067138671875,36.584398929893986,33.83853103215329,36.32159561292633,3525500
2005-10-17,37.844051361083984,38.414975540623445,34.137581484106875,35.66004365822352,5907800
2005-10-24,35.97723388671875,39.44808355352257,34.572581896686046,38.27905265886633,5293500
2005-10-31,42.52019119262695,43.072990501918795,36.2490987655405,36.294409447600735,8506800
2005-11-07,43.40829849243164,43.79797659273029,41.68646486520581,42.71956365874789,4219700
2005-11-14,43.104347229003906,44.385483923250696,41.94133050403185,44.385483923250696,2482100
2005-11-21,45.46672439575195,45.97554242518919,43.013483222473,43.24971966955988,1838400
2005-11-28,45.30316925048828,45.966452291199786,43.876655792262014,45.89376202950197,2661600
2005-12-05,42.74089813232422,45.257741352722384,42.20481956240457,45.15779397198206,2648100
2005-12-12,41.15083312988281,43.13159769088829,40.97819549237951,43.104337109877946,2949500
2005-12-19,42.97714614868164,43.14978384053438,40.27858347134635,40.969123840566766,3759000
2005-12-26,43.30423355102539,43.985689179796914,42.986222310690366,43.06799712478546,1741800
2006-01-02,43.52230453491211,44.367309862888014,41.68691680458073,43.576818771515164,4910800
2006-01-09,40.760135650634766,43.15885905178499,40.36034610640122,42.25025149280004,4462200
2006-01-16,39.67888641357422,40.778304082668626,39.297272941207716,40.442116824369656,1873800
2006-01-23,41.923160552978516,42.06853765268032,39.4244892689352,39.67889832689748,2751700
2006-01-30,41.02362823486328,42.150299545076834,40.70561354399764,41.795943189992535,2409800
2006-02-06,40.63292694091797,43.15885458429014,39.73340402556741,40.88733592195908,5146200
2006-02-13,38.83454895019531,41.003161580358764,38.57030899501373,40.97582725158714,4756500
2006-02-20,39.126129150390625,39.126129150390625,37.8140291492985,38.643204107271956,3995500
2006-02-27,38.77076721191406,40.210435467721325,38.72520883786927,39.35392274180217,3907500
2006-03-06,41.07605743408203,41.2400668812985,38.752542182160894,38.770766226491844,4358800
2006-03-13,42.59772491455078,42.7708481067367,41.18539462325519,41.18539462325519,4589900
2006-03-20,42.160369873046875,43.007768975280484,41.83234396561688,42.552178209601415,3102500
2006-03-27,45.50440979003906,46.21513383189797,41.65011187504763,42.06925459468102,5316500
2006-04-03,46.31535339355469,47.83702470134591,45.3221655035772,45.74130812389178,5218500
2006-04-10,45.732200622558594,46.36091811496461,44.90302555328091,46.133122728065445,2056700
