Price,Close,High,Low,Open,Volume
2020-05-18,0.8009999990463257,1.2200000286102295,0.7300000190734863,1.090000033378601,2852100
2020-05-25,0.9549999833106995,1.3300000429153442,0.800000011920929,0.8399999737739563,2857100
2020-06-01,1.6100000143051147,2.0999999046325684,0.949999988079071,1.0,1410600
2020-06-08,1.6399999856948853,2.240000009536743,1.4199999570846558,1.659999966621399,1708800
2020-06-15,1.6100000143051147,1.850000023841858,1.5199999809265137,1.6299999952316284,1757600
2020-06-22,1.2300000190734863,1.6399999856948853,1.1699999570846558,1.6399999856948853,980500
2020-06-29,1.3300000429153442,1.5299999713897705,1.2100000381469727,1.2599999904632568,492700
2020-07-06,1.8200000524520874,2.4800000190734863,1.2100000381469727,1.3300000429153442,3628500
2020-07-13,1.940000057220459,2.259999990463257,1.6239999532699585,1.7999999523162842,1425100
2020-07-20,1.909999966621399,2.0999999046325684,1.850000023841858,1.9299999475479126,388000
2020-07-27,3.0899999141693115,3.2899999618530273,1.909999966621399,1.9800000190734863,2767400
2020-08-03,4.980000019073486,5.5,3.0999999046325684,3.130000114440918,1735100
2020-08-10,4.099999904632568,5.039999961853027,3.890000104904175,4.940000057220459,808900
2020-08-17,4.170000076293945,4.25,3.505000114440918,4.070000171661377,310400
2020-08-24,4.889999866485596,4.925000190734863,4.199999809265137,4.210000038146973,428900
2020-08-31,4.605000019073486,5.099999904632568,4.050000190734863,5.0,382600
2020-09-07,4.579999923706055,4.650000095367432,4.119999885559082,4.5,154600
2020-09-14,4.449999809265137,4.730000019073486,4.039999961853027,4.460000038146973,362900
2020-09-21,4.190000057220459,4.449999809265137,3.5,4.340000152587891,188300
2020-09-28,4.039999961853027,4.460000038146973,3.8399999141693115,4.139999866485596,107000
2020-10-05,4.050000190734863,4.269999980926514,3.569999933242798,3.9700000286102295,367100
2020-10-12,3.8499999046325684,4.170000076293945,3.8499999046325684,4.005000114440918,67700
2020-10-19,3.9600000381469727,4.690000057220459,3.5850000381469727,3.5999999046325684,382500
2020-10-26,3.75,4.190000057220459,3.559999942779541,3.8299999237060547,221100
2020-11-02,3.9600000381469727,4.650000095367432,3.609999895095825,3.75,1084800
2020-11-09,4.340000152587891,4.420000076293945,3.4000000953674316,3.869999885559082,1460700
2020-11-16,6.099999904632568,7.050000190734863,4.460000038146973,4.619999885559082,6907900
2020-11-23,6.320000171661377,8.140000343322754,5.78000020980835,6.5,4664200
2020-11-30,6.349999904632568,9.050000190734863,6.300000190734863,7.309999942779541,6803900
2020-12-07,5.960000038146973,6.690000057220459,5.449999809265137,6.53000020980835,2253300
2020-12-14,5.559999942779541,7.050000190734863,4.789999961853027,6.309999942779541,20948400
2020-12-21,5.789999961853027,6.900000095367432,5.53000020980835,5.71999979019165,10351600
2020-12-28,21.90999984741211,24.309999465942383,6.409999847412109,6.679999828338623,194803900
2021-01-04,25.030000686645508,33.0,22.25,25.700000762939453,97681300
2021-01-11,16.65999984741211,23.2549991607666,15.5,20.6200008392334,59674800
2021-01-18,17.469999313354492,18.200000762939453,14.699999809265137,17.239999771118164,19779000
2021-01-25,19.420000076293945,23.899999618530273,15.720000267028809,17.98699951171875,27343200
2021-02-01,17.510000228881836,20.68000030517578,17.280000686645508,19.1299991607666,16671800
2021-02-08,24.299999237060547,29.850000381469727,19.020000457763672,20.701000213623047,40478500
2021-02-15,21.059999465942383,30.68000030517578,20.729999542236328,25.5,20022600
2021-02-22,14.760000228881836,20.559999465942383,13.510000228881836,18.868999481201172,10589000
2021-03-01,13.260000228881836,17.06999969482422,11.130000114440918,16.0,9337700
2021-03-08,17.989999771118164,18.860000610351562,12.0,13.666000366210938,12747600
2021-03-15,16.940000534057617,19.489999771118164,15.8100004196167,18.3799991607666,7276800
2021-03-22,13.5600004196167,17.030000686645508,12.010000228881836,16.940000534057617,4343600
2021-03-29,14.329999923706055,15.649999618530273,12.699999809265137,14.300000190734863,5841300
2021-04-05,16.959999084472656,17.299999237060547,14.25,14.869999885559082,9008700
2021-04-12,13.329999923706055,19.020000457763672,12.770000457763672,17.399999618530273,40925700
2021-04-19,13.15999984741211,13.859999656677246,11.510000228881836,12.52400016784668,9212000
2021-04-26,13.199999809265137,13.880000114440918,12.677000045776367,13.880000114440918,5773800
2021-05-03,11.859999656677246,13.520000457763672,11.289999961853027,13.229999542236328,4195500
2021-05-10,10.180000305175781,11.6899995803833,9.079999923706055,11.680000305175781,9334300
2021-05-17,8.569999694824219,11.210000038146973,8.40999984741211,10.199999809265137,13451600
2021-05-24,8.449999809265137,10.180000305175781,7.849999904632568,8.550000190734863,14377700
2021-05-31,8.199999809265137,9.119999885559082,8.119999885559082,8.569999694824219,7496700
2021-06-07,7.739999771118164,9.1899995803833,7.432000160217285,8.170000076293945,13086500
2021-06-14,7.5,10.079999923706055,7.46999979019165,8.199999809265137,20334400
2021-06-21,6.550000190734863,7.269999980926514,6.329999923706055,7.25,14527300
2021-06-28,5.860000133514404,7.449999809265137,5.860000133514404,6.659999847412109,13346700
2021-07-05,5.630000114440918,6.050000190734863,5.25,5.860000133514404,6063700
2021-07-12,4.570000171661377,5.710000038146973,4.545000076293945,5.679999828338623,8464900
2021-07-19,4.230000019073486,4.900000095367432,3.9700000286102295,4.340000152587891,11011500
2021-07-26,9.0,9.460000038146973,4.881999969482422,4.881999969482422,465314100
2021-08-02,17.549999237060547,19.510000228881836,8.899999618530273,9.0600004196167,280101200
2021-08-09,13.569999694824219,20.739999771118164,12.890000343322754,19.0,126011400
2021-08-16,11.960000038146973,14.050000190734863,10.520000457763672,13.92199993133545,70075800
2021-08-23,12.460000038146973,12.920000076293945,10.260000228881836,12.5,60162300
2021-08-30,12.970000267028809,14.550000190734863,11.531999588012695,12.020000457763672,74257100
2021-09-06,10.3100004196167,13.210000038146973,10.260000228881836,13.157999992370605,27737100
2021-09-13,9.989999771118164,10.760000228881836,9.510000228881836,10.100000381469727,22481700
2021-09-20,9.460000038146973,9.949999809265137,8.520000457763672,9.25,20835900
2021-09-27,8.069999694824219,9.739999771118164,6.5,9.460000038146973,29193200
2021-10-04,11.350000381469727,12.420000076293945,7.389999866485596,7.909999847412109,196395600
2021-10-11,11.220000267028809,12.869999885559082,9.75,12.005000114440918,70388700
2021-10-18,10.170000076293945,12.600000381469727,10.0,11.09000015258789,61184000
2021-10-25,14.25,14.25,9.454000473022461,10.225000381469727,31880500
2021-11-01,11.140000343322754,13.220000267028809,10.859999656677246,11.869999885559082,43491500
2021-11-08,11.779999732971191,12.829999923706055,11.180000305175781,12.043999671936035,34849100
2021-11-15,9.930000305175781,11.9399995803833,9.529999732971191,11.925999641418457,14859100
2021-11-22,8.779999732971191,10.279999732971191,8.680999755859375,10.0,8075500
2021-11-29,8.239999771118164,10.220000267028809,8.109999656677246,9.1899995803833,13676500
2021-12-06,7.420000076293945,8.65999984741211,7.210000038146973,7.822999954223633,8614200
2021-12-13,6.630000114440918,7.650000095367432,6.460000038146973,7.190000057220459,14887900
2021-12-20,7.230000019073486,7.429999828338623,6.21999979019165,6.440000057220459,9993500
2021-12-27,6.079999923706055,7.519999980926514,6.050000190734863,7.28000020980835,15780900
2022-01-03,5.289999961853027,6.369999885559082,5.239999771118164,6.079999923706055,11074700
2022-01-10,5.829999923706055,6.230000019073486,5.057000160217285,5.199999809265137,11085800
2022-01-17,4.679999828338623,5.709000110626221,4.599999904632568,5.561999797821045,7126800
2022-01-24,3.619999885559082,4.619999885559082,3.369999885559082,4.053999900817871,31401200
2022-01-31,4.130000114440918,4.260000228881836,3.5,3.640000104904175,24906400
2022-02-07,4.489999771118164,5.349999904632568,4.150000095367432,4.389999866485596,36471300
2022-02-14,3.890000104904175,4.840000152587891,3.859999895095825,4.584000110626221,19594400
2022-02-21,3.690000057220459,3.9000000953674316,3.1600000858306885,3.640000104904175,14318600
2022-02-28,3.319999933242798,4.260000228881836,3.2699999809265137,3.5999999046325684,16869400
2022-03-07,3.069999933242798,3.7200000286102295,3.069999933242798,3.299999952316284,16345000
2022-03-14,3.6700000762939453,3.7899999618530273,2.740000009536743,3.0399999618530273,18593500
2022-03-21,3.7899999618530273,4.159999847412109,3.4149999618530273,3.619999885559082,18057500
2022-03-28,3.5899999141693115,4.199999809265137,3.509999990463257,4.039999961853027,16815600
2022-04-04,3.009999990463257,3.740000009536743,2.992000102996826,3.609999895095825,13733900
2022-04-11,2.75,3.119999885559082,2.740000009536743,2.950000047683716,12983800
2022-04-18,2.2799999713897705,2.799999952316284,2.259999990463257,2.759999990463257,18014700
2022-04-25,2.0299999713897705,2.3299999237060547,1.9500000476837158,2.200000047683716,19060100
2022-05-02,1.9199999570846558,2.2699999809265137,1.9199999570846558,2.009999990463257,16025700
2022-05-09,1.7200000286102295,1.8700000047683716,1.3799999952316284,1.8600000143051147,22297800
2022-05-16,1.659999966621399,1.809999942779541,1.5299999713897705,1.7000000476837158,14070000
2022-05-23,1.6399999856948853,1.6799999475479126,1.4500000476837158,1.6799999475479126,8849000
2022-05-30,1.6399999856948853,1.8600000143051147,1.5800000429153442,1.7799999713897705,11052600
2022-06-06,1.4199999570846558,1.7089999914169312,1.409999966621399,1.659999966621399,7416300
2022-06-13,1.4199999570846558,1.4900000095367432,1.190000057220459,1.25,11263700
2022-06-20,1.649999976158142,1.690000057220459,1.4299999475479126,1.4500000476837158,9899900
2022-06-27,1.3600000143051147,1.6649999618530273,1.2949999570846558,1.649999976158142,7489300
2022-07-04,1.659999966621399,1.7400000095367432,1.284999966621399,1.3300000429153442,7852700
2022-07-11,1.6200000047683716,1.6699999570846558,1.4600000381469727,1.5700000524520874,5848100
2022-07-18,1.8300000429153442,2.109999895095825,1.6749999523162842,1.7100000381469727,25104700
2022-07-25,1.3899999856948853,1.8049999475479126,1.3700000047683716,1.7999999523162842,21544400
2022-08-01,1.5499999523162842,1.7100000381469727,1.3519999980926514,1.4199999570846558,13743700
2022-08-08,1.8899999856948853,1.9500000476837158,1.4900000095367432,1.649999976158142,16980800
2022-08-15,1.559999942779541,2.009999990463257,1.5399999618530273,1.8650000095367432,12198800
2022-08-22,1.4600000381469727,1.6480000019073486,1.440000057220459,1.5099999904632568,6717400
2022-08-29,1.409999966621399,1.524999976158142,1.399999976158142,1.440000057220459,6339900
2022-09-05,1.590000033378601,1.590000033378601,1.309999942779541,1.440000057220459,5797600
2022-09-12,1.2699999809265137,1.649999976158142,1.2699999809265137,1.625,9806600
2022-09-19,1.2000000476837158,1.350000023841858,1.1799999475479126,1.2699999809265137,5000700
2022-09-26,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2000000476837158,4956300
2022-10-03,1.1799999475479126,1.340000033378601,1.1799999475479126,1.2000000476837158,4519500
2022-10-10,1.0299999713897705,1.1649999618530273,1.0,1.149999976158142,4640500
2022-10-17,1.0499999523162842,1.090000033378601,0.9399999976158142,1.0499999523162842,4689700
2022-10-24,1.0700000524520874,1.1799999475479126,0.9610000252723694,1.0499999523162842,6395600
2022-10-31,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0499999523162842,3223700
2022-11-07,1.100000023841858,1.1349999904632568,0.9399999976158142,1.090000033378601,8136000
2022-11-14,1.0,1.25,1.0,1.090000033378601,4895000
2022-11-21,0.9089999794960022,1.0,0.8500000238418579,0.9900000095367432,5161100
2022-11-28,0.9369999766349792,0.9580000042915344,0.8600000143051147,0.8999999761581421,3059900
2022-12-05,0.75,0.9580000042915344,0.7300000190734863,0.9300000071525574,3424200
2022-12-12,0.6800000071525574,0.8299999833106995,0.6499999761581421,0.75,4553000
2022-12-19,0.6100000143051147,0.6880000233650208,0.550000011920929,0.6880000233650208,4737000
2022-12-26,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.6110000014305115,3142000
2023-01-02,0.7319999933242798,0.7900000214576721,0.6200000047683716,0.6200000047683716,3421900
2023-01-09,1.1799999475479126,1.190000057220459,0.7900000214576721,0.7919999957084656,23579100
2023-01-16,1.2599999904632568,1.4700000286102295,1.121000051498413,1.4500000476837158,24430100
2023-01-23,1.4600000381469727,1.5,1.2599999904632568,1.2599999904632568,13170500
2023-01-30,1.590000033378601,1.75,1.409999966621399,1.4299999475479126,12543200
2023-02-06,1.1799999475479126,1.5670000314712524,1.1799999475479126,1.559999942779541,8344000
2023-02-13,1.4900000095367432,1.6799999475479126,1.159999966621399,1.2000000476837158,11347600
2023-02-20,1.2699999809265137,1.524999976158142,1.2300000190734863,1.440000057220459,4750100
2023-02-27,1.2350000143051147,1.3300000429153442,1.190000057220459,1.2599999904632568,5259500
2023-03-06,1.0,1.309999942779541,0.9710000157356262,1.2100000381469727,5104700
2023-03-13,1.2699999809265137,1.3600000143051147,1.0199999809265137,1.059999942779541,12059400
2023-03-20,1.399999976158142,1.5199999809265137,1.25,1.350000023841858,13073500
2023-03-27,1.5399999618530273,1.5499999523162842,1.2599999904632568,1.399999976158142,10595300
2023-04-03,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5399999618530273,5013400
2023-04-10,1.9600000381469727,2.049999952316284,1.4850000143051147,1.5399999618530273,23974100
2023-04-17,1.7899999618530273,2.2100000381469727,1.7000000476837158,1.809999942779541,17528500
2023-04-24,1.9800000190734863,2.0350000858306885,1.6100000143051147,1.7799999713897705,14669100
2023-05-01,2.359999895095825,2.430000066757202,1.8450000286102295,1.940000057220459,13872000
2023-05-08,1.9800000190734863,2.549999952316284,1.9299999475479126,2.200000047683716,17955000
2023-05-15,2.3399999141693115,2.5799999237060547,2.055000066757202,2.059999942779541,11129100
2023-05-22,2.7699999809265137,2.890000104904175,2.319999933242798,2.3399999141693115,15310000
2023-05-29,3.069999933242798,3.450000047683716,2.9700000286102295,2.990000009536743,20698000
2023-06-05,2.859999895095825,3.069999933242798,2.5250000953674316,2.9700000286102295,20385300
2023-06-12,3.359999895095825,3.5399999618530273,2.7799999713897705,2.8299999237060547,27214800
2023-06-19,4.349999904632568,4.599999904632568,3.4200000762939453,3.440000057220459,48014000
2023-06-26,4.059999942779541,4.795000076293945,3.9100000858306885,4.349999904632568,33860700
2023-07-03,4.050000190734863,4.639999866485596,4.0,4.099999904632568,26404000
2023-07-10,4.110000133514404,4.599999904632568,3.700000047683716,4.010000228881836,37887100
2023-07-17,3.9600000381469727,4.250999927520752,3.7899999618530273,4.110000133514404,20657000
2023-07-24,4.230000019073486,4.329999923706055,3.619999885559082,3.8499999046325684,21031000
2023-07-31,3.759999990463257,4.489999771118164,3.75,4.289999961853027,28087300
2023-08-07,3.5799999237060547,3.9000000953674316,3.380000114440918,3.759999990463257,12660600
2023-08-14,2.630000114440918,3.5799999237060547,2.5299999713897705,3.5,16410800
2023-08-21,2.3399999141693115,2.7249999046325684,2.25,2.690000057220459,16947800
2023-08-28,2.299999952316284,2.7100000381469727,2.240000009536743,2.369999885559082,20133600
2023-09-04,2.130000114440918,2.309999942779541,2.065000057220459,2.2799999713897705,7009300
2023-09-11,2.2799999713897705,2.4700000286102295,2.059999942779541,2.130000114440918,13709200
2023-09-18,2.0799999237060547,2.5199999809265137,2.049999952316284,2.4100000858306885,12047400
2023-09-25,2.140000104904175,2.259999990463257,1.9500000476837158,2.009999990463257,9144100
2023-10-02,2.2200000286102295,2.390000104904175,1.9700000286102295,2.299999952316284,12213900
2023-10-09,2.009999990463257,2.319999933242798,1.9800000190734863,2.0799999237060547,9787100
2023-10-16,2.069999933242798,2.2049999237060547,1.965000033378601,2.1600000858306885,15550400
2023-10-23,2.055000066757202,2.569999933242798,2.049999952316284,2.1500000953674316,33927800
2023-10-30,2.319999933242798,2.390000104904175,1.9600000381469727,2.130000114440918,19211100
2023-11-06,2.0899999141693115,2.437000036239624,2.009999990463257,2.3499999046325684,18569600
2023-11-13,2.1600000858306885,2.2799999713897705,1.9700000286102295,2.059999942779541,18808200
2023-11-20,2.3299999237060547,2.4000000953674316,2.125,2.190000057220459,13904900
2023-11-27,2.8499999046325684,2.9000000953674316,2.2300000190734863,2.25,28310400
2023-12-04,3.549999952316284,3.5899999141693115,2.950000047683716,3.0799999237060547,45602400
2023-12-11,3.200000047683716,3.4000000953674316,2.799999952316284,3.2200000286102295,36548900
2023-12-18,3.9000000953674316,4.0,3.0799999237060547,3.109999895095825,58008000
2023-12-25,4.230000019073486,5.269999980926514,3.755000114440918,3.859999895095825,88947300
