Price,Adj Close,Close,High,Low,Open,Volume
2022-05-30,4.269999980926514,4.269999980926514,4.309999942779541,3.4200000762939453,4.0,396000
2022-06-06,4.619999885559082,4.619999885559082,5.610000133514404,3.9700000286102295,4.289999961853027,683200
2022-06-13,4.070000171661377,4.070000171661377,5.090000152587891,4.050000190734863,4.420000076293945,563500
2022-06-20,4.699999809265137,4.699999809265137,5.059999942779541,3.759999990463257,4.050000190734863,3566100
2022-06-27,4.139999866485596,4.139999866485596,4.650000095367432,3.880000114440918,4.650000095367432,399200
2022-07-04,5.059999942779541,5.059999942779541,5.215000152587891,3.940000057220459,4.019999980926514,982900
2022-07-11,4.699999809265137,4.699999809265137,5.369999885559082,4.5,5.050000190734863,417400
2022-07-18,4.820000171661377,4.820000171661377,5.440000057220459,4.570000171661377,4.829999923706055,207000
2022-07-25,4.559999942779541,4.559999942779541,5.130000114440918,4.5,4.889999866485596,262100
2022-08-01,5.789999961853027,5.789999961853027,5.949999809265137,4.570000171661377,4.760000228881836,243300
2022-08-08,5.570000171661377,5.570000171661377,5.96999979019165,4.5,5.78000020980835,1144700
2022-08-15,6.039999961853027,6.039999961853027,6.460000038146973,5.440000057220459,5.539999961853027,130100
2022-08-22,5.920000076293945,5.920000076293945,6.199999809265137,5.586999893188477,6.03000020980835,112300
2022-08-29,6.929999828338623,6.929999828338623,7.28000020980835,4.900000095367432,5.809999942779541,639800
2022-09-05,7.420000076293945,7.420000076293945,7.510000228881836,6.900000095367432,7.0,252800
2022-09-12,5.590000152587891,5.590000152587891,7.380000114440918,5.519999980926514,7.380000114440918,654900
2022-09-19,5.019999980926514,5.019999980926514,5.880000114440918,5.0,5.590000152587891,164200
2022-09-26,4.510000228881836,4.510000228881836,5.53000020980835,4.510000228881836,4.900000095367432,164100
2022-10-03,4.099999904632568,4.099999904632568,4.809999942779541,4.099999904632568,4.519999980926514,99900
2022-10-10,4.210000038146973,4.210000038146973,4.400000095367432,3.5950000286102295,4.139999866485596,68100
2022-10-17,3.680000066757202,3.680000066757202,4.429999828338623,3.5899999141693115,4.25,1703200
2022-10-24,2.9800000190734863,2.9800000190734863,3.7249999046325684,2.690000057220459,3.680000066757202,469200
2022-10-31,2.4700000286102295,2.4700000286102295,3.2230000495910645,2.4700000286102295,2.930000066757202,177600
2022-11-07,2.2699999809265137,2.2699999809265137,2.5799999237060547,2.1600000858306885,2.5799999237060547,520600
2022-11-14,1.8799999952316284,1.8799999952316284,2.440000057220459,1.7999999523162842,2.299999952316284,365400
2022-11-21,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.625,1.850000023841858,378000
2022-11-28,1.7699999809265137,1.7699999809265137,1.9550000429153442,1.7000000476837158,1.899999976158142,854700
2022-12-05,1.7899999618530273,1.7899999618530273,1.850000023841858,1.3899999856948853,1.8200000524520874,1019100
2022-12-12,1.8600000143051147,1.8600000143051147,2.1700000762939453,1.7400000095367432,1.840000033378601,742300
2022-12-19,1.8899999856948853,1.8899999856948853,1.934000015258789,1.6399999856948853,1.899999976158142,533100
2022-12-26,2.049999952316284,2.049999952316284,2.059999942779541,1.7599999904632568,1.8700000047683716,556200
2023-01-02,2.25,2.25,2.940000057220459,1.9700000286102295,2.0899999141693115,4216900
2023-01-09,3.2799999713897705,3.2799999713897705,3.799999952316284,2.049999952316284,2.240000009536743,9236500
2023-01-16,4.300000190734863,4.300000190734863,4.568999767303467,3.059999942779541,3.309999942779541,1422500
2023-01-23,4.099999904632568,4.099999904632568,4.363999843597412,3.549999952316284,4.349999904632568,896200
2023-01-30,3.7899999618530273,3.7899999618530273,4.329999923706055,3.569999933242798,4.099999904632568,720600
2023-02-06,3.4200000762939453,3.4200000762939453,4.0,3.0,3.759999990463257,515600
2023-02-13,3.430000066757202,3.430000066757202,3.559999942779541,3.200000047683716,3.4000000953674316,216300
2023-02-20,2.630000114440918,2.630000114440918,3.390000104904175,2.549999952316284,3.390000104904175,332500
2023-02-27,2.680000066757202,2.680000066757202,3.25,2.5,2.7699999809265137,560100
2023-03-06,2.2100000381469727,2.2100000381469727,2.7799999713897705,2.2100000381469727,2.7200000286102295,243700
2023-03-13,2.430000066757202,2.430000066757202,2.6080000400543213,2.140000104904175,2.190000057220459,285600
2023-03-20,2.430000066757202,2.430000066757202,2.559999942779541,2.059999942779541,2.430000066757202,180400
2023-03-27,2.5999999046325684,2.5999999046325684,2.7170000076293945,2.2860000133514404,2.4200000762939453,187200
2023-04-03,2.5,2.5,2.640000104904175,2.375,2.549999952316284,209200
2023-04-10,2.569999933242798,2.569999933242798,2.6500000953674316,2.4000000953674316,2.5,253100
2023-04-17,2.359999895095825,2.359999895095825,2.690000057220459,2.3299999237060547,2.680000066757202,297700
2023-04-24,2.369999885559082,2.369999885559082,2.4690001010894775,2.309999942779541,2.3499999046325684,143200
2023-05-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.359999895095825,2.369999885559082,284000
2023-05-08,2.940000057220459,2.940000057220459,3.0799999237060547,2.75,3.0399999618530273,118800
2023-05-15,2.6700000762939453,2.6700000762939453,3.0999999046325684,2.5799999237060547,3.0,129400
2023-05-22,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.4600000381469727,2.640000104904175,127400
2023-05-29,3.5899999141693115,3.5899999141693115,3.890000104904175,2.869999885559082,2.950000047683716,287900
2023-06-05,3.380000114440918,3.380000114440918,3.6700000762939453,3.2300000190734863,3.6600000858306885,145100
2023-06-12,3.190000057220459,3.190000057220459,3.799999952316284,3.190000057220459,3.559000015258789,234200
2023-06-19,2.819999933242798,2.819999933242798,3.430000066757202,2.5199999809265137,3.140000104904175,134600
2023-06-26,3.049999952316284,3.049999952316284,3.0999999046325684,2.6500000953674316,2.869999885559082,123400
2023-07-03,3.2799999713897705,3.2799999713897705,3.549999952316284,2.890000104904175,2.990000009536743,180100
2023-07-10,3.1600000858306885,3.1600000858306885,3.497999906539917,3.1419999599456787,3.319999933242798,167800
2023-07-17,3.609999895095825,3.609999895095825,3.619999885559082,3.0999999046325684,3.1700000762939453,179700
2023-07-24,2.7300000190734863,2.7300000190734863,4.130000114440918,2.6700000762939453,3.619999885559082,560800
2023-07-31,2.4800000190734863,2.4800000190734863,2.933000087738037,2.450000047683716,2.7300000190734863,238600
2023-08-07,2.609999895095825,2.609999895095825,2.759999990463257,2.4019999504089355,2.5299999713897705,140900
2023-08-14,2.509999990463257,2.509999990463257,2.6549999713897705,2.4100000858306885,2.609999895095825,152300
2023-08-21,3.059999942779541,3.059999942779541,3.3299999237060547,2.4000000953674316,2.4800000190734863,353500
2023-08-28,2.609999895095825,2.609999895095825,3.0899999141693115,2.609999895095825,3.0899999141693115,141600
2023-09-04,2.5199999809265137,2.5199999809265137,2.75,2.4700000286102295,2.5899999141693115,59700
2023-09-11,2.569999933242798,2.569999933242798,2.630000114440918,2.4100000858306885,2.5199999809265137,54700
2023-09-18,2.2049999237060547,2.2049999237060547,2.619999885559082,2.119999885559082,2.5999999046325684,134000
2023-09-25,2.140000104904175,2.140000104904175,2.2799999713897705,1.9299999475479126,2.2699999809265137,112600
2023-10-02,1.9299999475479126,1.9299999475479126,2.2200000286102295,1.909999966621399,2.2200000286102295,88700
2023-10-09,2.309999942779541,2.309999942779541,2.4700000286102295,1.909999966621399,1.909999966621399,57200
2023-10-16,2.0399999618530273,2.0399999618530273,2.5299999713897705,2.0,2.2899999618530273,101500
2023-10-23,2.4600000381469727,2.4600000381469727,2.6500000953674316,1.5740000009536743,2.0,4137000
2023-10-30,3.1700000762939453,3.1700000762939453,3.3499999046325684,1.899999976158142,2.7200000286102295,41437700
2023-11-06,2.299999952316284,2.299999952316284,3.200000047683716,2.0950000286102295,3.009999990463257,6049800
2023-11-13,2.299999952316284,2.299999952316284,2.369999885559082,2.059999942779541,2.299999952316284,754500
2023-11-20,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.2899999618530273,2.3499999046325684,274700
2023-11-27,2.549999952316284,2.549999952316284,2.640000104904175,2.3269999027252197,2.4100000858306885,604900
2023-12-04,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.5,2.5399999618530273,997400
2023-12-11,2.990000009536743,2.990000009536743,3.0,2.4800000190734863,2.880000114440918,2757200
2023-12-18,3.2200000286102295,3.2200000286102295,3.25,2.750999927520752,2.990000009536743,609300
2023-12-25,3.859999895095825,3.859999895095825,4.289999961853027,3.0799999237060547,3.0799999237060547,942100
