Price,Adj Close,Close,High,Low,Open,Volume
1994-01-31,5.842477321624756,10.75,11.3125,10.5625,10.625,6656800
1994-02-07,5.910414695739746,10.875,11.0625,10.5625,10.6875,3570600
1994-02-14,5.978348255157471,11.0,11.1875,10.6875,10.75,4208400
1994-02-21,6.6237406730651855,12.1875,12.3125,11.0625,11.0625,13566000
1994-02-28,6.6916728019714355,12.3125,12.625,11.6875,12.5,13767000
1994-03-07,6.657707691192627,12.25,12.5,12.125,12.4375,5803400
1994-03-14,6.487868785858154,11.9375,12.25,11.625,12.125,4342800
1994-03-21,6.3859639167785645,11.75,12.1875,11.6875,11.8125,3253800
1994-03-28,5.978348255157471,11.0,11.875,10.625,11.8125,5391800
1994-04-04,6.55580472946167,12.0625,12.0625,10.5625,11.0,7006000
1994-04-11,6.182155132293701,11.375,12.125,11.375,11.9375,4656200
1994-04-18,6.148186683654785,11.3125,11.5,10.8125,11.5,3619000
1994-04-25,5.8085103034973145,10.6875,11.5,10.375,11.375,5116600
1994-05-02,5.706604480743408,10.5,11.0,10.3125,10.8125,5493600
1994-05-09,5.774543762207031,10.625,11.3125,10.4375,10.5,7668000
1994-05-16,5.910414695739746,10.875,11.0,10.25,10.75,5917400
1994-05-23,5.978348255157471,11.0,11.375,10.75,10.9375,6264000
1994-05-30,5.978348255157471,11.0,11.125,10.75,10.9375,4007600
1994-06-06,5.876446723937988,10.8125,11.1875,10.625,11.125,3188800
1994-06-13,5.8085103034973145,10.6875,11.25,10.625,10.75,3938200
1994-06-20,5.298989772796631,9.75,10.6875,9.75,10.5625,7184000
1994-06-27,5.502800464630127,10.125,10.3125,9.8125,9.9375,3595600
1994-07-04,5.502800464630127,10.125,10.4375,9.875,10.1875,3787400
1994-07-11,5.332960605621338,9.8125,10.6875,9.5,10.1875,10828600
1994-07-18,5.604703426361084,10.3125,10.3125,9.8125,9.875,7249800
1994-07-25,5.536769390106201,10.1875,10.3125,9.875,10.3125,3074600
1994-08-01,5.163121223449707,9.5,10.125,9.5,10.0625,4390600
1994-08-08,5.502800464630127,10.125,10.1875,9.375,9.625,7832400
1994-08-15,5.3669257164001465,9.875,10.0625,9.625,10.0,5423400
1994-08-22,5.604703426361084,10.3125,10.4375,10.0,10.25,8587600
1994-08-29,6.182155132293701,11.375,11.625,10.3125,10.3125,15831200
1994-09-05,6.318027019500732,11.625,11.6875,11.25,11.25,7633200
1994-09-12,6.28406286239624,11.5625,11.75,11.25,11.5625,5495800
1994-09-19,6.046286582946777,11.125,11.8125,10.875,11.625,5617000
1994-09-26,6.25009298324585,11.5,11.5,11.0,11.125,3072200
1994-10-03,5.944383144378662,10.9375,11.4375,10.8125,11.375,5021200
1994-10-10,6.0802531242370605,11.1875,11.375,10.875,10.9375,4389000
1994-10-17,5.638671875,10.375,11.25,10.3125,11.1875,5010200
1994-10-24,5.5707316398620605,10.25,10.375,10.0,10.375,8356000
1994-10-31,5.434861183166504,10.0,10.4375,9.875,10.25,8087800
1994-11-07,5.604703426361084,10.3125,10.75,9.9375,10.0,10247400
1994-11-14,5.434861183166504,10.0,10.375,9.875,10.375,9411800
1994-11-21,5.231054782867432,9.625,10.0,9.5625,10.0,4565600
1994-11-28,5.298989772796631,9.75,10.25,9.625,9.625,16014800
1994-12-05,4.99328088760376,9.1875,9.75,9.0,9.75,8007400
1994-12-12,5.129154682159424,9.4375,9.5625,9.0625,9.1875,10872400
1994-12-19,5.163121223449707,9.5,9.875,9.3125,9.5,12226600
1994-12-26,5.231054782867432,9.625,9.75,9.1875,9.5,5582400
1995-01-02,5.129154682159424,9.4375,9.8125,9.3125,9.6875,7667400
1995-01-09,4.925344467163086,9.0625,9.4375,8.9375,9.4375,6449200
1995-01-16,5.095183372497559,9.375,9.625,9.0,9.125,7458800
1995-01-23,5.061215400695801,9.3125,9.5625,9.25,9.3125,3982800
1995-01-30,5.332960605621338,9.8125,9.875,9.25,9.3125,9428400
1995-02-06,5.876446723937988,10.8125,10.8125,9.8125,9.875,15987800
1995-02-13,5.842477321624756,10.75,11.3125,10.6875,11.0,16011800
1995-02-20,5.859462261199951,10.78125,11.0625,10.6875,10.8125,8343800
1995-02-27,6.0802531242370605,11.1875,11.375,10.625,10.625,10990800
1995-03-06,5.672641277313232,10.4375,11.125,10.375,11.0,7705600
1995-03-13,5.978348255157471,11.0,11.125,10.375,10.5,8228000
1995-03-20,6.114221572875977,11.25,11.3125,10.75,10.875,9897200
1995-03-27,6.012317180633545,11.0625,11.5625,11.0,11.1875,10264600
1995-04-03,5.876446723937988,10.8125,11.1875,10.75,11.125,6406000
1995-04-10,5.774543762207031,10.625,11.0625,10.5625,10.8125,6419600
1995-04-17,5.774543762207031,10.625,10.6875,10.375,10.625,6231800
1995-04-24,5.740574836730957,10.5625,10.625,10.25,10.625,6079400
1995-05-01,5.876446723937988,10.8125,10.9375,10.4375,10.5,5619200
1995-05-08,6.046286582946777,11.125,11.1875,10.5,10.75,11379800
1995-05-15,5.876446723937988,10.8125,11.25,10.625,11.25,9727600
1995-05-22,5.978348255157471,11.0,11.125,10.6875,10.8125,5518800
1995-05-29,6.487868785858154,11.9375,12.0,10.9375,10.9375,13456400
1995-06-05,6.589771270751953,12.125,12.5625,11.75,11.8125,13844600
1995-06-12,7.1332597732543945,13.125,13.3125,12.1875,12.25,17394800
1995-06-19,7.065321445465088,13.0,13.125,12.625,13.0625,8274600
1995-06-26,6.9973859786987305,12.875,13.0,12.5,12.9375,4477200
1995-07-03,7.269131183624268,13.375,13.4375,12.4375,12.875,7556800
1995-07-10,7.540870189666748,13.875,14.0,13.375,13.375,11451200
1995-07-17,7.574840545654297,13.9375,14.0625,13.5,13.875,7156000
1995-07-24,7.574840545654297,13.9375,14.0625,13.75,13.9375,8510200
1995-07-31,7.77864408493042,14.3125,14.625,14.0,14.0,10730600
1995-08-07,8.05038833618164,14.8125,15.0625,14.3125,14.375,9910600
1995-08-14,7.744679927825928,14.25,14.875,13.6875,14.875,24884000
1995-08-21,7.371031761169434,13.5625,14.375,13.4375,14.1875,11655600
1995-08-28,7.438964366912842,13.6875,13.875,13.4375,13.75,6236000
1995-09-04,7.676745414733887,14.125,14.25,13.5,13.8125,5335400
1995-09-11,7.8465800285339355,14.4375,14.8125,14.125,14.125,7835800
1995-09-18,7.506904125213623,13.8125,14.4375,13.6875,14.4375,8037600
1995-09-25,7.710712432861328,14.1875,14.375,13.8125,13.9375,7367400
1995-10-02,7.710712432861328,14.1875,14.5,13.875,14.3125,10509600
1995-10-09,7.506904125213623,13.8125,14.625,13.8125,14.0625,7693200
1995-10-16,7.167221546173096,13.1875,14.0,13.0625,13.8125,10682800
1995-10-23,6.895483493804932,12.6875,13.25,12.25,13.25,11518400
1995-10-30,7.438964366912842,13.6875,13.6875,12.5625,12.625,17291800
1995-11-06,7.812616348266602,14.375,14.5,13.4375,13.6875,34154000
1995-11-13,7.8465800285339355,14.4375,14.625,14.25,14.4375,9842800
1995-11-20,7.77864408493042,14.3125,14.875,14.25,14.5,9535200
1995-11-27,7.77864408493042,14.3125,14.5625,14.125,14.3125,6996200
1995-12-04,7.574840545654297,13.9375,14.1875,13.8125,14.1875,6030200
1995-12-11,7.472934722900391,13.75,14.125,13.625,14.0625,10456200
1995-12-18,7.167221546173096,13.1875,13.6875,13.0625,13.625,12949400
1995-12-25,7.405002117156982,13.625,13.75,13.1875,13.25,7488200
1996-01-01,7.540870189666748,13.875,14.375,13.75,13.75,7523200
1996-01-08,7.540870189666748,13.875,14.0,13.5625,13.8125,4926000
1996-01-15,6.9973859786987305,12.875,13.8125,12.5,13.75,11051200
1996-01-22,7.031351566314697,12.9375,13.5,12.6875,12.9375,9718600
1996-01-29,7.2011919021606445,13.25,13.5625,12.875,12.9375,14287000
1996-02-05,7.540870189666748,13.875,13.9375,13.0625,13.1875,15423400
1996-02-12,7.540870189666748,13.875,14.125,13.75,13.8125,15772200
1996-02-19,8.220230102539062,15.125,15.1875,13.625,13.6875,12775400
1996-02-26,8.49197769165039,15.625,15.8125,14.875,14.9375,17631200
1996-03-04,8.729750633239746,16.0625,17.0625,15.6875,15.6875,23979000
1996-03-11,8.93355655670166,16.4375,17.0,15.90625,16.0,16022200
1996-03-18,9.001489639282227,16.5625,16.8125,16.125,16.3125,7663600
1996-03-25,8.763713836669922,16.125,16.75,16.0625,16.75,6347000
1996-04-01,8.49197769165039,15.625,16.5625,15.5625,16.125,5903600
1996-04-08,9.1713285446167,16.875,17.0,15.125,15.4375,11895400
1996-04-15,8.661812782287598,15.9375,17.0625,15.875,16.875,8855000
1996-04-22,9.103392601013184,16.75,17.0625,15.875,16.0,6748600
1996-04-29,9.137364387512207,16.8125,17.375,16.3125,16.5,9951600
1996-05-06,9.307205200195312,17.125,17.25,16.4375,16.875,12304200
1996-05-13,9.40910530090332,17.3125,17.75,16.8125,17.0,15393400
1996-05-20,9.782752990722656,18.0,18.3125,17.0,17.25,8808800
1996-05-27,9.40910530090332,17.3125,18.25,17.1875,18.0,6353600
1996-06-03,9.612914085388184,17.6875,17.9375,17.0625,17.3125,8267600
1996-06-10,9.40910530090332,17.3125,17.9375,17.125,17.8125,6724800
1996-06-17,9.137364387512207,16.8125,17.6875,16.75,17.375,6515000
1996-06-24,9.273237228393555,17.0625,17.125,15.5,16.9375,12578200
1996-07-01,9.477041244506836,17.4375,17.6875,17.1875,17.5,9284600
1996-07-08,9.001489639282227,16.5625,17.4375,16.1875,17.4375,16322400
1996-07-15,8.390070915222168,15.4375,16.5625,14.875,16.5625,13810000
1996-07-22,8.152292251586914,15.0,15.5,14.6875,15.5,7690800
1996-07-29,8.695780754089355,16.0,16.0,14.875,15.0,6687800
1996-08-05,8.865620613098145,16.3125,16.4375,15.5625,16.0,10047600
1996-08-12,9.443076133728027,17.375,17.4375,16.25,16.5,10706000
1996-08-19,9.341171264648438,17.1875,17.5,17.125,17.3125,6932600
1996-08-26,9.40910530090332,17.3125,17.6875,16.875,17.25,5778600
1996-09-02,8.93355655670166,16.4375,17.125,16.3125,17.0,7462000
1996-09-09,9.443076133728027,17.375,18.0625,16.3125,16.5,12727200
1996-09-16,9.1713285446167,16.875,17.5625,16.625,17.5,9283800
1996-09-23,8.967521667480469,16.5,17.4375,16.4375,16.9375,8572600
1996-09-30,9.137364387512207,16.8125,17.0,16.3125,16.5,10368600
1996-10-07,9.001489639282227,16.5625,17.3125,16.375,16.875,11387600
1996-10-14,9.443076133728027,17.375,17.5,16.125,16.6875,12798600
1996-10-21,9.40910530090332,17.3125,17.5,16.625,17.375,5602400
1996-10-28,8.831652641296387,16.25,17.5625,16.0625,17.4375,10021600
1996-11-04,9.51101303100586,17.5,17.5625,15.9375,16.25,16934000
1996-11-11,9.03546142578125,16.625,18.25,16.25,17.75,19313400
1996-11-18,9.1713285446167,16.875,16.875,16.3125,16.75,9493200
1996-11-25,9.273237228393555,17.0625,17.5,16.375,16.9375,6782800
1996-12-02,9.51101303100586,17.5,18.5,17.125,17.5,10925600
1996-12-09,8.899591445922852,16.375,17.6875,16.375,17.6875,14952200
1996-12-16,9.1713285446167,16.875,17.3125,15.75,16.375,15439400
1996-12-23,9.1713285446167,16.875,17.1875,16.5625,16.5625,4582400
1996-12-30,9.069428443908691,16.6875,17.25,16.5,16.9375,6628400
1997-01-06,8.52593994140625,15.6875,16.625,15.5625,16.5625,15226400
1997-01-13,8.288168907165527,15.25,16.0625,15.0,15.875,20941800
1997-01-20,8.424036979675293,15.5,16.0625,15.1875,15.4375,21924800
1997-01-27,8.93355655670166,16.4375,16.5,15.125,15.5,21768200
1997-02-03,9.205296516418457,16.9375,17.0625,16.1875,16.4375,13421400
1997-02-10,9.51101303100586,17.5,17.5625,16.875,16.875,11209200
1997-02-17,9.273237228393555,17.0625,17.625,17.0625,17.5,12972000
1997-02-24,9.443076133728027,17.375,17.6875,16.9375,17.0625,7571200
1997-03-03,9.646881103515625,17.75,18.0625,17.25,17.375,16772200
1997-03-10,10.054499626159668,18.5,18.8125,17.75,17.8125,14604400
1997-03-17,10.08846378326416,18.5625,19.125,18.25,18.25,17338800
1997-03-24,9.341171264648438,17.1875,18.5,17.1875,18.5,11212600
1997-03-31,9.103392601013184,16.75,17.375,16.4375,17.375,11162400
1997-04-07,8.967521667480469,16.5,17.5,16.4375,17.0625,9063400
1997-04-14,9.1713285446167,16.875,17.0,16.375,16.625,7206200
1997-04-21,8.831652641296387,16.25,17.0,16.125,16.875,11575600
1997-04-28,9.375136375427246,17.25,17.5,15.8125,16.25,10212200
1997-05-05,9.612914085388184,17.6875,18.125,17.375,17.5,9776800
1997-05-12,10.224336624145508,18.8125,19.5,17.71875,17.71875,13589000
1997-05-19,10.122430801391602,18.625,19.5625,18.375,18.8125,10204200
1997-05-26,10.054499626159668,18.5,18.875,17.8125,18.3125,7706800
1997-06-02,9.884655952453613,18.1875,18.75,18.0,18.6875,9126800
1997-06-09,9.98656177520752,18.375,18.8125,18.125,18.25,7866200
1997-06-16,10.156397819519043,18.6875,19.3125,18.3125,18.375,9517800
1997-06-23,9.629897117614746,17.71875,18.75,17.3125,18.6875,12767200
1997-06-30,9.646881103515625,17.75,18.0625,17.375,17.8125,29784800
1997-07-07,9.935609817504883,18.28125,18.6875,17.875,17.90625,14438000
1997-07-14,10.054499626159668,18.5,18.71875,18.125,18.5,8073200
1997-07-21,11.056549072265625,20.34375,20.5625,17.90625,18.40625,21453400
1997-07-28,11.905747413635254,21.90625,22.0625,20.21875,20.5,17285800
1997-08-04,11.786855697631836,21.6875,22.0,21.1875,21.5,14017800
1997-08-11,11.549087524414062,21.25,22.25,20.84375,21.59375,15063000
1997-08-18,11.549087524414062,21.25,21.6875,20.75,20.9375,8678200
1997-08-25,11.413208961486816,21.0,21.59375,20.625,21.375,6770000
1997-09-01,11.735909461975098,21.59375,22.03125,21.125,21.125,8323200
1997-09-08,11.752893447875977,21.625,21.9375,21.1875,21.71875,5544000
1997-09-15,12.262411117553711,22.5625,22.625,21.53125,21.625,9928600
1997-09-22,11.786855697631836,21.6875,22.6875,21.5,22.4375,7066800
1997-09-29,11.464166641235352,21.09375,21.96875,20.75,21.625,9919600
1997-10-06,12.00764274597168,22.09375,22.25,20.59375,21.40625,9345600
1997-10-13,11.769875526428223,21.65625,22.71875,21.0,22.3125,8007600
1997-10-20,11.888766288757324,21.875,22.09375,20.78125,21.53125,8875200
1997-10-27,11.973679542541504,22.03125,22.03125,19.65625,21.65625,10518000
1997-11-03,12.29637336730957,22.625,23.125,22.25,22.25,9957200
1997-11-10,12.432249069213867,22.875,22.9375,21.875,22.71875,8618000
1997-11-17,12.85684585571289,23.65625,23.90625,23.3125,23.5,8982600
1997-11-24,12.381295204162598,22.78125,23.90625,22.46875,23.625,6152000
1997-12-01,13.009699821472168,23.9375,24.15625,23.0625,23.3125,11064800
1997-12-08,12.29637336730957,22.625,24.4375,22.53125,24.03125,8978800
1997-12-15,11.39622974395752,20.96875,23.25,20.75,22.875,11690600
1997-12-22,10.937664985656738,20.125,21.125,19.84375,20.96875,7798200
1997-12-29,11.498132705688477,21.15625,21.90625,19.96875,20.03125,7060200
1998-01-05,11.362258911132812,20.90625,21.75,20.53125,21.1875,10555800
1998-01-12,11.701939582824707,21.53125,21.625,20.65625,20.65625,8055200
1998-01-19,11.854799270629883,21.8125,22.21875,21.4375,21.75,7535600
1998-01-26,11.498132705688477,21.15625,21.90625,20.09375,21.8125,15631800
1998-02-02,12.41525936126709,22.84375,22.84375,21.375,21.5,8122000
1998-02-09,12.517167091369629,23.03125,23.25,22.375,22.84375,7766000
1998-02-16,12.75494384765625,23.46875,23.6875,23.0625,23.15625,8273200
1998-02-23,12.737961769104004,23.4375,24.5,23.1875,23.6875,7706000
1998-03-02,13.502238273620605,24.84375,25.5,23.03125,23.375,15045200
1998-03-09,13.723030090332031,25.25,25.5,24.5,24.625,11761000
1998-03-16,13.943816184997559,25.65625,26.3125,25.21875,25.25,7200800
1998-03-23,13.807950019836426,25.40625,26.5,25.1875,25.625,9631600
1998-03-30,14.113661766052246,25.96875,26.4375,25.125,25.40625,8041200
1998-04-06,13.824929237365723,25.4375,26.125,25.03125,26.09375,8046600
1998-04-13,13.604140281677246,25.03125,25.9375,24.875,25.4375,6085000
1998-04-20,13.06065559387207,24.03125,24.96875,23.84375,24.75,8893800
1998-04-27,13.383345603942871,24.625,25.25,23.1875,23.78125,7745000
1998-05-04,13.807950019836426,25.40625,25.875,24.90625,25.125,9201200
1998-05-11,14.504287719726562,26.6875,27.1875,25.0625,25.0625,9866000
1998-05-18,14.385401725769043,26.46875,26.8125,25.875,26.625,6837600
1998-05-25,14.079690933227539,25.90625,26.5625,25.21875,26.375,4318000
1998-06-01,14.164613723754883,26.0625,26.90625,25.25,25.90625,4638400
1998-06-08,14.538262367248535,26.75,27.0,25.65625,26.28125,8820600
1998-06-15,14.470318794250488,26.625,27.15625,25.5,26.34375,7481600
1998-06-22,14.300491333007812,26.3125,27.03125,25.8125,26.75,7114200
1998-06-29,14.572221755981445,26.8125,27.75,26.4375,26.5,10307800
1998-07-06,14.843976020812988,27.3125,28.09375,26.875,26.875,8780200
1998-07-13,14.810004234313965,27.25,27.9375,27.15625,27.4375,6441400
1998-07-20,14.198580741882324,26.125,28.0625,25.5,27.25,12526400
1998-07-27,14.385401725769043,26.46875,27.0,25.71875,25.96875,8976400
1998-08-03,13.315415382385254,24.5,26.65625,24.375,26.5625,11775800
1998-08-10,13.400322914123535,24.65625,25.78125,24.125,24.125,10616200
1998-08-17,13.298431396484375,24.46875,25.625,23.9375,24.5625,7530600
1998-08-24,12.602088928222656,23.1875,26.65625,23.0,24.46875,13325200
1998-08-31,11.701939582824707,21.53125,23.5625,21.0625,23.15625,15151600
1998-09-07,11.752893447875977,21.625,23.15625,20.375,22.0,13023800
1998-09-14,12.466219902038574,22.9375,23.28125,21.90625,21.9375,9651600
1998-09-21,11.005600929260254,20.25,23.53125,20.0,22.5,20889800
1998-09-28,9.40910530090332,17.3125,20.5625,16.75,20.25,32514600
1998-10-05,9.98656177520752,18.375,18.46875,16.40625,16.96875,22951600
1998-10-12,11.158456802368164,20.53125,20.53125,18.625,19.0,18333800
1998-10-19,11.27734375,20.75,21.40625,20.15625,20.78125,14620600
1998-10-26,10.445125579833984,19.21875,20.84375,18.4375,20.84375,15449000
1998-11-02,10.835758209228516,19.9375,20.34375,17.96875,19.0,27388600
1998-11-09,10.971630096435547,20.1875,20.6875,19.0,19.90625,14680600
1998-11-16,11.532098770141602,21.21875,21.53125,20.0625,20.8125,9124000
1998-11-23,11.769875526428223,21.65625,21.71875,20.75,21.59375,7260200
1998-11-30,10.801790237426758,19.875,21.75,19.53125,21.375,14252400
1998-12-07,10.903693199157715,20.0625,20.125,19.375,19.9375,11744800
1998-12-14,10.275285720825195,18.90625,20.9375,18.6875,20.0,13779000
1998-12-21,10.699884414672852,19.6875,19.875,18.65625,19.09375,8613800
1998-12-28,11.837808609008789,21.78125,22.5625,19.6875,19.6875,10989000
1999-01-04,11.990666389465332,22.0625,23.1875,21.6875,22.1875,13168000
1999-01-11,11.566069602966309,21.28125,22.3125,20.6875,21.5,8359400
1999-01-18,11.056549072265625,20.34375,21.875,19.375,21.40625,10041800
1999-01-25,11.362258911132812,20.90625,21.0,19.5,20.375,15622000
1999-02-01,11.888766288757324,21.875,22.4375,20.53125,21.1875,14206000
1999-02-08,10.241320610046387,18.84375,22.34375,18.84375,21.875,19300000
1999-02-15,10.122430801391602,18.625,19.1875,18.21875,19.125,22683200
1999-02-22,10.36020565032959,19.0625,19.71875,18.6875,18.75,12279800
1999-03-01,10.852744102478027,19.96875,20.75,19.1875,19.1875,16239000
1999-03-08,10.411160469055176,19.15625,20.0625,19.0,19.8125,13364600
1999-03-15,10.665921211242676,19.625,20.1875,19.15625,19.15625,9187800
1999-03-22,10.207354545593262,18.78125,19.59375,18.5,19.53125,10993200
1999-03-29,10.716867446899414,19.71875,20.25,18.8125,19.125,12497800
1999-04-05,11.345282554626465,20.875,20.96875,19.40625,19.71875,11932000
