Price,Adj Close,Close,High,Low,Open,Volume
2022-02-21,12.149999618530273,12.149999618530273,12.4399995803833,10.470000267028809,12.0,2099700
2022-02-28,11.289999961853027,11.289999961853027,12.800000190734863,11.039999961853027,11.960000038146973,2807200
2022-03-07,11.380000114440918,11.380000114440918,12.5,11.039999961853027,11.220000267028809,3464300
2022-03-14,11.260000228881836,11.260000228881836,11.800000190734863,10.289999961853027,11.449999809265137,10929900
2022-03-21,9.789999961853027,9.789999961853027,11.210000038146973,8.699999809265137,11.140000343322754,4803500
2022-03-28,8.449999809265137,8.449999809265137,10.130000114440918,8.399999618530273,9.84000015258789,2547900
2022-04-04,8.079999923706055,8.079999923706055,8.880000114440918,7.820000171661377,8.5600004196167,1848600
2022-04-11,8.630000114440918,8.630000114440918,8.835000038146973,7.789999961853027,8.010000228881836,2281400
2022-04-18,8.100000381469727,8.100000381469727,9.109999656677246,7.869999885559082,8.539999961853027,3184400
2022-04-25,7.28000020980835,7.28000020980835,8.739999771118164,7.25,8.079999923706055,2299800
2022-05-02,6.96999979019165,6.96999979019165,8.149999618530273,6.800000190734863,7.179999828338623,1912400
2022-05-09,5.800000190734863,5.800000190734863,6.9679999351501465,5.429999828338623,6.849999904632568,2649600
2022-05-16,5.78000020980835,5.78000020980835,6.429999828338623,5.360000133514404,5.769999980926514,2382100
2022-05-23,5.610000133514404,5.610000133514404,5.840000152587891,5.230000019073486,5.670000076293945,2535200
2022-05-30,5.650000095367432,5.650000095367432,5.71999979019165,4.864999771118164,5.610000133514404,3077400
2022-06-06,5.380000114440918,5.380000114440918,6.010000228881836,5.130000114440918,5.650000095367432,1499500
2022-06-13,4.929999828338623,4.929999828338623,5.300000190734863,4.510000228881836,5.199999809265137,1677800
2022-06-20,5.929999828338623,5.929999828338623,5.980000019073486,4.889999866485596,4.949999809265137,2571000
2022-06-27,5.820000171661377,5.820000171661377,6.019999980926514,5.230000019073486,5.949999809265137,1379900
2022-07-04,6.699999809265137,6.699999809265137,6.829999923706055,5.491000175476074,5.679999828338623,1305200
2022-07-11,6.650000095367432,6.650000095367432,7.039999961853027,6.059999942779541,6.590000152587891,1210300
2022-07-18,7.46999979019165,7.46999979019165,8.079999923706055,6.510000228881836,6.690000057220459,1624900
2022-07-25,7.539999961853027,7.539999961853027,8.75,7.269999980926514,7.489999771118164,1280200
2022-08-01,8.960000038146973,8.960000038146973,9.0,7.070000171661377,7.429999828338623,1212900
2022-08-08,9.770000457763672,9.770000457763672,10.050000190734863,8.279999732971191,8.960000038146973,1858000
2022-08-15,8.5,8.5,10.739999771118164,8.149999618530273,9.6899995803833,1575900
2022-08-22,8.359999656677246,8.359999656677246,9.449999809265137,7.949999809265137,8.600000381469727,1727600
2022-08-29,8.84000015258789,8.84000015258789,9.378999710083008,8.0600004196167,8.170000076293945,4481200
2022-09-05,8.5,8.5,9.90999984741211,7.159999847412109,8.90999984741211,3250300
2022-09-12,8.119999885559082,8.119999885559082,9.34000015258789,7.639999866485596,8.350000381469727,7569700
2022-09-19,7.579999923706055,7.579999923706055,8.0,6.760000228881836,8.0,2878700
2022-09-26,7.800000190734863,7.800000190734863,8.579999923706055,7.440000057220459,7.570000171661377,3778100
2022-10-03,7.889999866485596,7.889999866485596,8.729999542236328,7.610000133514404,7.829999923706055,1646100
2022-10-10,7.150000095367432,7.150000095367432,8.010000228881836,7.105000019073486,7.900000095367432,1977300
2022-10-17,7.489999771118164,7.489999771118164,7.710000038146973,6.849999904632568,7.25,4474200
2022-10-24,7.989999771118164,7.989999771118164,8.100000381469727,6.989999771118164,7.46999979019165,3470300
2022-10-31,6.809999942779541,6.809999942779541,8.305000305175781,6.539999961853027,7.760000228881836,2547100
2022-11-07,8.40999984741211,8.40999984741211,8.5649995803833,6.5,6.840000152587891,2698200
2022-11-14,7.880000114440918,7.880000114440918,9.25,7.159999847412109,8.329999923706055,4328400
2022-11-21,7.010000228881836,7.010000228881836,7.820000171661377,6.909999847412109,7.809999942779541,1711600
2022-11-28,7.610000133514404,7.610000133514404,7.650000095367432,6.590000152587891,7.03000020980835,2576600
2022-12-05,5.679999828338623,5.679999828338623,7.53000020980835,4.699999809265137,7.519999980926514,6296000
2022-12-12,4.550000190734863,4.550000190734863,5.760000228881836,4.460000038146973,5.570000171661377,12488600
2022-12-19,4.099999904632568,4.099999904632568,4.644999980926514,4.010000228881836,4.5,9278200
2022-12-26,4.309999942779541,4.309999942779541,4.34499979019165,3.8499999046325684,4.099999904632568,4292900
2023-01-02,4.130000114440918,4.130000114440918,4.599999904632568,4.010000228881836,4.340000152587891,4551100
2023-01-09,4.159999847412109,4.159999847412109,4.380000114440918,3.5999999046325684,4.159999847412109,6367000
2023-01-16,3.8399999141693115,3.8399999141693115,4.210000038146973,3.7300000190734863,4.179999828338623,3449500
2023-01-23,4.039999961853027,4.039999961853027,4.105000019073486,3.7300000190734863,3.8399999141693115,4211800
2023-01-30,4.349999904632568,4.349999904632568,4.570000171661377,3.8399999141693115,3.990000009536743,6598100
2023-02-06,3.9000000953674316,3.9000000953674316,4.489999771118164,3.859999895095825,4.420000076293945,4353000
2023-02-13,3.890000104904175,3.890000104904175,3.9600000381469727,3.680000066757202,3.9000000953674316,3111600
2023-02-20,3.5899999141693115,3.5899999141693115,3.880000114440918,3.51200008392334,3.7899999618530273,3282800
2023-02-27,3.5,3.5,3.740000009536743,3.2799999713897705,3.619999885559082,5831100
2023-03-06,3.049999952316284,3.049999952316284,3.5799999237060547,2.930000066757202,3.559999942779541,5212200
2023-03-13,3.059999942779541,3.059999942779541,3.3299999237060547,2.9600000381469727,2.9600000381469727,9776200
2023-03-20,2.8299999237060547,2.8299999237060547,3.180000066757202,2.6500000953674316,3.130000114440918,5403200
2023-03-27,3.009999990463257,3.009999990463257,3.2200000286102295,2.7249999046325684,2.8499999046325684,5802100
2023-04-03,3.0,3.0,3.1649999618530273,2.9000000953674316,3.0299999713897705,5151700
2023-04-10,2.9200000762939453,2.9200000762939453,3.130000114440918,2.700000047683716,2.950000047683716,4175000
2023-04-17,2.799999952316284,2.799999952316284,3.1449999809265137,2.6500000953674316,3.0,3255200
2023-04-24,2.759999990463257,2.759999990463257,2.809999942779541,2.490000009536743,2.7899999618530273,3444000
2023-05-01,2.9200000762939453,2.9200000762939453,2.994999885559082,2.680000066757202,2.75,3205600
2023-05-08,2.869999885559082,2.869999885559082,3.1649999618530273,2.7750000953674316,2.9000000953674316,2387000
2023-05-15,2.759999990463257,2.759999990463257,3.059999942779541,2.734999895095825,2.880000114440918,2502500
2023-05-22,2.809999942779541,2.809999942779541,3.065000057220459,2.759999990463257,2.7799999713897705,3073500
2023-05-29,2.890000104904175,2.890000104904175,2.9100000858306885,2.565000057220459,2.799999952316284,2257300
2023-06-05,2.950000047683716,2.950000047683716,3.375,2.6500000953674316,2.940000057220459,4785800
2023-06-12,2.8399999141693115,2.8399999141693115,3.1600000858306885,2.609999895095825,2.950000047683716,4555200
2023-06-19,2.680000066757202,2.680000066757202,3.015000104904175,2.490000009536743,2.799999952316284,6129600
2023-06-26,2.759999990463257,2.759999990463257,2.819999933242798,2.490000009536743,2.609999895095825,3242200
2023-07-03,2.740000009536743,2.740000009536743,2.8350000381469727,2.6500000953674316,2.7300000190734863,1545700
2023-07-10,2.630000114440918,2.630000114440918,2.9100000858306885,2.559999942779541,2.740000009536743,2228400
2023-07-17,2.630000114440918,2.630000114440918,2.75,2.549999952316284,2.630000114440918,1523400
2023-07-24,2.5999999046325684,2.5999999046325684,2.640000104904175,2.450000047683716,2.630000114440918,1905600
2023-07-31,2.609999895095825,2.609999895095825,2.7049999237060547,2.5450000762939453,2.5999999046325684,2536200
2023-08-07,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.494999885559082,2.609999895095825,3238200
2023-08-14,2.509999990463257,2.509999990463257,2.930000066757202,2.4700000286102295,2.930000066757202,2980500
2023-08-21,2.619999885559082,2.619999885559082,2.700000047683716,2.4700000286102295,2.509999990463257,1748100
2023-08-28,2.5899999141693115,2.5899999141693115,2.680000066757202,2.5,2.6500000953674316,1614600
2023-09-04,2.609999895095825,2.609999895095825,2.690000057220459,2.509999990463257,2.5899999141693115,1352800
2023-09-11,2.5799999237060547,2.5799999237060547,2.7149999141693115,2.490000009536743,2.640000104904175,4094800
2023-09-18,2.25,2.25,2.5799999237060547,2.240000009536743,2.5799999237060547,3961600
2023-09-25,1.9700000286102295,1.9700000286102295,2.240000009536743,1.9600000381469727,2.240000009536743,2294500
2023-10-02,2.2100000381469727,2.2100000381469727,2.25,1.8200000524520874,1.9600000381469727,4935600
2023-10-09,2.3399999141693115,2.3399999141693115,2.7899999618530273,2.130000114440918,2.1700000762939453,5809800
2023-10-16,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.1600000858306885,2.380000114440918,3490800
2023-10-23,1.9900000095367432,1.9900000095367432,2.390000104904175,1.965000033378601,2.2100000381469727,2566100
2023-10-30,2.4200000762939453,2.4200000762939453,2.549999952316284,1.9800000190734863,2.009999990463257,3117500
2023-11-06,2.009999990463257,2.009999990463257,2.509999990463257,1.9500000476837158,2.4200000762939453,2009700
2023-11-13,2.2899999618530273,2.2899999618530273,2.4100000858306885,1.899999976158142,2.009999990463257,2486900
2023-11-20,2.3299999237060547,2.3299999237060547,2.38100004196167,2.140000104904175,2.2699999809265137,929800
2023-11-27,1.6699999570846558,1.6699999570846558,2.3299999237060547,1.5099999904632568,2.3299999237060547,9411600
2023-12-04,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.6299999952316284,1.649999976158142,20388300
2023-12-11,1.8700000047683716,1.8700000047683716,2.1500000953674316,1.7799999713897705,1.8899999856948853,8660000
2023-12-18,2.109999895095825,2.109999895095825,2.119999885559082,1.809999942779541,1.8799999952316284,6318800
2023-12-25,2.130000114440918,2.130000114440918,2.2200000286102295,2.0199999809265137,2.109999895095825,3819500
