Price,Close,High,Low,Open,Volume
2023-09-25,41.97999954223633,42.84000015258789,38.2599983215332,41.279998779296875,36512800
2023-10-02,37.650001525878906,42.40999984741211,34.54100036621094,41.5,35409000
2023-10-09,33.869998931884766,41.0099983215332,32.91999816894531,36.7599983215332,37527900
2023-10-16,31.06999969482422,35.54999923706055,30.780000686645508,34.119998931884766,25515600
2023-10-23,28.579999923706055,33.380001068115234,27.8700008392334,30.5,28469300
2023-10-30,32.279998779296875,35.0,25.09000015258789,28.969999313354492,53127300
2023-11-06,29.190000534057617,34.869998931884766,28.062000274658203,32.9900016784668,41601200
2023-11-13,32.029998779296875,36.470001220703125,27.75,28.889999389648438,49439000
2023-11-20,31.40999984741211,33.70000076293945,30.43000030517578,32.29999923706055,18999500
2023-11-27,35.20000076293945,35.97999954223633,29.84000015258789,31.190000534057617,37998700
2023-12-04,40.2599983215332,42.119998931884766,36.529998779296875,38.36000061035156,58871400
2023-12-11,51.400001525878906,54.349998474121094,37.470001220703125,39.939998626708984,66901700
2023-12-18,54.7400016784668,62.59000015258789,49.900001525878906,51.0,73579900
2023-12-25,52.939998626708984,56.599998474121094,52.119998931884766,55.63999938964844,31443200
