Price,Adj Close,Close,High,Low,Open,Volume
1996-07-01,6.529611110687256,13.5625,13.75,13.1875,13.1875,51800
1996-07-08,6.559698104858398,13.625,13.6875,13.375,13.5625,177400
1996-07-15,6.379161357879639,13.25,13.5625,13.125,13.5625,58600
1996-07-22,6.582268714904785,13.5625,13.625,13.3125,13.3125,55400
1996-07-29,6.6732659339904785,13.75,13.75,13.5,13.5,59000
1996-08-05,7.006929397583008,14.4375,14.4375,13.75,13.75,351200
1996-08-12,7.27992582321167,15.0,15.125,14.4375,14.4375,186600
1996-08-19,7.310262203216553,15.0625,15.1875,15.0625,15.0625,32000
1996-08-26,7.401256084442139,15.25,15.3125,15.0,15.0625,29000
1996-09-02,7.3709282875061035,15.1875,15.375,15.1875,15.25,15000
1996-09-09,7.3709282875061035,15.1875,15.3125,15.1875,15.25,23000
1996-09-16,7.067597389221191,14.5625,15.1875,14.5,15.1875,231800
1996-09-23,6.946262836456299,14.3125,14.5625,14.25,14.4375,541800
1996-09-30,7.006929397583008,14.4375,14.4375,14.25,14.3125,62600
1996-10-07,7.067597389221191,14.5625,14.625,14.5,14.5,243600
1996-10-14,7.158596038818359,14.75,14.75,14.5,14.5625,78200
1996-10-21,7.486618995666504,15.3125,15.3125,14.75,14.8125,84200
1996-10-28,7.517178058624268,15.375,15.75,15.1875,15.4375,167200
1996-11-04,7.517178058624268,15.375,15.5,15.0625,15.125,191800
1996-11-11,7.303275108337402,14.9375,15.3125,14.8125,15.3125,42600
1996-11-18,7.425505638122559,15.1875,15.1875,15.0,15.0,16400
1996-11-25,7.333834648132324,15.0,15.25,14.8125,15.25,59800
1996-12-02,7.303275108337402,14.9375,14.9375,14.5,14.875,129800
1996-12-09,7.456063270568848,15.25,15.8125,15.0,15.0,113400
1996-12-16,7.731082916259766,15.8125,16.125,15.25,15.375,269000
1996-12-23,8.09777545928955,16.5625,16.625,15.875,15.875,42000
1996-12-30,7.883871555328369,16.125,16.5625,15.875,16.5,360000
1997-01-06,8.036660194396973,16.4375,16.5,15.8125,16.0625,318000
1997-01-13,7.9449872970581055,16.25,16.625,16.0625,16.5625,1238000
1997-01-20,8.428118705749512,17.125,17.125,16.25,16.25,107000
1997-01-27,7.843689918518066,15.9375,17.125,15.875,17.125,611000
1997-02-03,7.6591362953186035,15.5625,15.9375,15.5625,15.9375,37800
1997-02-10,7.259259223937988,14.75,15.5625,14.625,15.5625,122200
1997-02-17,7.105463027954102,14.4375,14.75,14.3125,14.75,191200
1997-02-24,6.767106056213379,13.75,14.375,13.25,14.375,1742400
1997-03-03,6.644068717956543,13.5,13.75,13.3125,13.75,316200
1997-03-10,6.644068717956543,13.5,13.75,13.25,13.5,95800
1997-03-17,6.705583572387695,13.625,13.625,13.4375,13.5625,113000
1997-03-24,7.259259223937988,14.75,14.875,13.6875,13.6875,140000
1997-03-31,6.982424259185791,14.1875,14.625,14.125,14.625,90400
1997-04-07,6.89014196395874,14.0,14.5625,14.0,14.25,355800
1997-04-14,7.220279693603516,14.5625,14.875,14.25,14.375,434800
1997-04-21,7.127314567565918,14.375,14.75,14.375,14.625,76800
1997-04-28,7.096327781677246,14.3125,14.3125,13.9375,14.3125,117200
1997-05-05,7.189291954040527,14.5,14.8125,14.3125,14.3125,249000
1997-05-12,7.189291954040527,14.5,14.5625,14.375,14.5625,24800
1997-05-19,8.180917739868164,16.5,17.0,14.4375,14.4375,377800
1997-05-26,7.840044975280762,15.8125,16.6875,15.6875,16.4375,200200
1997-06-02,8.366849899291992,16.875,16.9375,15.5625,15.75,364000
1997-06-09,8.3048677444458,16.75,17.125,16.6875,16.9375,172400
1997-06-16,8.118937492370605,16.375,16.875,16.1875,16.75,92200
1997-06-23,8.583765983581543,17.3125,17.375,16.375,16.375,192400
1997-06-30,8.831674575805664,17.8125,17.8125,17.25,17.34375,300000
1997-07-07,8.645747184753418,17.4375,17.875,17.0,17.8125,87200
1997-07-14,8.730363845825195,17.5,17.5,17.21875,17.4375,257800
1997-07-21,8.979802131652832,18.0,18.0,17.21875,17.40625,300800
1997-07-28,8.699185371398926,17.4375,18.0,17.40625,17.96875,202600
1997-08-04,8.262663841247559,16.5625,17.5,16.5625,17.4375,131000
1997-08-11,7.717016696929932,15.46875,16.5,15.4375,16.5,203600
1997-08-18,8.059993743896484,16.15625,16.1875,15.3125,15.59375,696000
1997-08-25,8.215895652770996,16.46875,16.65625,16.1875,16.21875,129800
1997-09-01,8.013223648071289,16.0625,16.5,15.9375,16.46875,125000
1997-09-08,8.169123649597168,16.375,16.375,15.75,16.0625,266600
1997-09-15,8.418562889099121,16.875,16.875,16.375,16.375,333600
1997-09-22,8.356203079223633,16.75,17.4375,16.625,16.9375,215800
1997-09-29,8.387381553649902,16.8125,16.9375,16.5625,16.75,286400
1997-10-06,9.22923755645752,18.5,18.75,16.90625,16.9375,498000
1997-10-13,9.047788619995117,18.03125,18.5,18.0,18.4375,234800
1997-10-20,8.593048095703125,17.125,19.0,16.75,18.0,1381400
1997-10-27,8.028536796569824,16.0,17.125,14.9375,17.125,490000
1997-11-03,8.028536796569824,16.0,16.5,15.8125,16.0625,160400
1997-11-10,7.683564186096191,15.3125,15.96875,15.0625,15.96875,366200
1997-11-17,8.153987884521484,16.25,16.25,15.3125,15.375,286400
1997-11-24,8.153987884521484,16.25,16.375,16.1875,16.1875,152200
1997-12-01,8.546005249023438,17.03125,17.125,16.0,16.28125,269000
1997-12-08,8.514644622802734,16.96875,17.4375,16.75,17.0,1565400
1997-12-15,8.467602729797363,16.875,17.8125,16.875,17.0,150000
1997-12-22,8.436239242553711,16.8125,16.875,16.625,16.875,14000
1997-12-29,8.420561790466309,16.78125,17.0,16.75,16.875,160600
1998-01-05,7.307229518890381,14.5625,16.8125,14.5625,16.8125,198400
1998-01-12,7.495395183563232,14.9375,15.125,13.8125,14.5625,426000
1998-01-19,7.395629405975342,14.625,15.0,14.5,14.9375,315800
1998-01-26,7.4746413230896,14.78125,14.96875,14.625,14.6875,96800
1998-02-02,7.774890899658203,15.375,15.375,14.5625,14.78125,221600
1998-02-09,8.154156684875488,16.125,16.625,15.375,15.375,230800
1998-02-16,8.154156684875488,16.125,16.34375,16.09375,16.15625,98200
1998-02-23,8.043539047241211,15.90625,16.0625,15.5625,16.0625,249200
1998-03-02,7.996129989624023,15.8125,16.8125,15.71875,15.9375,289200
1998-03-09,7.806500434875488,15.4375,15.875,15.375,15.8125,364000
1998-03-16,7.711683750152588,15.25,15.46875,15.125,15.4375,432600
1998-03-23,7.8381028175354,15.5,15.625,14.96875,15.25,309000
1998-03-30,7.806500434875488,15.4375,15.6875,15.25,15.5,254800
1998-04-06,7.443037033081055,14.71875,15.375,14.71875,15.375,158000
1998-04-13,7.4272356033325195,14.6875,14.84375,14.375,14.71875,268800
1998-04-20,7.561831474304199,14.84375,14.84375,14.3125,14.6875,648600
1998-04-27,7.70510721206665,15.125,15.4375,14.5,14.78125,128200
1998-05-04,7.386717319488525,14.5,15.1875,14.5,15.03125,208000
1998-05-11,7.068324089050293,13.875,14.4375,13.75,14.4375,385600
1998-05-18,6.718089580535889,13.1875,14.0,13.0625,14.0,168200
1998-05-25,6.622573375701904,13.0,13.25,13.0,13.25,214800
1998-06-01,6.686248779296875,13.125,13.1875,12.9375,13.0625,260400
1998-06-08,6.606651306152344,12.96875,13.125,12.90625,13.125,5382800
1998-06-15,6.3996968269348145,12.5625,12.9375,12.5625,12.90625,1453000
1998-06-22,5.746993064880371,11.28125,12.625,11.25,12.53125,960600
1998-06-29,6.3996968269348145,12.5625,12.96875,11.0,11.125,1375600
1998-07-06,5.890268325805664,11.5625,12.53125,11.375,12.53125,451800
1998-07-13,5.794751167297363,11.375,11.75,11.375,11.625,311800
1998-07-20,5.623599052429199,10.9375,11.46875,10.90625,11.4375,370600
1998-07-27,5.527196407318115,10.75,11.0,10.625,11.0,872400
1998-08-03,5.398655414581299,10.5,10.6875,10.3125,10.375,277200
1998-08-10,5.478992462158203,10.65625,11.0,10.375,10.5,432800
1998-08-17,5.3825883865356445,10.46875,10.75,10.125,10.6875,512400
1998-08-24,4.964837074279785,9.65625,10.4375,9.625,10.40625,174400
1998-08-31,5.07730770111084,9.875,10.125,9.0,9.75,530200
1998-09-07,4.900567531585693,9.53125,10.0625,8.84375,9.9375,217000
1998-09-14,4.739889621734619,9.21875,9.625,9.09375,9.5625,553200
1998-09-21,4.739889621734619,9.21875,9.75,8.78125,9.1875,513000
1998-09-28,4.739889621734619,9.21875,9.5625,9.0,9.25,339200
1998-10-05,4.723824501037598,9.1875,9.5,8.96875,9.1875,335400
1998-10-12,4.643488883972168,9.03125,9.5,8.96875,9.125,429000
1998-10-19,4.681643962860107,9.0,9.4375,8.8125,9.0,434400
1998-10-26,4.551598072052002,8.75,9.3125,8.75,9.0,926200
1998-11-02,4.437809944152832,8.53125,8.9375,8.4375,8.75,696000
1998-11-09,4.356530666351318,8.375,8.53125,7.6875,8.53125,1119200
1998-11-16,4.193972587585449,8.0625,8.625,7.8125,8.5,716800
1998-11-23,4.665389060974121,8.96875,9.0,8.1875,8.1875,2379400
1998-11-30,4.64913272857666,8.9375,9.3125,8.75,9.09375,465800
1998-12-07,4.437809944152832,8.53125,8.96875,8.46875,8.96875,380800
1998-12-14,4.145206928253174,7.96875,8.5,7.8125,8.5,628200
1998-12-21,4.242742538452148,8.15625,8.15625,7.75,8.0,352400
1998-12-28,4.892970561981201,9.40625,9.46875,8.125,8.125,625400
1999-01-04,4.909223556518555,9.4375,9.5625,9.125,9.3125,380200
1999-01-11,4.616623401641846,8.875,9.4375,8.75,9.4375,274800
1999-01-18,4.57258939743042,8.6875,8.9375,8.5625,8.90625,144600
1999-01-25,4.342315196990967,8.25,8.71875,8.0,8.71875,429800
1999-02-01,4.227179050445557,8.03125,8.3125,7.9375,8.3125,920200
1999-02-08,4.112042427062988,7.8125,8.125,7.78125,8.125,291200
1999-02-15,3.8817665576934814,7.375,7.8125,7.25,7.8125,575400
1999-02-22,3.7501819133758545,7.125,7.4375,7.0625,7.34375,567600
1999-03-01,3.9475605487823486,7.5,7.625,7.03125,7.0625,1841000
1999-03-08,4.210731029510498,8.0,8.375,7.46875,7.5,476800
1999-03-15,4.013352394104004,7.625,8.0,7.5,8.0,215400
1999-03-22,3.9969048500061035,7.59375,7.65625,7.4375,7.625,145400
1999-03-29,4.243628025054932,8.0625,8.25,7.71875,7.71875,150000
1999-04-05,4.1778340339660645,7.9375,8.125,7.8125,8.125,374800
1999-04-12,4.0955939292907715,7.78125,7.9375,7.46875,7.9375,1049200
1999-04-19,4.385257720947266,8.21875,8.625,7.71875,7.78125,1817400
1999-04-26,4.535324573516846,8.5,8.75,8.375,8.5,864000
1999-05-03,4.7020649909973145,8.8125,9.375,8.5,8.5,577800
1999-05-10,4.602020263671875,8.625,8.71875,8.4375,8.6875,658400
1999-05-17,4.668715476989746,8.75,9.0,8.5,8.5625,199400
1999-05-24,4.501976490020752,8.4375,9.0,8.1875,8.75,786200
1999-05-31,4.635368824005127,8.6875,8.8125,8.15625,8.3125,462200
1999-06-07,4.752089023590088,8.90625,8.96875,8.625,8.65625,370200
1999-06-14,4.968846797943115,9.3125,9.375,8.8125,8.96875,134200
1999-06-21,4.735413074493408,8.875,9.46875,8.6875,9.375,329400
1999-06-28,4.685391426086426,8.78125,9.0,8.6875,8.9375,146600
1999-07-05,4.735413074493408,8.875,9.0,8.78125,8.8125,164000
1999-07-12,4.88547945022583,9.15625,9.625,8.9375,8.9375,230200
1999-07-19,4.908111572265625,9.09375,9.375,8.71875,9.09375,363200
1999-07-26,4.520186424255371,8.375,9.09375,8.375,9.09375,310400
1999-08-02,4.2503228187561035,7.875,8.4375,7.84375,8.375,531000
1999-08-09,4.486454010009766,8.3125,8.5,7.78125,7.84375,1138600
1999-08-16,4.520186424255371,8.375,8.5,8.0,8.375,155000
1999-08-23,4.520186424255371,8.375,8.5,8.15625,8.5,249800
1999-08-30,4.5707855224609375,8.46875,8.5625,8.1875,8.375,94600
1999-09-06,4.5707855224609375,8.46875,8.6875,8.375,8.46875,868200
1999-09-13,4.385254383087158,8.125,8.40625,7.9375,8.34375,234000
1999-09-20,4.2503228187561035,7.875,8.09375,7.75,8.03125,200400
1999-09-27,4.284054756164551,7.9375,8.0,7.5625,7.875,803800
1999-10-04,4.08165979385376,7.5625,8.3125,7.5,7.8125,994400
1999-10-11,4.04792594909668,7.5,7.75,7.25,7.5625,1209000
1999-10-18,4.004365921020508,7.3125,7.5625,7.09375,7.5,2161000
1999-10-25,4.107039928436279,7.5,7.625,7.375,7.375,1790800
1999-11-01,3.9701409339904785,7.25,7.5,7.125,7.5,909600
1999-11-08,4.004365921020508,7.3125,7.3125,6.9375,7.125,684400
1999-11-15,4.021477699279785,7.34375,7.40625,7.03125,7.34375,418600
1999-11-22,3.8845770359039307,7.09375,7.375,6.9375,7.34375,313600
1999-11-29,3.987253427505493,7.28125,7.71875,6.65625,7.03125,443600
1999-12-06,4.004365921020508,7.3125,7.625,7.125,7.28125,437000
1999-12-13,4.27816915512085,7.8125,7.875,7.0625,7.3125,425200
1999-12-20,4.380845546722412,8.0,8.125,7.6875,7.75,1953200
1999-12-27,4.363731384277344,7.96875,8.125,7.75,8.03125,631600
2000-01-03,4.466407299041748,8.15625,8.25,7.875,8.0,241800
2000-01-10,4.466407299041748,8.15625,8.78125,7.875,8.15625,288400
2000-01-17,4.524703025817871,8.15625,8.375,7.875,8.09375,458400
2000-01-24,4.594046115875244,8.28125,8.59375,8.0625,8.09375,3180200
2000-01-31,4.403350830078125,7.9375,8.28125,7.75,8.25,254000
2000-02-07,4.26466178894043,7.6875,7.96875,7.5,7.90625,342200
2000-02-14,5.148800373077393,9.28125,9.5,7.40625,7.4375,774000
2000-02-21,5.2874884605407715,9.53125,10.0,9.0,10.0,662200
2000-02-28,6.535681247711182,11.78125,12.0,9.5,9.53125,1986200
2000-03-06,6.4143290519714355,11.5625,11.75,10.78125,11.71875,3039000
2000-03-13,7.211787223815918,13.0,13.5,11.4375,11.5,1352200
2000-03-20,7.437156677246094,13.40625,13.75,12.5,12.875,1191200
2000-03-27,7.645186424255371,13.78125,14.46875,13.3125,14.34375,829000
2000-04-03,7.437156677246094,13.40625,14.0,13.125,13.65625,602200
2000-04-10,6.830395221710205,12.3125,13.5,12.3125,13.25,618800
2000-04-17,7.901383876800537,14.125,14.1875,11.75,12.25,1955200
2000-04-24,9.177489280700684,16.40625,16.4375,14.125,14.125,3210200
2000-05-01,8.390850067138672,15.0,16.75,14.875,16.3125,2366600
2000-05-08,9.020158767700195,16.125,16.125,15.0625,15.125,1889200
2000-05-15,9.35229778289795,16.71875,16.875,15.875,16.0,1179800
2000-05-22,9.055127143859863,16.1875,16.96875,15.875,16.75,973000
2000-05-29,9.509627342224121,17.0,17.34375,16.3125,16.3125,1239000
2000-06-05,9.31733512878418,16.65625,17.21875,16.1875,17.0,640800
2000-06-12,9.404740333557129,16.8125,17.09375,16.21875,16.65625,1237600
2000-06-19,8.950239181518555,16.0,16.84375,15.6875,16.84375,802400
2000-06-26,9.194969177246094,16.4375,16.5,15.21875,16.125,690600
2000-07-03,10.313748359680176,18.4375,18.75,16.25,16.375,1549600
2000-07-10,11.04794692993164,19.75,20.1875,18.375,18.875,2826800
2000-07-17,11.1785249710083,19.875,21.9375,18.75,20.0,2313200
2000-07-24,10.194252967834473,18.125,20.125,17.375,19.9375,1065600
2000-07-31,10.791845321655273,19.1875,19.6875,18.125,18.125,2186800
2000-08-07,10.91488265991211,19.40625,20.0,18.1875,19.1875,1373200
2000-08-14,12.022185325622559,21.375,22.5,19.1875,19.40625,2213000
2000-08-21,12.285831451416016,21.84375,21.90625,20.375,21.5,2994600
2000-08-28,12.760393142700195,22.6875,24.625,21.5,21.75,3084600
2000-09-04,13.568901062011719,24.125,25.4375,21.3125,22.46875,2937200
2000-09-11,13.147067070007324,23.375,25.375,22.5,23.8125,2990800
2000-09-18,12.865851402282715,22.875,25.0625,22.59375,24.1875,1560400
2000-09-25,13.217375755310059,23.5,24.25,20.875,22.5,3299600
2000-10-02,11.670660018920898,20.75,24.46875,19.625,23.75,3426600
2000-10-09,11.248831748962402,20.0,21.25,19.375,20.25,2737800
2000-10-16,11.381780624389648,20.125,20.25,17.9375,20.0,3182000
2000-10-23,10.763200759887695,19.03125,20.4375,18.375,20.1875,3314000
2000-10-30,10.427409172058105,18.4375,19.75,18.1875,18.90625,3224600
2000-11-06,10.586469650268555,18.71875,20.0625,18.28125,18.28125,1300400
2000-11-13,10.851574897766113,19.1875,20.0625,18.3125,18.84375,1004200
2000-11-20,10.55112361907959,18.65625,19.1875,18.125,19.1875,442800
2000-11-27,9.331644058227539,16.5,19.125,15.84375,18.78125,3785200
2000-12-04,10.020920753479004,17.71875,18.0,16.5625,16.625,2696600
2000-12-11,9.084217071533203,16.0625,17.96875,15.75,17.96875,2229000
2000-12-18,9.967894554138184,17.625,17.78125,16.15625,16.1875,1619600
2000-12-25,10.745532035827637,19.0,19.75,17.75,17.75,1787000
2001-01-01,10.53345012664795,18.625,20.1875,18.625,19.625,2440600
2001-01-08,10.233001708984375,18.09375,18.9375,17.9375,18.9375,3985400
2001-01-15,9.938369750976562,17.46875,18.71875,17.3125,18.0,1803000
2001-01-22,9.56501293182373,16.8125,18.125,16.375,17.59375,2169200
2001-01-29,10.311724662780762,18.125,18.25,16.184999465942383,16.809999465942383,4566800
2001-02-05,10.70997142791748,18.825000762939453,18.825000762939453,18.049999237060547,18.25,1081600
2001-02-12,11.108217239379883,19.524999618530273,19.850000381469727,18.719999313354492,19.174999237060547,1344600
2001-02-19,11.748251914978027,20.649999618530273,22.0,20.0,20.0,1855400
2001-02-26,11.63162612915039,20.44499969482422,21.0,20.149999618530273,20.649999618530273,1644600
2001-03-05,12.516300201416016,22.0,23.5,20.100000381469727,20.44499969482422,3181000
2001-03-12,11.344322204589844,19.940000534057617,22.0,19.34000015258789,21.899999618530273,2163800
2001-03-19,10.863579750061035,19.094999313354492,20.25,18.75,19.774999618530273,1593200
2001-03-26,12.118060111999512,21.299999237060547,21.649999618530273,19.450000762939453,20.0,2425000
2001-04-02,12.544746398925781,22.049999237060547,22.5,19.75,21.299999237060547,2117600
2001-04-09,14.137736320495605,24.850000381469727,25.0,21.924999237060547,21.924999237060547,2257600
2001-04-16,14.075874328613281,24.6299991607666,25.600000381469727,23.219999313354492,24.854999542236328,2463400
2001-04-23,14.858827590942383,26.0,27.25,23.75,24.7549991607666,4848800
2001-04-30,13.638690948486328,23.864999771118164,26.0,22.25,26.0,4637800
2001-05-07,13.921579360961914,24.360000610351562,24.625,23.399999618530273,23.75,2288600
2001-05-14,14.838824272155762,25.96500015258789,26.299999237060547,23.575000762939453,24.354999542236328,2522800
2001-05-21,14.215896606445312,24.875,26.850000381469727,24.510000228881836,26.0,2881800
2001-05-28,14.201610565185547,24.850000381469727,25.584999084472656,24.649999618530273,24.875,1564200
2001-06-04,13.330082893371582,23.325000762939453,26.25,22.200000762939453,24.844999313354492,4013600
2001-06-11,12.289963722229004,21.5049991607666,23.600000381469727,21.0,23.325000762939453,4660600
2001-06-18,12.287107467651367,21.5,21.690000534057617,20.1299991607666,21.399999618530273,3271000
2001-06-25,11.435580253601074,20.010000228881836,21.450000762939453,18.799999237060547,21.450000762939453,4570600
2001-07-02,11.25841999053955,19.700000762939453,20.674999237060547,19.510000228881836,20.024999618530273,1375800
2001-07-09,11.186983108520508,19.575000762939453,19.895000457763672,17.625,19.875,4039200
2001-07-16,10.379590034484863,18.059999465942383,20.0,17.024999618530273,19.579999923706055,3449800
2001-07-23,10.08647632598877,17.549999237060547,18.2450008392334,16.520000457763672,18.139999389648438,2959600
2001-07-30,10.057737350463867,17.5,17.899999618530273,16.950000762939453,17.549999237060547,2114400
2001-08-06,10.046246528625488,17.479999542236328,17.825000762939453,17.204999923706055,17.299999237060547,2198600
2001-08-13,10.250274658203125,17.834999084472656,18.024999618530273,17.200000762939453,17.479999542236328,1714000
2001-08-20,10.132454872131348,17.6299991607666,17.899999618530273,17.360000610351562,17.850000381469727,1503800
2001-08-27,10.316367149353027,17.950000762939453,18.149999618530273,17.25,17.649999618530273,1614600
2001-09-03,10.129579544067383,17.625,18.44499969482422,17.5049991607666,18.0,857000
2001-09-10,9.983028411865234,17.3700008392334,17.729999542236328,17.25,17.674999237060547,256600
2001-09-17,8.379537582397461,14.579999923706055,17.3700008392334,14.0,17.3700008392334,3160800
2001-09-24,8.960010528564453,15.59000015258789,15.75,14.550000190734863,14.850000381469727,1992200
2001-10-01,9.008861541748047,15.675000190734863,16.049999237060547,14.994999885559082,15.59000015258789,1449200
2001-10-08,8.922651290893555,15.524999618530273,16.450000762939453,15.074999809265137,15.670000076293945,1325000
2001-10-15,8.629541397094727,15.015000343322754,15.449999809265137,14.829999923706055,15.414999961853027,2283800
2001-10-22,8.348258972167969,14.425000190734863,15.0649995803833,14.425000190734863,15.0,1602800
2001-10-29,7.9836554527282715,13.795000076293945,14.4399995803833,13.414999961853027,14.399999618530273,3503200
2001-11-05,7.575648784637451,13.09000015258789,13.774999618530273,12.375,13.670000076293945,3835000
2001-11-12,7.752161502838135,13.395000457763672,13.795000076293945,12.5,13.125,3286600
2001-11-19,7.682711124420166,13.274999618530273,13.399999618530273,12.850000381469727,13.270000457763672,3703400
2001-11-26,8.756266593933105,15.130000114440918,15.25,13.274999618530273,13.274999618530273,4494600
2001-12-03,9.253981590270996,15.989999771118164,17.100000381469727,15.130000114440918,15.130000114440918,3056200
2001-12-10,9.387091636657715,16.219999313354492,16.4950008392334,15.444999694824219,15.975000381469727,3362800
2001-12-17,9.876119613647461,17.065000534057617,17.094999313354492,15.75,16.174999237060547,2339200
2001-12-24,9.95713996887207,17.204999923706055,17.625,17.024999618530273,17.09000015258789,916400
2001-12-31,10.087358474731445,17.43000030517578,17.579999923706055,16.700000762939453,17.329999923706055,2117000
2002-01-07,10.142337799072266,17.524999618530273,17.739999771118164,17.334999084472656,17.5,1482800
2002-01-14,9.627263069152832,16.635000228881836,17.5,16.3799991607666,17.5,1774400
2002-01-21,9.664766311645508,16.594999313354492,16.799999237060547,16.43000030517578,16.635000228881836,1127400
2002-01-28,10.04914379119873,17.2549991607666,17.424999237060547,16.600000381469727,16.600000381469727,904200
2002-02-04,9.609436988830566,16.5,17.229999542236328,16.21500015258789,17.225000381469727,1050400
2002-02-11,9.801628112792969,16.829999923706055,16.975000381469727,16.075000762939453,16.5,1252400
2002-02-18,10.194741249084473,17.5049991607666,17.53499984741211,15.399999618530273,16.825000762939453,1722400
2002-02-25,11.254687309265137,19.325000762939453,19.5,17.5,17.514999389648438,2719800
2002-03-04,11.079973220825195,19.024999618530273,19.799999237060547,18.469999313354492,19.450000762939453,2736000
2002-03-11,11.007173538208008,18.899999618530273,19.75,18.274999618530273,19.149999618530273,1910000
2002-03-18,11.371169090270996,19.524999618530273,19.6200008392334,18.700000762939453,18.774999618530273,1104600
2002-03-25,11.100357055664062,19.059999465942383,19.799999237060547,18.454999923706055,19.530000686645508,1007000
2002-04-01,10.919814109802246,18.75,19.299999237060547,18.5,19.065000534057617,1170200
2002-04-08,10.928553581237793,18.764999389648438,19.75,18.375,18.600000381469727,2085000
2002-04-15,11.098357200622559,18.950000762939453,19.110000610351562,18.299999237060547,18.774999618530273,1983800
2002-04-22,10.793810844421387,18.43000030517578,18.875,17.875,18.875,2291800
2002-04-29,11.361903190612793,19.399999618530273,19.75,18.219999313354492,18.454999923706055,1716600
2002-05-06,11.215489387512207,19.149999618530273,19.614999771118164,19.03499984741211,19.405000686645508,1224800
2002-05-13,11.883147239685059,20.290000915527344,20.299999237060547,19.149999618530273,19.25,1631000
2002-05-20,11.713303565979004,20.0,20.5049991607666,19.600000381469727,20.290000915527344,1947200
2002-05-27,11.689875602722168,19.959999084472656,20.219999313354492,19.770000457763672,19.950000762939453,537800
2002-06-03,10.553685188293457,18.020000457763672,19.975000381469727,17.8799991607666,19.959999084472656,2158800
2002-06-10,10.336991310119629,17.649999618530273,18.100000381469727,17.5049991607666,18.020000457763672,1783600
