Price,Close,High,Low,Open,Volume
1985-07-15,1.143523097038269,1.143523097038269,1.071644502367292,0.0,454400
1985-07-22,1.1043169498443604,1.15005788859531,1.091248110201232,0.0,634400
1985-07-29,1.0455071926116943,1.1108513921499252,1.0324383527040482,0.0,154400
1985-08-05,1.025903582572937,1.0455068357431205,1.0063003294027535,0.0,504800
1985-08-12,1.0455071926116943,1.0585760325193405,1.025903932750225,0.0,544800
1985-08-19,1.0455071926116943,1.0585760325193405,1.0324383527040482,0.0,96800
1985-08-26,1.0455071926116943,1.0585760325193405,1.0389727726578712,0.0,436000
1985-09-02,1.019369125366211,1.0455067952473958,1.0063002904256184,0.0,1108800
1985-09-09,0.9540248513221741,1.0063001856411973,0.9409560177424183,0.0,215200
1985-09-16,0.973628580570221,0.9866974205778749,0.9278876405434321,0.0,165600
1985-09-23,0.973628580570221,0.993231840581702,0.967094160566394,0.0,123200
1985-09-30,0.9540248513221741,0.9736281016918078,0.9278871841626625,0.0,258400
1985-10-07,0.9278877377510071,0.960559841192944,0.9278877377510071,0.0,136800
1985-10-14,0.9409559369087219,0.9409559369087219,0.9278871044516563,0.0,464000
1985-10-21,0.8952149152755737,0.9278869924754122,0.888680499835606,0.0,553600
1985-10-28,0.8886809945106506,0.8952154135879349,0.8690777372787981,0.0,466400
1985-11-04,0.8886809945106506,0.9082842517425033,0.8756121563560822,0.0,447200
1985-11-11,0.934421956539154,0.9409563758156516,0.8886810216036709,0.0,380000
1985-11-18,0.9540248513221741,0.9540248513221741,0.9213527673727846,0.0,533600
1985-11-25,0.9409559369087219,0.9540247693657875,0.9213526882231236,0.0,224800
1985-12-02,0.9082838892936707,0.9540248045818411,0.901749472823932,0.0,461600
1985-12-09,0.9278877377510071,0.9344221584393945,0.8821467929322955,0.0,516800
1985-12-16,0.9409559369087219,0.9409559369087219,0.9017494395375252,0.0,710400
1985-12-23,0.9213532209396362,0.9409564809596285,0.901749960919644,0.0,360800
1985-12-30,0.9540248513221741,0.9540248513221741,0.9213527673727846,0.0,532000
1986-01-06,0.9409559369087219,0.9801624342799187,0.9344215206801891,0.0,328800
1986-01-13,0.9932312369346619,0.9932312369346619,0.934421492642478,0.0,991200
1986-01-20,0.9932312369346619,1.0128344850320565,0.9932312369346619,0.0,143200
1986-01-27,0.973628580570221,0.993231840581702,0.967094160566394,0.0,140000
1986-02-03,0.9148190021514893,0.9670943737030029,0.9148190021514893,0.0,132000
1986-02-10,0.9540248513221741,0.9540248513221741,0.9017495170031509,0.0,483200
1986-02-17,0.9409559369087219,0.9540247693657875,0.9344215206801891,0.0,385600
1986-02-24,0.9278877377510071,0.9409565791277819,0.9017500549974576,0.0,980800
1986-03-03,0.9278877377510071,0.9409565791277819,0.9213533170626197,0.0,501600
1986-03-10,0.9148190021514893,0.9344222664833068,0.9148190021514893,0.0,300000
1986-03-17,0.8821463584899902,0.9213528633117676,0.8102677663167317,0.0,3451200
1986-03-24,0.8952149152755737,0.8952149152755737,0.8625428380757353,0.0,492800
1986-03-31,0.8886809945106506,0.93442192805164,0.8756121563560822,0.0,762400
1986-04-07,0.9213532209396362,0.9474909009662926,0.8560090208729954,0.0,572800
1986-04-14,0.9213532209396362,0.9344220609529644,0.9148188009329722,0.0,636800
1986-04-21,0.9148190021514893,0.9278878450393676,0.9148190021514893,0.0,1498400
1986-04-28,0.947490930557251,0.9540253507679907,0.9213532497142923,0.0,2072800
1986-05-05,0.9213532209396362,0.9474909009662926,0.9213532209396362,0.0,1068800
1986-05-12,0.7449237108230591,0.9082841737228528,0.7383892923070673,0.0,1083200
1986-05-19,0.7710614800453186,0.8102679959798262,0.7449238027556467,0.0,741600
1986-05-26,0.7710614800453186,0.7971991573349904,0.7645270607229007,0.0,965600
1986-06-02,0.7971988320350647,0.810267665347115,0.7645267487549391,0.0,494400
1986-06-09,0.777595579624176,0.7971988295306679,0.777595579624176,0.0,2176000
1986-06-16,0.7383891940116882,0.7906645351806573,0.7318547763655671,0.0,1004000
1986-06-23,0.7449237108230591,0.7645269663710342,0.7318548737910755,0.7645269663710342,408800
1986-06-30,0.7514582872390747,0.7579927071281102,0.7383894474610039,0.0,313600
1986-07-07,0.7318549752235413,0.764527072331735,0.7318549752235413,0.0,542400
1986-07-14,0.6795796155929565,0.7383893900192702,0.6665107768315536,0.0,3885600
1986-07-21,0.6207695603370667,0.6926481410076744,0.6142351439124659,0.0,5706400
1986-07-28,0.49661561846733093,0.6142351070516988,0.4900812024348661,0.0,3141600
1986-08-04,0.47701242566108704,0.49008125924084284,0.4574091752914533,0.0,2160000
1986-08-11,0.4900815486907959,0.5096848106384277,0.4704782867431641,0.0,2513600
1986-08-18,0.47047796845436096,0.4966156333684921,0.46394355222582817,0.0,476800
1986-08-25,0.4835469424724579,0.4900813606139776,0.4704781061894185,0.0,975200
1986-09-01,0.49661561846733093,0.5031500344997958,0.4704779543374714,0.0,503200
1986-09-08,0.5358222723007202,0.5423566902556071,0.4966157645713992,0.0,2779200
1986-09-15,0.4835469424724579,0.5358222876046155,0.4835469424724579,0.0,1459200
1986-09-22,0.4835469424724579,0.5227534513215761,0.4835469424724579,0.0,481600
1986-09-29,0.5096845626831055,0.5227533976236979,0.48354689280192054,0.0,977600
1986-10-06,0.4900815486907959,0.5096848106384277,0.48354712804158534,0.0,1222400
1986-10-13,0.49661561846733093,0.5227532825971904,0.4835467864024012,0.0,3329600
1986-10-20,0.4900815486907959,0.5031503899892171,0.4900815486907959,0.0,576800
1986-10-27,0.46394386887550354,0.49008155162905304,0.46394386887550354,0.0,1496000
1986-11-03,0.3920651376247406,0.47047816514968877,0.3659274617830912,0.0,4542400
1986-11-10,0.3463241457939148,0.3920650707100922,0.32672089225841017,0.0,5564000
1986-11-17,0.3920651376247406,0.3920651376247406,0.3136521100997925,0.0,10268800
1986-11-24,0.41820287704467773,0.41820287704467773,0.35285867750644684,0.0,879200
1986-12-01,0.4116683900356293,0.4182028089250837,0.3789962955883571,0.0,2132800
1986-12-08,0.4443404972553253,0.47701259264174634,0.39859956371433597,0.0,2331200
1986-12-15,0.5684944987297058,0.5684944987297058,0.44434052774275856,0.0,2940800
1986-12-22,0.49661561846733093,0.5684941948244446,0.4900812024348661,0.0,706400
1986-12-29,0.5292880535125732,0.5423568943400442,0.45740942896148307,0.0,490400
1987-01-05,0.49661561846733093,0.54889094672705,0.49661561846733093,0.0,524000
1987-01-12,0.5292880535125732,0.5358224739263087,0.49661595144389586,0.0,900000
1987-01-19,0.5358222723007202,0.5423566902556071,0.5227534363909465,0.0,1464800
1987-01-26,0.5227535963058472,0.5292880162596703,0.4966159164905548,0.0,1714400
1987-02-02,0.5684944987297058,0.5815633377809634,0.5162191425246754,0.0,7255200
1987-02-09,0.5684944987297058,0.5750289182553346,0.5423568206271906,0.0,1061600
1987-02-16,0.5358222723007202,0.5619599441202675,0.5227534363909465,0.0,1020800
1987-02-23,0.5554255247116089,0.5554255247116089,0.49661576327155615,0.0,619200
1987-03-02,0.5619601607322693,0.5684945812059004,0.5358224788377451,0.0,544000
1987-03-09,0.5554255247116089,0.5750287785249597,0.5554255247116089,0.0,411200
1987-03-16,0.5554255247116089,0.5684943605871762,0.5423566888360416,0.0,1064800
1987-03-23,0.548891007900238,0.5619598414216723,0.5358221743788039,0.0,1101600
1987-03-30,0.5946323275566101,0.5946323275566101,0.5227536945552615,0.0,528800
1987-04-06,0.6207695603370667,0.6207695603370667,0.5880974782140631,0.0,1328800
1987-04-13,0.6665107607841492,0.6730451800075232,0.6207698262205311,0.0,812800
1987-04-20,0.6534419059753418,0.6926484203338623,0.6534419059753418,0.0,985600
1987-04-27,0.69918292760849,0.7253206071452559,0.6403731486507664,0.0,601600
1987-05-04,0.7383891940116882,0.7514580293039305,0.6926482704888403,0.0,1323200
1987-05-11,0.7253203988075256,0.7775957428657256,0.7253203988075256,0.0,937600
1987-05-18,0.7187859416007996,0.7383891945535487,0.6795794356953014,0.0,754400
1987-05-25,0.7514582872390747,0.7514582872390747,0.7187861877938976,0.0,714400
1987-06-01,0.8298711180686951,0.9017497188462986,0.7579925172910916,0.0,3547200
1987-06-08,0.7906644940376282,0.8494742497924931,0.7906644940376282,0.0,652800
1987-06-15,0.7971988320350647,0.810267665347115,0.7645267487549391,0.0,534400
1987-06-22,0.8102677464485168,0.8233365810686541,0.7971989118283794,0.0,643200
1987-06-29,0.8494744896888733,0.8494744896888733,0.8102679747801561,0.0,690400
1987-07-06,0.8821463584899902,0.9017496109008789,0.8364054361979166,0.0,4281600
1987-07-13,0.8886809945106506,0.8952154135879349,0.8690777372787981,0.0,308800
1987-07-20,0.8364057540893555,0.8952155336737633,0.8364057540893555,0.0,192000
1987-07-27,0.8364057540893555,0.8494745939970016,0.7971992343664169,0.0,476000
1987-08-03,0.8364057540893555,0.8494745939970016,0.8168024942278862,0.0,691200
1987-08-10,0.8168022632598877,0.8429399356842041,0.8102678451538086,0.0,365600
1987-08-17,1.0520416498184204,1.091248170929666,0.8233369433361551,0.0,7662400
1987-08-24,1.0455071926116943,1.0781792923808098,0.9670941531658173,0.0,2576800
1987-08-31,0.9932312369346619,1.045506565194381,0.9801624048697322,0.0,656800
1987-09-07,1.0389726161956787,1.091247967953952,0.9932316834071897,0.0,3248000
1987-09-14,0.9409559369087219,1.1173851750791073,0.9409559369087219,0.0,2398400
1987-09-21,0.9997662901878357,1.0063007103851418,0.849474625649795,0.0,11398400
1987-09-28,0.9801630973815918,1.0128352006276449,0.9540254147847494,0.0,2549600
1987-10-05,0.934421956539154,0.9866973107511346,0.9082842794331637,0.0,3202400
1987-10-12,0.8102677464485168,0.9344216753398218,0.7318547387276926,0.0,3547200
1987-10-19,0.5423567295074463,0.7449237007692635,0.5031502189406429,0.0,5544000
1987-10-26,0.6730449199676514,0.6926481700637965,0.4835468357049146,0.0,3888000
1987-11-02,0.6730449199676514,0.731854670256087,0.6665105032689363,0.6991825867625117,1905600
1987-11-09,0.6795796155929565,0.6861140349736581,0.60770100240524,0.6861140349736581,1153600
1987-11-16,0.6599762439727783,0.6991827535157157,0.6469074074584659,0.6861139170014032,1260800
1987-11-23,0.7841302752494812,0.9148186544577281,0.6599763150016467,0.6795795718828838,3349600
1987-11-30,0.6926482915878296,0.771061305729848,0.6795794558974931,0.7514580521943434,1572800
1987-12-07,0.7449237108230591,0.7645269663710342,0.6861139441791333,0.6926483626951251,2103200
1987-12-14,0.7383891940116882,0.7579924469500516,0.6926482704888403,0.7449236116578094,1904000
1987-12-21,0.7449237108230591,0.7449237108230591,0.7253204552750838,0.7253204552750838,563200
1987-12-28,0.777595579624176,0.7841299962596733,0.731854663175695,0.7383890798111924,860800
1988-01-04,0.7579926252365112,0.8102679787010982,0.7579926252365112,0.771061463602658,1528800
1988-01-11,0.7841302752494812,0.7906646942098936,0.7449237614870071,0.7579925994078318,2155200
1988-01-18,0.7906644940376282,0.7971989113437242,0.7710612421193399,0.777595659425436,1209600
1988-01-25,0.7710614800453186,0.7971991573349904,0.7449238027556467,0.7906647380125724,2030400
1988-02-01,0.8102677464485168,0.8233365810686541,0.7710612425881047,0.7710612425881047,1831200
1988-02-08,0.7971988320350647,0.7971988320350647,0.7775955820669894,0.7971988320350647,1432800
1988-02-15,0.8298711180686951,0.8298711180686951,0.7971990268061481,0.8037334450586575,1761600
1988-02-22,0.8364057540893555,0.8625434339046478,0.8233369141817093,0.8364057540893555,1924000
1988-02-29,0.8560085296630859,0.8560085296630859,0.8168020321212652,0.8364052808921756,2746400
1988-03-07,0.9409559369087219,0.9605591855943203,0.8429396934807301,0.8625429421663284,2695200
1988-03-14,1.0585761070251465,1.078179368266353,0.9474909599916435,0.9474909599916435,7088000
1988-03-21,1.019369125366211,1.084713300069173,1.0128347078959146,1.0651100476582844,1633600
1988-03-28,1.0063000917434692,1.0324377564640788,0.9932312593831645,1.0324377564640788,1643200
1988-04-04,1.0455071926116943,1.0455071926116943,0.9932318329811096,0.9932318329811096,2294400
1988-04-11,1.0324381589889526,1.0847135088111781,1.0324381589889526,1.038972577716731,1835200
1988-04-18,1.0847134590148926,1.0977822958704937,1.032438111592488,1.032438111592488,3094400
1988-04-25,1.0716445446014404,1.1108510523307613,1.0193692009623458,1.0716445446014404,1298400
1988-05-02,1.1043169498443604,1.1435234687737459,1.071644850736539,1.0847136903796675,753600
1988-05-09,1.0651100873947144,1.1108510113932604,1.0389724165384024,1.1108510113932604,1602400
1988-05-16,1.0324381589889526,1.0585758339000655,0.9605595529833927,1.0585758339000655,4279200
1988-05-23,0.9932312369346619,1.0389721491619162,0.9932312369346619,1.0193689010645215,1128800
1988-05-30,0.9932312369346619,1.0193689010645215,0.9736279888372673,0.986696820902197,490400
1988-06-06,1.0912482738494873,1.0977826946509812,0.9801631202240905,0.9801631202240905,1562400
1988-06-13,1.169661045074463,1.1761954643206889,1.0977824333659763,1.1043168526122025,1620000
1988-06-20,1.1892646551132202,1.2350056033868055,1.169661391567398,1.169661391567398,1323200
1988-06-27,1.169661045074463,1.208867560551819,1.1565922065820107,1.202333141305593,604000
1988-07-04,1.0781795978546143,1.1827303467374861,0.9801632707769221,1.1696615031271271,3280000
1988-07-11,1.0651100873947144,1.0912477582510265,1.0520412519665583,1.0912477582510265,1140000
1988-07-18,1.1892646551132202,1.2284711822048648,1.0716450738382863,1.078179495020227,7086400
1988-07-25,1.1957987546920776,1.2415396906639058,1.123920141022062,1.1957987546920776,2408800
1988-08-01,1.2415391206741333,1.3591586163169458,1.1827293728527268,1.2088670385511298,5259200
1988-08-08,1.2546086311340332,1.2807463109493256,1.1500579118728638,1.2480742111802101,2862400
1988-08-15,1.2350047826766968,1.2546080331953744,1.2219359489975783,1.2546080331953744,910400
1988-08-22,1.2807461023330688,1.3460902912276131,1.221936332327979,1.2284707512174333,1998400
1988-08-29,1.2611429691314697,1.2938150667773627,1.241539710543934,1.2872806472481841,1261600
1988-09-05,1.3134175539016724,1.3330208009748317,1.2742110597553538,1.280745475446407,347200
1988-09-12,1.3068838119506836,1.3330214881896973,1.3003493928909302,1.313418231010437,523200
1988-09-19,1.300349235534668,1.3068836538036863,1.2742115624585941,1.3068836538036863,676000
1988-09-26,1.3395565748214722,1.3918319533510906,1.2872811962918536,1.293815618608056,1494400
1988-10-03,1.3330215215682983,1.3460903600150464,1.2938150062280542,1.3330215215682983,685600
1988-10-10,1.3656935691833496,1.3722279881746575,1.3199526362441942,1.3460903122094259,1604800
1988-10-17,1.3787624835968018,1.3787624835968018,1.346090386829105,1.3722280642432625,2120000
1988-10-24,1.4637099504470825,1.4833132087119987,1.3852969173874172,1.3852969173874172,1068800
1988-10-31,1.4310382604599,1.463710366863094,1.4310382604599,1.4571759455824551,558400
1988-11-07,1.3722282648086548,1.4245036272775558,1.3526250038828167,1.4245036272775558,539200
1988-11-14,1.2742115259170532,1.3722277971414418,1.2676771078354272,1.35915896097819,436800
1988-11-21,1.202332854270935,1.2938147018785062,1.19579843658468,1.2872802841922513,655200
1988-11-28,1.2611429691314697,1.2676773886606483,1.2023331933688624,1.2023331933688624,680000
1988-12-05,1.3068838119506836,1.326487069129944,1.267677297592163,1.267677297592163,538400
1988-12-12,1.41796875,1.41796875,1.3134180587557605,1.3199524769585254,740000
1988-12-19,1.41796875,1.43103758640553,1.3591589861751152,1.43103758640553,848800
1988-12-26,1.3918310403823853,1.4245031305322065,1.3787622043224568,1.4245031305322065,1267200
1989-01-02,1.4833133220672607,1.4898477419882619,1.3787626033312423,1.3787626033312423,1063200
1989-01-09,1.5029165744781494,1.5355886739233267,1.4637100551439368,1.4898477347000787,734400
1989-01-16,1.5486574172973633,1.5682606757441655,1.5029164809214919,1.5029164809214919,1265600
1989-01-23,1.6009329557418823,1.6009329557418823,1.509451072556632,1.5290543332391857,1388000
1989-01-30,1.6074663400650024,1.6924137482798196,1.5617254279493316,1.600931924048478,2084000
1989-02-06,1.6270697116851807,1.6597417942491401,1.6074664621468049,1.6140008786595967,1332000
1989-02-13,1.5813289880752563,1.6205354919118329,1.555191318850872,1.614001074605737,526400
1989-02-20,1.6009329557418823,1.6336050568794718,1.5747952748318108,1.5943985355143646,655200
1989-02-27,1.5682605504989624,1.5943982263406118,1.5617261315385502,1.5747949694593748,280800
1989-03-06,1.4571750164031982,1.5813289415675964,1.444106182175367,1.568260107339765,900000
1989-03-13,1.3852965831756592,1.476778433008014,1.378762165330491,1.4637095973176777,1184000
1989-03-20,1.3787624835968018,1.3983657416574198,1.346090386829105,1.3983657416574198,1183200
1989-03-27,1.4245030879974365,1.4245030879974365,1.3722277453186313,1.3918309988231834,896000
1989-04-03,1.4702439308166504,1.489847183227539,1.4245030085245767,1.4245030085245767,1936000
1989-04-10,1.411434292793274,1.4702440549929938,1.3852966207045097,1.4702440549929938,1581600
1989-04-17,1.4506407976150513,1.4506407976150513,1.4245031255859513,1.4245031255859513,1644800
1989-04-24,1.6009329557418823,1.6336050568794718,1.4637101309640068,1.4702445511915248,7243200
1989-05-01,1.6270697116851807,1.666276210761932,1.600932045634013,1.600932045634013,1406400
1989-05-08,1.6336045265197754,1.6532077808380126,1.6205356903076171,1.6270701084136963,1213600
1989-05-15,1.6532071828842163,1.685879261597343,1.6401383513989656,1.6466727671415908,1283200
1989-05-22,1.6401392221450806,1.6793457374154808,1.6270703837216136,1.6793457374154808,1256000
1989-05-29,1.705483317375183,1.712017736215701,1.6532079666510395,1.6532079666510395,1226400
1989-06-05,1.6532071828842163,1.738154587538346,1.6401383513989656,1.7185513403104697,756000
1989-06-12,1.646673560142517,1.6662768168108804,1.6074670468057906,1.646673560142517,1285600
1989-06-19,1.6074663400650024,1.6597416681971977,1.581328675998905,1.6532072521806733,1560800
1989-06-26,1.4637099504470825,1.6140015971447739,1.4637099504470825,1.6140015971447739,1353600
1989-07-03,1.5878639221191406,1.6074671804169078,1.4506411140347706,1.4637099528999487,1313600
1989-07-10,1.529054045677185,1.60093265466201,1.515985207679944,1.5943982356633895,708000
1989-07-17,1.5225197076797485,1.5682606431036037,1.5029164496409535,1.5159852883334837,872000
1989-07-24,1.535588264465332,1.568260355198637,1.5029161737320271,1.5159850100253491,2165600
1989-07-31,1.6009329557418823,1.6140017961969182,1.5421231736942214,1.5486575939217393,1528800
1989-08-07,1.5813289880752563,1.614001074605737,1.568260153463064,1.568260153463064,835200
1989-08-14,1.6662769317626953,1.6793457704431871,1.5159852869370405,1.581329480339499,1588000
1989-08-21,1.6532071828842163,1.685879261597343,1.6140006884284641,1.6597415986268416,1014400
1989-08-28,1.7294024229049683,1.7294024229049683,1.6702213513987145,1.6767970260105205,654400
1989-09-04,1.7031008005142212,1.7754332669453272,1.6767980854483646,1.7228278368136138,1076000
1989-09-11,1.6702224016189575,1.7096764740981454,1.6702224016189575,1.7096764740981454,730400
1989-09-18,1.6439193487167358,1.6636463809013367,1.6373436713218688,1.6570707035064698,1886400
1989-09-25,1.6965242624282837,1.7096756132998208,1.6307675080705983,1.6373431835063668,457600
1989-10-02,1.7754331827163696,1.7885845396253799,1.6767980058987937,1.703100719716814,1435200
1989-10-09,1.6767975091934204,1.7820083332996743,1.6636461561801388,1.7688569802863925,1488000
1989-10-16,1.6504954099655151,1.6504954099655151,1.5452845471788688,1.5518602261030343,1512800
1989-10-23,1.5650110244750977,1.6504948199296197,1.5650110244750977,1.6504948199296197,1135200
1989-10-30,1.5124059915542603,1.5650114173474519,1.4729519222093665,1.551860060899154,1854400
1989-11-06,1.5321332216262817,1.5387089006890555,1.4795277891240917,1.5058305053751868,848800
1989-11-13,1.5650110244750977,1.584738054195372,1.5255569650345489,1.5255569650345489,592000
1989-11-20,1.5913143157958984,1.5913143157958984,1.5255575258869771,1.56501159983233,456000
1989-11-27,1.5978896617889404,1.657070760373716,1.5913139841684099,1.5913139841684099,625600
1989-12-04,1.617616891860962,1.617616891860962,1.5847384997499667,1.5978898565943649,339200
1989-12-11,1.6110420227050781,1.6373447496063855,1.6044663409797513,1.617617704430405,1382400
1989-12-18,1.489213466644287,1.621587997012668,1.489213466644287,1.621587997012668,876800
1989-12-25,1.535544514656067,1.5620194200811715,1.4825947038058576,1.4825947038058576,533600
1990-01-01,1.575256586074829,1.6149689369842786,1.5355442351653796,1.5355442351653796,635200
1990-01-08,1.5818756818771362,1.6149693153892102,1.5686382284723066,1.5686382284723066,470400
1990-01-15,1.5686386823654175,1.6017323254532954,1.5620199537478419,1.5818761396005685,582400
1990-01-22,1.5686386823654175,1.5884948682181441,1.4627390244842078,1.5620199537478419,1188000
1990-01-29,1.5620193481445312,1.5818755262989108,1.5024508136813923,1.5620193481445312,1037600
1990-02-05,1.575256586074829,1.6149689369842786,1.50906933455908,1.5487816854685295,880800
1990-02-12,1.5620193481445312,1.575256800247451,1.5090695397328522,1.568638074195991,334400
1990-02-19,1.5620193481445312,1.575256800247451,1.5554006220930714,1.5620193481445312,298400
1990-02-26,1.6459840536117554,1.6526479566628152,1.5526894108969191,1.559353313947979,670400
1990-03-05,1.799255132675171,1.8658942116631403,1.6593130668004354,1.6593130668004354,1785600
1990-03-12,1.7859270572662354,1.8192465919167249,1.7126240810351587,1.8125826849866271,1219200
1990-03-19,1.7725985050201416,1.8525653548706744,1.7526067925575084,1.7859263133285639,1170400
1990-03-26,1.8125823736190796,1.845901902545901,1.7459433157654372,1.7725989389068941,1588000
1990-04-02,1.7925912141799927,1.805919029898803,1.7059604120077254,1.7859273063205876,1796800
1990-04-09,1.7192870378494263,1.845901199551516,1.6859675216120344,1.8059177800666455,985600
1990-04-16,1.7059600353240967,1.7192878481000662,1.645984877832234,1.7192878481000662,3232800
1990-04-23,1.6259931325912476,1.6926321954023642,1.6126653200290242,1.6926321954023642,1839200
1990-04-30,1.6259931325912476,1.639320945153471,1.5793457886234659,1.6193292263101358,1960000
1990-05-07,1.7659353017807007,1.7725992085798732,1.6326571657972515,1.6326571657972515,647200
1990-05-14,1.6659774780273438,1.7659361267089844,1.652649658203125,1.7526083068847655,715200
1990-05-21,1.690077543258667,1.7504374555179052,1.6766642294232807,1.6833708863409738,946400
1990-05-28,1.7772639989852905,1.783970655585235,1.690077463186012,1.690077463186012,616800
1990-06-04,1.8040915727615356,1.8778648341012265,1.7839715923961652,1.7973849126397454,880000
1990-06-11,1.7705572843551636,1.8376238481564955,1.7705572843551636,1.8040905662558295,443200
1990-06-18,1.6498377323150635,1.7705575663868973,1.6498377323150635,1.7504375940415917,680000
1990-06-25,1.7169041633605957,1.7169041633605957,1.6565442513674498,1.6565442513674498,1126400
1990-07-02,1.7504380941390991,1.7504380941390991,1.6967848192229582,1.6967848192229582,244000
1990-07-09,1.7169041633605957,1.763850761577487,1.6900775358080864,1.743730790913105,527200
1990-07-16,1.6833714246749878,1.7437313562370391,1.6632514474876372,1.7303180381121388,1014400
1990-07-23,1.596184253692627,1.6565441624457093,1.596184253692627,1.6498375059175892,1066400
1990-07-30,1.5559443235397339,1.6028909195086052,1.5559443235397339,1.5961842629416236,1804800
1990-08-06,1.488877773284912,1.5425310263762604,1.4821711166484937,1.5425310263762604,702400
1990-08-13,1.488877773284912,1.5559443396490973,1.448637833466401,1.475464460012075,474400
1990-08-20,1.391206979751587,1.499261890800254,1.3641932519894202,1.4857550269191706,899200
1990-08-27,1.377700686454773,1.4047144254048665,1.3506869475046792,1.3844541211922963,1896000
1990-09-03,1.3641935586929321,1.370946992151808,1.3506866917751803,1.3641935586929321,567200
1990-09-10,1.343933343887329,1.3979608149983775,1.330426476109567,1.3641936455539723,769600
1990-09-17,1.2358782291412354,1.3101659915486321,1.2291247961951084,1.3101659915486321,1018400
1990-09-24,1.2156184911727905,1.262892543607288,1.2088650551107194,1.2358787993590037,986400
1990-10-01,1.229124903678894,1.2763989384357746,1.195357735995408,1.229124903678894,1105600
1990-10-08,1.161590576171875,1.2426317791606105,1.1480837090070857,1.2291249119958212,289600
1990-10-15,1.1143171787261963,1.1480843659603235,1.0602896791515928,1.1480843659603235,822400
1990-10-22,1.1413302421569824,1.1548371089280711,1.1075630752292611,1.1143165086148055,620000
1990-10-29,1.1413302421569824,1.1480836755425268,1.1210699420003496,1.127823375385894,429600
1990-11-05,1.1683443784713745,1.1886046856124965,1.1345771999028376,1.1413306356165451,353600
1990-11-12,1.1548376083374023,1.2088650987859357,1.141330735725269,1.1750979172556024,908800
1990-11-19,1.1480834484100342,1.1615903125089757,1.1278231522616218,1.154836880459505,295200
1990-11-26,1.337180256843567,1.3641939994060632,1.1278237519842205,1.1345771876248445,1839200
1990-12-03,1.3709471225738525,1.4249745953846447,1.3439333861684564,1.3439333861684564,1148000
1990-12-10,1.3979612588882446,1.4182215669880744,1.3574406426885854,1.364194078721862,435200
1990-12-17,1.4635804891586304,1.4908098936080931,1.3886996269226073,1.3955069780349731,1328000
1990-12-24,1.477195143699646,1.5112318981627715,1.4635804419143956,1.477195143699646,561600
1990-12-31,1.4976179599761963,1.5112326687032527,1.4703885425220835,1.4703885425220835,342400
1991-01-07,1.4908106327056885,1.5384621141163726,1.4431591512950044,1.497617987192929,720800
1991-01-14,1.504425048828125,1.504425048828125,1.4567735766932974,1.477195636179652,423200
1991-01-21,1.5724989175796509,1.5861136268227647,1.4840033074994108,1.5384621444718662,1164000
1991-01-28,1.5724989175796509,1.6201503999305493,1.55207685371498,1.5793062722012077,914400
1991-02-04,1.5588841438293457,1.5861135611888102,1.5452694351496135,1.5656914981692118,1252800
1991-02-11,1.5793055295944214,1.5929202324357528,1.5588834753324246,1.5588834753324246,475200
1991-02-18,1.4023144245147705,1.4295438308160282,1.361470315062884,1.361470315062884,2341600
1991-02-25,1.7034856081008911,1.7034856081008911,1.639803903125157,1.6557243293690904,2928000
1991-03-04,1.9422913789749146,1.9661720106836222,1.7194054830269734,1.7194054830269734,2308800
1991-03-11,1.8865702152252197,1.9582121221325066,1.8786100033466324,1.9422916983753318,1722400
1991-03-18,1.9024901390075684,1.9024901390075684,1.8786095096476407,1.8865697194342832,1136000
1991-03-25,1.9422913789749146,2.005973063531469,1.8945301155574985,1.9104505366966371,484800
1991-04-01,1.9741325378417969,1.9900529615340694,1.9422916904572516,1.9741325378417969,1054400
1991-04-08,2.181097984313965,2.197018407557133,2.0059733286391213,2.0059733286391213,2508800
1991-04-15,2.0616953372955322,2.173138328500696,2.037814696322997,2.173138328500696,1101600
1991-04-22,1.9820919036865234,2.0457735712748457,1.966171486789443,2.0378133628263053,984000
1991-04-29,2.1174163818359375,2.1174163818359375,1.9741325665237313,1.9741325665237313,1516800
1991-05-06,2.069654941558838,2.1492570546957164,2.005973251049335,2.1014957868135893,1162400
1991-05-13,1.966172695159912,2.069655468589381,1.9502522684784553,2.069655468589381,781600
1991-05-20,1.9980138540267944,2.0218944977004214,1.9422923521216646,1.9422923521216646,1050400
1991-05-27,1.9758107662200928,2.01596952163107,1.9597472640557017,2.01596952163107,643200
1991-06-03,2.00793719291687,2.0320324392318723,1.9758101978302,1.991873695373535,788800
1991-06-10,2.0159690380096436,2.040064285475894,1.9758102922325589,2.0079372888542264,448000
1991-06-17,1.9918735027313232,2.09628622666482,1.9918735027313232,1.9999052507262076,1160000
1991-06-24,2.00793719291687,2.00793719291687,1.8954927101135253,1.9758101978302,729600
1991-07-01,1.9517152309417725,2.015969230314341,1.9517152309417722,2.015969230314341,315200
1991-07-08,2.0561282634735107,2.0721917655318975,1.9356519980356097,1.9517155000939965,796800
1991-07-15,2.16054105758667,2.200699813303894,2.048096541578442,2.0721917950087763,1228800
1991-07-22,2.208730697631836,2.2488894375887782,2.1364449657093396,2.1685719576748936,1149600
1991-07-29,2.1284139156341553,2.2810171775098116,2.1203821650091204,2.216763172509535,2385600
1991-08-05,2.1525087356567383,2.184635731711316,2.1123499905885152,2.12038173960216,283200
1991-08-12,2.144477128982544,2.2006993758098017,2.144477128982544,2.168572377622797,412800
