Price,Close,High,Low,Open,Volume
2019-04-15,5.008313179016113,5.174563884735107,4.966750144958496,5.0,18749477
2019-04-22,4.513716220855713,5.070656776428223,4.280963897705078,5.0124688148498535,34073051
2019-04-29,4.692436218261719,4.742311000823975,4.389027118682861,4.534496784210205,19580991
2019-05-06,3.3499579429626465,4.642560005187988,3.262676954269409,4.571904182434082,65797122
2019-05-13,3.059019088745117,3.3499579429626465,3.038238048553467,3.2668330669403076,35200021
2019-05-20,2.8678300380706787,3.092268943786621,2.7722361087799072,3.042393922805786,29544717
2019-05-27,2.6267659664154053,2.901081085205078,2.5852038860321045,2.876142978668213,18678500
2019-06-03,2.7805490493774414,2.9426429271698,2.639235019683838,2.639235019683838,23175314
2019-06-10,2.7722361087799072,3.0299251079559326,2.768079996109009,2.822110891342163,19931546
2019-06-17,2.8969240188598633,3.1047379970550537,2.788861036300659,2.7930169105529785,26923621
2019-06-24,2.876142978668213,2.9883620738983154,2.751455068588257,2.901081085205078,25223302
2019-07-01,3.000830888748169,3.0299251079559326,2.8678300380706787,2.9135489463806152,13240218
2019-07-08,2.9135489463806152,3.0132999420166016,2.738986015319824,3.000830888748169,14558466
2019-07-15,2.9052369594573975,3.0132999420166016,2.826267957687378,2.909393072128296,16059329
2019-07-22,2.7847049236297607,2.9426429271698,2.6683290004730225,2.909393072128296,18510561
2019-07-29,2.481297016143799,2.8137989044189453,2.4231090545654297,2.7763919830322266,35905459
2019-08-05,3.1504569053649902,3.295927047729492,2.2817959785461426,2.4064838886260986,58889256
2019-08-12,2.73067307472229,2.934330940246582,2.5477969646453857,2.9301750659942627,28294319
2019-08-19,2.522860050201416,2.8553619384765625,2.460515022277832,2.7597670555114746,17368914
2019-08-26,2.55610990524292,2.6101410388946533,2.319201946258545,2.5477969646453857,16116350
2019-09-02,2.6433920860290527,2.7265169620513916,2.4231090545654297,2.539484977722168,13684846
2019-09-09,3.1837069988250732,3.2502079010009766,2.6600170135498047,2.6683290004730225,29408057
2019-09-16,3.025768995285034,3.329176902770996,2.8969240188598633,3.3208649158477783,23945233
2019-09-23,2.751455068588257,3.075644016265869,2.6932671070098877,2.9800500869750977,17112676
2019-09-30,2.7431418895721436,2.9301750659942627,2.6600170135498047,2.7597670555114746,20726967
2019-10-07,2.884455919265747,2.9426429271698,2.6018290519714355,2.747298002243042,17682416
2019-10-14,2.8802990913391113,2.934330940246582,2.8179550170898438,2.8470489978790283,12956550
2019-10-21,2.884455919265747,2.9800500869750977,2.7098920345306396,2.909393072128296,30453705
2019-10-28,3.0548629760742188,3.129676103591919,2.7805490493774414,2.909393072128296,27759947
2019-11-04,3.362426996231079,3.5037410259246826,3.000830888748169,3.0881130695343018,43201896
2019-11-11,3.3582708835601807,3.470489978790283,3.0839569568634033,3.3541150093078613,23087014
2019-11-18,3.1421449184417725,3.470489978790283,2.992518901824951,3.4081459045410156,19137083
2019-11-25,3.2418949604034424,3.441396951675415,3.1338319778442383,3.1587700843811035,14973981
2019-12-02,3.345802068710327,3.399833917617798,3.042393922805786,3.2668330669403076,16910812
2019-12-09,3.6450541019439697,3.7655858993530273,3.2917709350585938,3.312551975250244,23700063
2019-12-16,3.5868659019470215,3.7364919185638428,3.4039900302886963,3.7157111167907715,29192960
2019-12-23,3.599334955215454,3.6907730102539062,3.56608510017395,3.599334955215454,11391208
2019-12-30,3.4289278984069824,3.632585048675537,3.4081459045410156,3.599334955215454,13949026
2020-01-06,3.2003331184387207,3.665834903717041,3.096426010131836,3.3915209770202637,44271121
2020-01-13,3.6949288845062256,3.728179931640625,3.2294259071350098,3.2460520267486572,38456543
2020-01-20,3.7863669395446777,3.902743101119995,3.532835006713867,3.574397087097168,23729897
2020-01-27,3.9110560417175293,3.9650869369506836,3.6118040084838867,3.669991970062256,25932108
2020-02-03,4.098087787628174,4.833748817443848,3.87780499458313,3.9484620094299316,61181452
2020-02-10,4.7755608558654785,5.037405967712402,3.990025043487549,4.156276226043701,37818230
2020-02-17,4.181213855743408,5.108063220977783,4.073150157928467,4.696591854095459,56646864
2020-02-24,3.7115540504455566,4.339151859283447,3.582710027694702,3.9983370304107666,46171861
2020-03-02,3.5785539150238037,3.87780499458313,3.366584062576294,3.744805097579956,29211246
2020-03-09,2.6433920860290527,3.5162088871002197,2.4522030353546143,3.2502079010009766,27014086
2020-03-16,2.0573570728302,2.8137989044189453,1.9908560514450073,2.3108890056610107,42220488
2020-03-23,2.2028260231018066,2.5768909454345703,1.6417289972305298,2.0116379261016846,38735877
2020-03-30,1.965919017791748,2.2901079654693604,1.8329180479049683,2.231920003890991,21626092
2020-04-06,2.55610990524292,2.605984926223755,2.0365750789642334,2.161263942718506,18745146
2020-04-13,2.468827962875366,2.6683290004730225,2.3566079139709473,2.531172037124634,14833471
2020-04-20,2.3233580589294434,2.481297016143799,2.1654200553894043,2.2236080169677734,20789524
2020-04-27,2.385701894760132,2.6932671070098877,2.3316709995269775,2.3815460205078125,24293382
2020-05-04,2.801330089569092,2.826267957687378,2.2776389122009277,2.3566079139709473,13678592
2020-05-11,2.194514036178589,2.755610942840576,1.9576059579849243,2.7265169620513916,28263763
2020-05-18,2.5477969646453857,2.5810470581054688,2.244389057159424,2.2984209060668945,21023387
2020-05-25,2.801330089569092,2.9966750144958496,2.589359998703003,2.5976719856262207,23322320
2020-06-01,3.458022117614746,3.5785539150238037,2.7597670555114746,2.805485963821411,25585884
2020-06-08,3.2003331184387207,3.6367409229278564,2.909393072128296,3.532835006713867,23966888
2020-06-15,3.187864065170288,3.4123029708862305,2.9218618869781494,3.038238048553467,29742010
2020-06-22,2.385701894760132,2.884455919265747,2.3399829864501953,2.8719871044158936,92617046
2020-06-29,2.55610990524292,2.6101410388946533,2.3815460205078125,2.410640001296997,24781801
2020-07-06,2.5852038860321045,2.7015790939331055,2.44389009475708,2.63092303276062,32834923
2020-07-13,2.8137989044189453,2.8179550170898438,2.460515022277832,2.5768909454345703,34832384
2020-07-20,2.822110891342163,2.984205961227417,2.747298002243042,2.8179550170898438,28076096
2020-07-27,2.605984926223755,2.8678300380706787,2.5810470581054688,2.8553619384765625,22575499
2020-08-03,2.9467999935150146,2.9883620738983154,2.5685789585113525,2.6184539794921875,22861091
2020-08-10,3.1753950119018555,3.2917709350585938,2.901081085205078,2.950956106185913,24678582
2020-08-17,3.034080982208252,3.221113920211792,3.000830888748169,3.2086451053619385,15897163
2020-08-24,3.5951790809631348,3.615959882736206,3.038238048553467,3.0839569568634033,28547671
2020-08-31,3.5951790809631348,3.8653368949890137,3.4289278984069824,3.6575229167938232,36701606
2020-09-07,3.6118040084838867,3.7157111167907715,3.433084011077881,3.5037410259246826,14356361
2020-09-14,3.761430025100708,4.056525230407715,3.5868659019470215,3.6450541019439697,34493378
2020-09-21,3.2751450538635254,3.653367042541504,3.0714879035949707,3.6367409229278564,29927993
2020-09-28,3.973400115966797,4.052369117736816,3.416459083557129,3.482959032058716,41222720
2020-10-05,4.7506232261657715,5.2078142166137695,4.310058116912842,4.326683044433594,135114945
2020-10-12,4.243557929992676,4.800498962402344,4.239400863647461,4.763092041015625,39476203
2020-10-19,4.484622001647949,4.650873184204102,4.189526081085205,4.2560272216796875,37820876
2020-10-26,4.467997074127197,4.6009979248046875,4.106400966644287,4.3640899658203125,25799058
2020-11-02,5.673316955566406,5.798005104064941,4.372402191162109,4.509559154510498,67642284
2020-11-09,5.9393181800842285,6.442227840423584,5.041563034057617,6.3009138107299805,57875609
2020-11-16,6.471322059631348,6.837073802947998,5.835411071777344,6.034913063049316,57353746
2020-11-23,6.729011058807373,6.916042804718018,6.271820068359375,6.629260063171387,41547529
2020-11-30,6.29675817489624,6.816292762756348,5.901912212371826,6.737322807312012,41947407
2020-12-07,6.820448875427246,7.352451801300049,6.292602062225342,6.338321208953857,51186206
2020-12-14,6.999168872833252,7.331671237945557,6.5876970291137695,6.9825439453125,41549454
2020-12-21,7.801330089569092,8.358270645141602,6.787199020385742,6.799666881561279,32929960
2020-12-28,7.830423831939697,8.063175201416016,7.136325836181641,7.988361835479736,31975018
2021-01-04,9.002493858337402,9.37240219116211,7.543641090393066,8.150457382202148,65615951
2021-01-11,9.343308448791504,9.596840858459473,8.387365341186523,8.715710639953613,42850379
2021-01-18,8.927680969238281,9.970906257629395,8.433083534240723,9.642560005187988,52888933
2021-01-25,7.572734832763672,9.513715744018555,7.452202796936035,9.052369117736816,47784123
2021-02-01,8.233583450317383,8.582710266113281,7.718204021453857,7.984206199645996,46713211
2021-02-08,9.3516206741333,9.55943489074707,8.258520126342773,8.291770935058594,38789052
2021-02-15,8.33749008178711,9.837904930114746,8.150457382202148,9.55943489074707,32782232
2021-02-22,7.738986015319824,8.719866752624512,7.032419204711914,8.403989791870117,53729590
2021-03-01,6.940980911254883,8.886117935180664,6.122194766998291,7.988361835479736,44287242
2021-03-08,8.05070686340332,8.113051414489746,6.674979209899902,6.916042804718018,35232020
2021-03-15,7.502078056335449,8.121362686157227,7.169576168060303,7.955111980438232,31942537
2021-03-22,7.090607166290283,7.639235019683838,6.433915138244629,7.531171798706055,27197905
2021-03-29,7.817955017089844,7.91770601272583,6.5378217697143555,6.9825439453125,30093045
2021-04-05,7.086451053619385,8.059019088745117,6.911887168884277,8.038237571716309,24436779
2021-04-12,6.899417877197266,7.327515125274658,6.596010208129883,7.028263092041016,22595227
2021-04-19,7.560266017913818,7.697422981262207,6.64172887802124,7.090607166290283,36375833
2021-04-26,7.4896087646484375,7.975893974304199,7.377389907836914,7.622610092163086,19894492
2021-05-03,7.543641090393066,7.896924018859863,6.965919017791748,7.547797203063965,30601673
2021-05-10,7.369077205657959,7.6350789070129395,6.783041954040527,7.551952838897705,28462981
2021-05-17,7.531171798706055,7.664173126220703,6.965919017791748,7.273482799530029,23621387
2021-05-24,8.108894348144531,8.391521453857422,7.3649210929870605,7.593515872955322,27626894
2021-05-31,8.57024097442627,8.615960121154785,7.955111980438232,8.20864486694336,21881126
2021-06-07,7.896924018859863,8.927680969238281,7.477139949798584,8.582710266113281,67307609
2021-06-14,7.21113920211792,8.104738235473633,7.1280131340026855,8.021613121032715,41267230
2021-06-21,7.485453128814697,7.926018238067627,7.202826023101807,7.348296165466309,43589021
2021-06-28,8.125519752502441,8.275144577026367,7.435577869415283,7.560266017913818,24589561
2021-07-05,8.250207901000977,8.270989418029785,7.4896087646484375,8.229426383972168,14983846
2021-07-12,7.418952941894531,8.827930450439453,7.406484127044678,8.216958045959473,43868598
2021-07-19,7.851204872131348,8.33749008178711,6.961761951446533,7.256857872009277,26693849
2021-07-26,8.108894348144531,8.333333015441895,7.485453128814697,7.863674163818359,15500173
2021-08-02,9.193681716918945,9.193681716918945,7.859518051147461,8.14630126953125,36210540
2021-08-09,10.739816665649414,11.3383207321167,8.881961822509766,9.152119636535645,65008676
2021-08-16,10.06234359741211,10.473814964294434,9.127182006835938,10.369909286499023,43305112
2021-08-23,10.332502365112305,10.735660552978516,9.825435638427734,10.419783592224121,31880943
2021-08-30,10.527847290039062,11.22610092163086,10.12884521484375,10.57772159576416,27442114
2021-09-06,10.507065773010254,11.130507469177246,10.12884521484375,10.544471740722656,22477093
2021-09-13,10.332502365112305,10.822942733764648,9.925187110900879,10.640067100524902,35959594
2021-09-20,9.958436965942383,10.432252883911133,9.3557767868042,9.771405220031738,27517181
2021-09-27,9.854530334472656,10.149625778198242,9.243557929992676,9.896093368530273,46398266
2021-10-04,9.596840858459473,10.037405967712402,9.339152336120605,9.779717445373535,26926990
2021-10-11,11.014130592346191,11.321696281433105,9.675809860229492,9.692436218261719,37043980
2021-10-18,10.477972030639648,11.408978462219238,10.390689849853516,11.00997543334961,22811286
2021-10-25,11.729010581970215,11.832918167114258,10.166251182556152,10.55278491973877,43009175
2021-11-01,13.021613121032715,13.150457382202148,11.267663955688477,11.85369873046875,50997817
2021-11-08,13.009143829345703,13.669992446899414,12.261013984680176,13.458022117614746,29980444
2021-11-15,12.539484977722168,13.004987716674805,11.93266773223877,12.963424682617188,30707778
2021-11-22,12.244388580322266,13.732336044311523,11.795511245727539,13.004987716674805,21897006
2021-11-29,11.575228691101074,13.171238899230957,11.018287658691406,12.339982986450195,40118365
2021-12-06,11.375726699829102,12.0241060256958,10.885287284851074,11.500415802001953,26456375
2021-12-13,9.804655075073242,11.458852767944336,9.563591003417969,11.309226989746094,39459603
2021-12-20,10.386533737182617,10.411471366882324,9.023275375366211,9.280963897705078,33342348
2021-12-27,10.133001327514648,10.814629554748535,9.93765640258789,10.511221885681152,17248853
2022-01-03,9.891937255859375,11.142975807189941,9.63840389251709,10.344970703125,24180781
2022-01-10,10.216126441955566,10.789691925048828,9.330840110778809,9.671653747558594,27131980
2022-01-17,9.106401443481445,10.369909286499023,8.881961822509766,9.98337459564209,43528871
2022-01-24,8.769742012023926,9.650873184204102,8.333333015441895,8.51620864868164,26917606
2022-01-31,9.247714042663574,10.029093742370605,8.769742012023926,8.778055191040039,23688514
2022-02-07,9.555277824401855,10.494597434997559,9.243557929992676,9.247714042663574,25421314
2022-02-14,9.43058967590332,10.598504066467285,9.127182006835938,9.57606029510498,48661831
2022-02-21,9.596840858459473,9.596840858459473,8.246051788330078,9.226932525634766,31022243
2022-02-28,8.449708938598633,9.979219436645508,8.125519752502441,9.42227840423584,29883964
2022-03-07,9.50124740600586,10.041563034057617,8.212800979614258,8.449708938598633,29728295
2022-03-14,10.108062744140625,10.261844635009766,8.482958793640137,9.50124740600586,35684348
2022-03-21,10.656691551208496,10.764755249023438,9.900248527526855,10.099751472473145,22276433
2022-03-28,11.41313362121582,11.454696655273438,10.17040729522705,10.62759780883789,36860161
2022-04-04,10.407315254211426,11.770573616027832,10.045719146728516,11.604323387145996,31526300
2022-04-11,10.399002075195312,10.689942359924316,9.837904930114746,10.26600170135498,19964988
2022-04-18,9.289277076721191,11.138819694519043,9.243557929992676,10.344970703125,22773271
2022-04-25,8.87780475616455,9.326683044433594,8.566084861755371,9.08561897277832,22112825
2022-05-02,11.645885467529297,12.29426383972168,8.532835006713867,8.802992820739746,83349855
2022-05-09,10.960100173950195,11.280133247375488,9.172901153564453,11.234414100646973,45093492
2022-05-16,11.77472972869873,12.356608390808105,10.752285957336426,10.997506141662598,43853200
2022-05-23,14.334996223449707,14.384870529174805,11.450539588928223,11.84538745880127,55528315
2022-05-30,11.724855422973633,14.181214332580566,11.051538467407227,14.160431861877441,69083960
2022-06-06,11.234414100646973,12.86367416381836,11.22610092163086,11.96591854095459,50000049
2022-06-13,9.646717071533203,10.889443397521973,9.023275375366211,10.727348327636719,47150141
2022-06-20,10.07896900177002,10.23275089263916,9.37240219116211,9.970906257629395,25833222
2022-06-27,9.21446418762207,10.619284629821777,8.944306373596191,10.004156112670898,30991927
2022-07-04,9.247714042663574,9.455528259277344,8.624273300170898,8.944306373596191,30381766
2022-07-11,8.41230297088623,9.189525604248047,8.042393684387207,9.123025894165039,28539973
2022-07-18,9.497091293334961,9.962594032287598,8.674147605895996,8.728179931640625,29478793
2022-07-25,10.344970703125,10.540315628051758,9.035743713378906,9.3516206741333,40293282
2022-08-01,10.249377250671387,11.180381774902344,9.621779441833496,10.407315254211426,66385630
2022-08-08,12.48129653930664,12.63923454284668,10.448878288269043,10.453034400939941,54269736
2022-08-15,11.874480247497559,13.104738235473633,11.62094783782959,12.306733131408691,53801769
2022-08-22,13.669992446899414,14.118868827819824,11.44638442993164,11.550291061401367,46331861
2022-08-29,12.68911075592041,13.91521167755127,12.377389907836914,13.28345775604248,38740690
2022-09-05,14.318370819091797,15.120532035827637,12.460515022277832,13.05070686340332,53207487
2022-09-12,13.840398788452148,14.659185409545898,13.137988090515137,13.761429786682129,68992050
2022-09-19,12.70573616027832,14.73399829864502,12.306733131408691,13.545303344726562,49208714
2022-09-26,12.738986015319824,13.520365715026855,12.431421279907227,12.68911075592041,33743188
2022-10-03,12.190357208251953,13.424771308898926,11.832918167114258,12.31088924407959,42431734
2022-10-10,11.172069549560547,12.585204124450684,10.681629180908203,12.265170097351074,37410173
2022-10-17,12.643391609191895,12.780549049377441,11.42975902557373,11.42975902557373,30710665
2022-10-24,12.996674537658691,13.391521453857422,12.082294464111328,12.701579093933105,29971302
2022-10-31,12.572734832763672,13.6658353805542,11.475478172302246,12.930174827575684,52052366
2022-11-07,13.973400115966797,14.883624076843262,12.219450950622559,12.676642417907715,34562190
2022-11-14,11.957606315612793,13.99002456665039,11.371570587158203,13.840398788452148,50423985
2022-11-21,11.180381774902344,12.348296165466309,10.843724250793457,11.886948585510254,29211728
2022-11-28,11.6375732421875,11.928511619567871,10.910223960876465,10.976724624633789,38144483
2022-12-05,9.891937255859375,11.575228691101074,9.875311851501465,11.521197319030762,49038610
2022-12-12,9.243557929992676,10.386533737182617,9.152119636535645,9.879467964172363,54345043
2022-12-19,8.628429412841797,9.206151008605957,8.416459083557129,9.206151008605957,36150151
2022-12-26,8.258520126342773,8.657523155212402,8.046549797058105,8.541147232055664,33704451
2023-01-02,8.125519752502441,8.437239646911621,7.589360237121582,8.374896049499512,37160189
2023-01-09,9.891937255859375,9.90440559387207,8.275144577026367,8.345802307128906,60393488
2023-01-16,10.103906631469727,10.241064071655273,9.359932899475098,9.891937255859375,34859332
2023-01-23,10.831254959106445,11.172069549560547,10.045719146728516,10.17040729522705,29769197
2023-01-30,10.793848991394043,11.184538841247559,10.51953411102295,10.702410697937012,37710922
2023-02-06,10.162095069885254,10.810474395751953,9.92103099822998,10.727348327636719,23227283
2023-02-13,10.033249855041504,11.512884140014648,9.945967674255371,10.178720474243164,53118947
2023-02-20,9.742310523986816,10.182875633239746,9.50955867767334,10.162095069885254,24652598
2023-02-27,10.087282180786133,10.199501037597656,9.081462860107422,9.970906257629395,25343120
2023-03-06,8.861180305480957,10.19118881225586,8.757272720336914,10.087282180786133,29224719
2023-03-13,8.304239273071289,9.10224437713623,8.07979965209961,8.694929122924805,39390791
2023-03-20,8.607647895812988,8.848711967468262,7.942643165588379,8.270989418029785,28088124
2023-03-27,9.027430534362793,9.222776412963867,8.470490455627441,8.715710639953613,26572105
2023-04-03,8.270989418029785,9.10224437713623,8.179551124572754,9.019119262695312,21619594
2023-04-10,9.039899826049805,9.3516206741333,8.204488754272461,8.20864486694336,33216995
2023-04-17,8.58686637878418,9.833748817443848,8.075643539428711,9.110556602478027,54320502
2023-04-24,9.081462860107422,9.310057640075684,8.55361557006836,8.657523155212402,41668552
2023-05-01,9.63840389251709,10.091438293457031,8.408145904541016,9.048213005065918,57364093
2023-05-08,10.602660179138184,10.806318283081055,9.750622749328613,9.837904930114746,62857713
2023-05-15,10.344970703125,10.748129844665527,10.270157814025879,10.57772159576416,43083520
2023-05-22,9.933500289916992,10.55278491973877,9.588528633117676,10.374065399169922,40353433
2023-05-29,10.415628433227539,10.469658851623535,9.418121337890625,9.958436965942383,23921415
2023-06-05,10.868661880493164,11.022443771362305,10.041563034057617,10.245220184326172,26517971
2023-06-12,11.130507469177246,11.533665657043457,10.615129470825195,10.876974105834961,39193018
2023-06-19,10.748129844665527,11.342476844787598,10.602660179138184,11.076475143432617,22267530
2023-06-26,11.400665283203125,11.487947463989258,10.677473068237305,10.748129844665527,23486651
2023-07-03,11.388195991516113,11.93266773223877,10.922693252563477,11.62094783782959,18536787
2023-07-10,11.770573616027832,11.96591854095459,11.330007553100586,11.359102249145508,22055080
2023-07-17,11.026599884033203,12.128012657165527,10.735660552978516,11.66250991821289,34252538
2023-07-24,10.224438667297363,11.051538467407227,10.124688148498535,10.806318283081055,43032272
2023-07-31,9.73399829864502,10.382376670837402,9.488778114318848,10.157938003540039,42235164
2023-08-07,9.380715370178223,9.850374221801758,9.210308074951172,9.804655075073242,41333876
2023-08-14,8.811305046081543,9.256027221679688,8.624273300170898,9.172901153564453,29876506
2023-08-21,8.91521167755127,9.251870155334473,8.794679641723633,8.898587226867676,28408123
2023-08-28,9.014963150024414,9.181214332580566,8.769742012023926,8.886117935180664,26187625
2023-09-04,8.574397087097168,9.089776039123535,8.366583824157715,8.956774711608887,23674078
2023-09-11,8.387365341186523,8.811305046081543,8.158769607543945,8.64505386352539,42983912
2023-09-18,7.356607913970947,8.395676612854004,7.19451379776001,8.3624267578125,47938827
2023-09-25,7.651703834533691,7.801330089569092,7.036574840545654,7.302577018737793,47664063
2023-10-02,7.0781378746032715,7.568579196929932,6.8246049880981445,7.564422130584717,49319151
2023-10-09,7.42310905456543,7.880299091339111,6.837073802947998,6.978386878967285,41716432
2023-10-16,6.579384803771973,7.772235870361328,6.5378217697143555,7.481297016143799,46322959
2023-10-23,6.28013277053833,6.6666669845581055,6.238570213317871,6.442227840423584,44310580
2023-10-30,6.221944808959961,6.467164993286133,5.556941032409668,6.379883766174316,79082574
2023-11-06,5.714879035949707,6.251039028167725,5.681629180908203,6.242726802825928,48091849
2023-11-13,5.70656681060791,6.371571063995361,5.303408145904541,5.59434700012207,78715659
2023-11-20,5.665003776550293,6.221944808959961,5.561097145080566,5.698254108428955,30047091
2023-11-27,5.951786994934082,5.9559431076049805,5.34081506729126,5.469658851623535,62153958
2023-12-04,6.450540065765381,6.4879469871521,5.394845962524414,5.827098846435547,87661406
2023-12-11,7.190357208251953,7.281795978546143,5.926849842071533,6.209475994110107,89929542
2023-12-18,7.161263942718506,7.547797203063965,6.62094783782959,7.231919765472412,105094081
2023-12-25,7.4729838371276855,7.801330089569092,7.165420055389404,7.244389057159424,135958969
