Price,Close,High,Low,Open,Volume
2022-06-27,5.489999771118164,5.800000190734863,4.322999954223633,4.639999866485596,161000
2022-07-04,4.599999904632568,7.0,3.8399999141693115,6.480000019073486,402200
2022-07-11,3.0999999046325684,4.610000133514404,2.9000000953674316,4.610000133514404,63000
2022-07-18,3.190000057220459,3.6449999809265137,3.0,3.2100000381469727,28600
2022-07-25,2.984999895095825,3.190000057220459,2.799999952316284,3.049999952316284,27600
2022-08-01,3.9100000858306885,4.190000057220459,2.9100000858306885,3.069999933242798,41500
2022-08-08,3.8499999046325684,4.960000038146973,3.75,4.230000019073486,246700
2022-08-15,3.5,3.9800000190734863,3.369999885559082,3.799999952316284,38100
2022-08-22,3.3499999046325684,3.6410000324249268,3.069999933242798,3.380000114440918,16500
2022-08-29,3.180000066757202,3.549999952316284,3.134999990463257,3.3499999046325684,9200
2022-09-05,3.8499999046325684,4.0,3.2100000381469727,3.2200000286102295,10800
2022-09-12,3.4600000381469727,3.9600000381469727,3.4600000381469727,3.5799999237060547,26500
2022-09-19,2.809999942779541,3.359999895095825,2.7799999713897705,3.3299999237060547,35600
2022-09-26,2.799999952316284,3.2100000381469727,2.799999952316284,2.859999895095825,44300
2022-10-03,3.0199999809265137,3.628999948501587,2.950000047683716,3.130000114440918,62300
2022-10-10,2.700000047683716,3.130000114440918,2.630000114440918,2.9800000190734863,22000
2022-10-17,1.7899999618530273,2.7820000648498535,1.7899999618530273,2.700000047683716,41300
2022-10-24,2.5,2.5299999713897705,1.7699999809265137,1.7999999523162842,57000
2022-10-31,2.75,2.936000108718872,2.4100000858306885,2.566999912261963,22600
2022-11-07,2.740000009536743,2.9000000953674316,2.4519999027252197,2.615000009536743,26700
2022-11-14,2.4000000953674316,3.0439999103546143,2.2300000190734863,2.740000009536743,57600
2022-11-21,2.4700000286102295,2.6600000858306885,2.316999912261963,2.630000114440918,9300
2022-11-28,2.6500000953674316,2.9100000858306885,2.128000020980835,2.430000066757202,56300
2022-12-05,3.367000102996826,3.490999937057495,2.5999999046325684,2.5999999046325684,73200
2022-12-12,2.359999895095825,3.4800000190734863,2.359999895095825,3.4800000190734863,36600
2022-12-19,2.674999952316284,3.069999933242798,2.4200000762939453,2.8399999141693115,31500
2022-12-26,2.4240000247955322,2.8499999046325684,2.2699999809265137,2.549999952316284,7400
2023-01-02,2.509999990463257,2.509999990463257,2.259999990463257,2.2699999809265137,2700
2023-01-09,3.180000066757202,3.430000066757202,2.240000009536743,2.240000009536743,45400
2023-01-16,3.0,3.1500000953674316,2.5999999046325684,3.0989999771118164,16400
2023-01-23,2.6600000858306885,3.4000000953674316,2.5,3.0,47800
2023-01-30,2.759999990463257,3.059999942779541,2.2899999618530273,2.7049999237060547,42800
2023-02-06,3.061000108718872,3.200000047683716,2.7799999713897705,2.990000009536743,44700
2023-02-13,2.9149999618530273,3.061000108718872,2.7899999618530273,3.061000108718872,1500
2023-02-20,2.9000000953674316,3.049999952316284,2.7939999103546143,2.9149999618530273,6000
2023-02-27,2.7200000286102295,3.0999999046325684,2.7200000286102295,2.9000000953674316,5800
2023-03-06,2.799999952316284,3.3499999046325684,2.549999952316284,3.049999952316284,22700
2023-03-13,2.869999885559082,3.240000009536743,2.4070000648498535,2.640000104904175,13100
2023-03-20,2.7300000190734863,2.869999885559082,2.638000011444092,2.869999885559082,4800
2023-03-27,2.9000000953674316,3.299999952316284,2.609999895095825,2.680000066757202,62400
2023-04-03,2.859999895095825,3.190000057220459,2.680000066757202,2.7899999618530273,13500
2023-04-10,2.7899999618530273,3.0,2.619999885559082,2.9800000190734863,6600
2023-04-17,2.799999952316284,3.0,2.7799999713897705,2.7799999713897705,16800
2023-04-24,2.9200000762939453,2.950000047683716,2.7330000400543213,2.7699999809265137,5400
2023-05-01,2.430000066757202,2.9000000953674316,2.0,2.4200000762939453,39600
2023-05-08,2.325000047683716,2.325000047683716,2.0999999046325684,2.319999933242798,8100
2023-05-15,2.059999942779541,2.369999885559082,2.059999942779541,2.325000047683716,2700
2023-05-22,2.380000114440918,2.7909998893737793,2.140000104904175,2.1500000953674316,23700
2023-05-29,2.509999990463257,2.549999952316284,2.259999990463257,2.380000114440918,5200
2023-06-05,2.6500000953674316,2.799999952316284,2.2899999618530273,2.5399999618530273,7500
2023-06-12,2.2699999809265137,2.640000104904175,2.0899999141693115,2.3299999237060547,24700
2023-06-19,2.180000066757202,2.3499999046325684,2.058000087738037,2.2790000438690186,25800
2023-06-26,2.3499999046325684,2.3499999046325684,2.059999942779541,2.059999942779541,6000
2023-07-03,2.3910000324249268,2.5,2.2839999198913574,2.5,6600
2023-07-10,2.509999990463257,2.559000015258789,2.0999999046325684,2.390000104904175,15700
2023-07-17,2.2899999618530273,2.5190000534057617,2.2899999618530273,2.4030001163482666,9000
2023-07-24,2.194000005722046,2.319999933242798,2.194000005722046,2.2799999713897705,4700
2023-07-31,2.680000066757202,3.059999942779541,2.1579999923706055,2.1579999923706055,60800
2023-08-07,2.9000000953674316,3.130000114440918,2.6640000343322754,2.690000057220459,33700
2023-08-14,2.799999952316284,3.359999895095825,2.5799999237060547,2.759999990463257,85300
2023-08-21,2.7799999713897705,3.390000104904175,2.7699999809265137,3.009999990463257,49600
2023-08-28,2.6600000858306885,2.940000057220459,2.509999990463257,2.7699999809265137,11600
2023-09-04,2.930000066757202,2.930000066757202,2.4839999675750732,2.6600000858306885,4700
2023-09-11,3.200000047683716,4.050000190734863,2.7699999809265137,2.7799999713897705,83900
2023-09-18,3.2799999713897705,3.7100000381469727,3.25,3.7100000381469727,34200
2023-09-25,3.055000066757202,3.430000066757202,3.0,3.4000000953674316,10000
2023-10-02,3.0269999504089355,3.3399999141693115,2.940000057220459,3.0299999713897705,5400
2023-10-09,2.4600000381469727,3.609999895095825,2.1500000953674316,3.0,129200
2023-10-16,2.680000066757202,2.9700000286102295,1.6200000047683716,2.2899999618530273,393400
2023-10-23,2.302000045776367,2.9000000953674316,2.2100000381469727,2.5360000133514404,31900
2023-10-30,2.0399999618530273,2.4820001125335693,2.0,2.309999942779541,40600
2023-11-06,2.1500000953674316,2.4600000381469727,2.009999990463257,2.109999895095825,21300
2023-11-13,2.1600000858306885,2.5899999141693115,2.009999990463257,2.119999885559082,424400
2023-11-20,2.240000009536743,2.4210000038146973,2.009999990463257,2.299999952316284,16600
2023-11-27,2.369999885559082,2.4230000972747803,2.0399999618530273,2.2300000190734863,11500
2023-12-04,2.3299999237060547,2.440000057220459,2.109999895095825,2.4100000858306885,19100
2023-12-11,1.9600000381469727,2.3299999237060547,1.8700000047683716,2.3299999237060547,28300
2023-12-18,2.5999999046325684,2.8450000286102295,1.9500000476837158,2.069999933242798,123500
2023-12-25,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.490000009536743,173900
