Price,Adj Close,Close,High,Low,Open,Volume
1995-03-06,0.8004679083824158,2.6875,2.9375,2.6875,2.875,51200
1995-03-13,0.7446212768554688,2.5,2.875,2.5,2.75,65600
1995-03-20,0.7632368206977844,2.5625,2.5625,2.1875,2.5,252500
1995-03-27,0.9307765960693359,3.125,3.125,2.5,2.5625,176600
1995-04-03,0.856314480304718,2.875,3.0625,2.75,3.0625,81800
1995-04-10,0.856314480304718,2.875,2.9375,2.8125,2.8125,107500
1995-04-17,0.7818523645401001,2.625,2.9375,2.5625,2.8125,69900
1995-04-24,0.8004679083824158,2.6875,2.75,2.5,2.625,34800
1995-05-01,0.7818523645401001,2.625,2.75,2.5,2.625,54200
1995-05-08,0.7632368206977844,2.5625,2.75,2.5,2.625,85100
1995-05-15,0.8190833926200867,2.75,2.875,2.4375,2.5625,70300
1995-05-22,0.7446212768554688,2.5,2.75,2.5,2.75,43300
1995-05-29,0.7818523645401001,2.625,2.75,2.4375,2.5,58500
1995-06-05,0.8749300241470337,2.9375,3.0,2.5625,2.5625,94300
1995-06-12,0.7446212768554688,2.5,2.875,2.5,2.875,71000
1995-06-19,0.7446212768554688,2.5,2.625,2.375,2.5625,45600
1995-06-26,0.8004679083824158,2.6875,2.6875,2.25,2.5,110500
1995-07-03,0.7260057330131531,2.4375,2.8125,2.4375,2.75,124300
1995-07-10,0.856314480304718,2.875,2.875,2.25,2.4375,252500
1995-07-17,0.9493921399116516,3.1875,3.1875,2.75,2.875,198500
1995-07-24,1.0424697399139404,3.5,3.5,3.0625,3.1875,353200
1995-07-31,1.0052387714385986,3.375,3.5,3.25,3.5,244400
1995-08-07,1.0424697399139404,3.5,3.75,3.3125,3.3125,133500
1995-08-14,1.0052387714385986,3.375,3.75,3.125,3.5,159700
1995-08-21,1.0424697399139404,3.5,3.5625,3.25,3.25,104000
1995-08-28,1.0052387714385986,3.375,3.5,3.25,3.5,279500
1995-09-04,0.9307765960693359,3.125,3.375,3.125,3.25,31300
1995-09-11,0.986623227596283,3.3125,3.375,3.25,3.25,23700
1995-09-18,0.9121610522270203,3.0625,3.375,3.0625,3.375,28300
1995-09-25,0.8935455679893494,3.0,3.125,2.75,3.0625,137500
1995-10-02,0.856314480304718,2.875,3.0,2.875,3.0,34200
1995-10-09,0.7818523645401001,2.625,2.9375,2.625,2.9375,22800
1995-10-16,0.8004679083824158,2.6875,2.75,2.625,2.75,40200
1995-10-23,0.6701591610908508,2.25,2.625,2.25,2.625,59400
1995-10-30,0.7073902487754822,2.375,2.5,2.0,2.125,86500
1995-11-06,0.6515436172485352,2.1875,2.625,1.75,2.375,268700
1995-11-13,0.6143125295639038,2.0625,2.25,2.0,2.1875,47100
1995-11-20,0.6515436172485352,2.1875,2.25,2.0,2.0,10200
1995-11-27,0.6329280734062195,2.125,2.1875,2.0625,2.125,21700
1995-12-04,0.5026193857192993,1.6875,2.0625,1.375,2.0625,168300
1995-12-11,0.5398504137992859,1.8125,2.25,1.53125,1.75,825400
1995-12-18,0.5584659576416016,1.875,1.9375,1.6875,1.875,141100
1995-12-25,0.5770815014839172,1.9375,2.0,1.6875,1.8125,46700
1996-01-01,0.5956970453262329,2.0,2.25,1.75,1.9375,483800
1996-01-08,0.7260057330131531,2.4375,2.625,1.9375,2.0,879600
1996-01-15,0.7818523645401001,2.625,2.75,2.25,2.4375,1744600
1996-01-22,0.8376989364624023,2.8125,2.875,2.5625,2.6875,589800
1996-01-29,0.7818523645401001,2.625,2.875,2.5625,2.75,250500
1996-02-05,0.8004679083824158,2.6875,2.75,2.5,2.625,511200
1996-02-12,0.7818523645401001,2.625,2.75,2.5,2.625,762900
1996-02-19,0.7818523645401001,2.625,2.75,2.5625,2.5625,404100
1996-02-26,0.8190833926200867,2.75,2.8125,2.5625,2.625,559800
1996-03-04,0.7818523645401001,2.625,2.75,2.5,2.6875,337400
1996-03-11,0.7446212768554688,2.5,2.625,2.5,2.5,262200
1996-03-18,0.7446212768554688,2.5,2.75,2.4375,2.625,282800
1996-03-25,0.7632368206977844,2.5625,2.625,2.375,2.625,201900
1996-04-01,0.7632368206977844,2.5625,2.625,2.4375,2.5625,138500
1996-04-08,0.7073902487754822,2.375,2.5625,2.0,2.5625,237600
1996-04-15,0.8190833926200867,2.75,2.75,2.25,2.5,634200
1996-04-22,0.7632368206977844,2.5625,2.875,2.5625,2.75,392000
1996-04-29,0.6515436172485352,2.1875,2.75,2.125,2.625,239800
1996-05-06,0.7073902487754822,2.375,2.6875,2.125,2.125,417800
1996-05-13,0.6329280734062195,2.125,2.375,2.125,2.375,427100
1996-05-20,0.6329280734062195,2.125,2.3125,2.125,2.1875,376600
1996-05-27,0.6329280734062195,2.125,2.3125,2.125,2.25,182800
1996-06-03,0.7260057330131531,2.4375,2.4375,2.0625,2.1875,488900
1996-06-10,0.8190833926200867,2.75,2.875,2.3125,2.4375,821800
1996-06-17,0.7818523645401001,2.625,3.0,2.5625,2.75,492300
1996-06-24,0.8935455679893494,3.0,3.0,2.5,2.5625,606200
1996-07-01,0.8004679083824158,2.6875,3.0,2.5,2.875,253600
1996-07-08,0.8004679083824158,2.6875,2.875,2.625,2.75,284700
1996-07-15,0.7818523645401001,2.625,2.75,2.375,2.6875,233300
1996-07-22,0.7073902487754822,2.375,2.75,2.375,2.5,376700
1996-07-29,0.7632368206977844,2.5625,2.625,2.375,2.375,199700
1996-08-05,0.8749300241470337,2.9375,2.9375,2.5,2.5,409700
1996-08-12,0.7818523645401001,2.625,2.9375,2.625,2.9375,319400
1996-08-19,0.7260057330131531,2.4375,2.875,2.375,2.625,385600
1996-08-26,0.7260057330131531,2.4375,2.625,2.4375,2.5,175000
1996-09-02,0.6887747049331665,2.3125,2.5625,2.25,2.375,189900
1996-09-09,0.6329280734062195,2.125,2.375,2.0,2.25,363600
1996-09-16,0.7073902487754822,2.375,2.375,2.0,2.0625,342400
1996-09-23,0.6515436172485352,2.1875,2.375,2.0625,2.25,202300
1996-09-30,0.6143125295639038,2.0625,2.25,2.0,2.1875,257100
1996-10-07,0.6143125295639038,2.0625,2.125,2.0,2.0625,177900
1996-10-14,0.5956970453262329,2.0,2.0625,1.9375,2.0,211200
1996-10-21,0.5584659576416016,1.875,2.0,1.8125,2.0,186600
1996-10-28,0.46538829803466797,1.5625,1.8125,1.5,1.75,223600
1996-11-04,0.46538829803466797,1.5625,1.625,1.4375,1.5625,155200
1996-11-11,0.40954169631004333,1.375,1.5,1.375,1.5,123100
1996-11-18,0.39092618227005005,1.3125,1.4375,1.3125,1.4375,342900
1996-11-25,0.428157240152359,1.4375,1.5,1.125,1.25,263100
1996-12-02,0.4467727839946747,1.5,1.5,1.375,1.5,143900
1996-12-09,0.40954169631004333,1.375,1.5,1.3125,1.375,303500
1996-12-16,0.40954169631004333,1.375,1.5,1.3125,1.3125,286400
1996-12-23,0.39092618227005005,1.3125,1.4375,1.3125,1.375,291600
1996-12-30,0.40954169631004333,1.375,1.375,1.1875,1.3125,261000
1997-01-06,0.3536951243877411,1.1875,1.375,1.125,1.25,197500
1997-01-13,0.3536951243877411,1.1875,1.25,1.0625,1.25,343400
1997-01-20,0.3723106384277344,1.25,1.25,0.875,1.1875,470600
1997-01-27,0.3536951243877411,1.1875,1.25,1.0625,1.25,209000
1997-02-03,0.3350795805454254,1.125,1.25,0.9375,1.0625,444700
1997-02-10,0.46538829803466797,1.5625,1.5625,1.125,1.1875,977400
1997-02-17,0.48400384187698364,1.625,1.875,1.5,1.5625,412400
1997-02-24,0.39092618227005005,1.3125,1.6875,1.25,1.625,387300
1997-03-03,0.3723106384277344,1.25,1.375,1.0625,1.3125,237600
1997-03-10,0.3350795805454254,1.125,1.25,1.0,1.25,232200
1997-03-17,0.3350795805454254,1.125,1.125,1.0,1.0625,305400
1997-03-24,0.31646403670310974,1.0625,1.125,1.0,1.125,129700
1997-03-31,0.29784852266311646,1.0,1.125,0.9375,1.125,195900
1997-04-07,0.22338639199733734,0.75,1.0,0.75,1.0,306500
1997-04-14,0.22338639199733734,0.75,0.875,0.6875,0.75,164400
1997-04-21,0.22338639199733734,0.75,0.9375,0.75,0.8125,503400
1997-04-28,0.22338639199733734,0.75,0.75,0.625,0.75,175700
1997-05-05,0.1861553192138672,0.625,0.8125,0.5625,0.6875,426000
1997-05-12,0.2140786200761795,0.71875,0.75,0.5625,0.625,188600
1997-05-19,0.20477084815502167,0.6875,0.75,0.6875,0.75,137400
1997-05-26,0.20477084815502167,0.6875,0.75,0.6875,0.6875,165300
1997-06-02,0.1861553192138672,0.625,0.75,0.625,0.75,89500
1997-06-09,0.1861553192138672,0.625,0.625,0.5625,0.625,252500
1997-06-16,0.1675397902727127,0.5625,0.625,0.5,0.625,306400
1997-06-23,0.20477084815502167,0.6875,0.6875,0.5625,0.5625,234600
1997-06-30,0.1861553192138672,0.625,0.6875,0.5625,0.6875,378200
1997-07-07,0.20477084815502167,0.6875,0.6875,0.625,0.6875,241900
1997-07-14,0.1861553192138672,0.625,0.6875,0.625,0.625,185000
1997-07-21,0.1861553192138672,0.625,0.75,0.625,0.6875,167100
1997-07-28,0.1675397902727127,0.5625,0.6875,0.5625,0.625,237000
1997-08-04,0.14892426133155823,0.5,0.625,0.5,0.625,487200
1997-08-11,0.14892426133155823,0.5,0.5625,0.4375,0.5625,254800
1997-08-18,0.14892426133155823,0.5,0.5,0.4375,0.5,363800
1997-08-25,0.1675397902727127,0.5625,0.6875,0.4375,0.5,1278900
1997-09-01,0.1675397902727127,0.5625,0.6875,0.5625,0.625,389000
1997-09-08,0.1861553192138672,0.625,0.75,0.625,0.625,632800
1997-09-15,0.14892426133155823,0.5,0.6875,0.5,0.6875,881600
1997-09-22,0.14892426133155823,0.5,0.5625,0.5,0.5625,228500
1997-09-29,0.14892426133155823,0.5,0.625,0.5,0.5625,434900
1997-10-06,0.1675397902727127,0.5625,0.5625,0.5,0.5625,425200
1997-10-13,0.14892426133155823,0.5,0.5625,0.5,0.5,678500
1997-10-20,0.13030871748924255,0.4375,0.5625,0.4375,0.5625,948000
1997-10-27,0.13030871748924255,0.4375,0.5,0.375,0.5,600800
1997-11-03,0.14892426133155823,0.5,0.5,0.4375,0.4375,629100
1997-11-10,0.13030871748924255,0.4375,0.5,0.4375,0.5,779900
1997-11-17,0.14892426133155823,0.5,0.625,0.4375,0.5,2108200
1997-11-24,0.14892426133155823,0.5,0.5625,0.5,0.5,434100
1997-12-01,0.14892426133155823,0.5,0.5625,0.4375,0.5,574100
1997-12-08,0.13030871748924255,0.4375,0.5625,0.4375,0.5,502200
1997-12-15,0.13030871748924255,0.4375,0.5,0.4375,0.5,1264900
1997-12-22,0.13030871748924255,0.4375,0.5,0.375,0.5,476000
1997-12-29,0.13030871748924255,0.4375,0.5,0.375,0.375,890200
1998-01-05,0.13030871748924255,0.4375,0.5,0.375,0.5,310100
1998-01-12,0.13030871748924255,0.4375,0.5,0.375,0.4375,581900
1998-01-19,0.13030871748924255,0.4375,0.5,0.375,0.4375,285700
1998-01-26,0.13030871748924255,0.4375,0.5,0.375,0.4375,256500
1998-02-02,0.14892426133155823,0.5,0.5,0.4375,0.5,335000
1998-02-09,0.14892426133155823,0.5,0.5625,0.5,0.5,1243700
1998-02-16,0.13030871748924255,0.4375,0.5625,0.4375,0.5625,935700
1998-02-23,0.13030871748924255,0.4375,0.4375,0.375,0.375,902700
1998-03-02,0.14892426133155823,0.5,0.5,0.375,0.4375,699000
1998-03-09,0.13030871748924255,0.4375,0.5,0.375,0.5,381900
1998-03-16,0.11169319599866867,0.375,0.5,0.375,0.4375,176700
1998-03-23,0.11169319599866867,0.375,0.5,0.375,0.375,1086200
1998-03-30,0.13030871748924255,0.4375,0.5,0.375,0.4375,595900
1998-04-06,0.13030871748924255,0.4375,0.5,0.375,0.375,490400
1998-04-13,0.14892426133155823,0.5,0.5,0.4375,0.4375,485800
1998-04-20,0.13030871748924255,0.4375,0.5,0.4375,0.5,490700
1998-04-27,0.13030871748924255,0.4375,0.5,0.4375,0.5,904200
1998-05-04,0.13030871748924255,0.4375,0.5,0.375,0.4375,252200
1998-05-11,0.13030871748924255,0.4375,0.5,0.4375,0.4375,182900
1998-05-18,0.13030871748924255,0.4375,0.5,0.4375,0.5,271900
1998-05-25,0.14892426133155823,0.5,0.5,0.4375,0.5,844100
1998-06-01,0.1675397902727127,0.5625,0.5625,0.5,0.5,643100
1998-06-08,0.1675397902727127,0.5625,0.625,0.5,0.5625,478200
1998-06-15,0.1675397902727127,0.5625,0.625,0.5,0.625,297700
1998-06-22,0.14892426133155823,0.5,0.5625,0.5,0.5,131400
1998-06-29,0.14892426133155823,0.5,0.5625,0.4375,0.5,696600
1998-07-06,0.13030871748924255,0.4375,0.5,0.375,0.4375,570700
1998-07-13,0.13030871748924255,0.4375,0.5,0.4375,0.5,551700
1998-07-20,0.13030871748924255,0.4375,0.5,0.4375,0.5,111900
1998-07-27,0.11169319599866867,0.375,0.5,0.375,0.4375,332900
1998-08-03,0.11169319599866867,0.375,0.4375,0.375,0.4375,1165200
1998-08-10,0.14892426133155823,0.5,0.5625,0.375,0.4375,1296200
1998-08-17,0.1675397902727127,0.5625,0.625,0.5,0.5,1586700
1998-08-24,0.14892426133155823,0.5,0.6875,0.5,0.5625,833500
1998-08-31,0.1675397902727127,0.5625,0.5625,0.5,0.5,679800
1998-09-07,0.14892426133155823,0.5,0.5625,0.4375,0.5625,520600
1998-09-14,0.14892426133155823,0.5,0.5625,0.4375,0.5625,402500
1998-09-21,0.1675397902727127,0.5625,0.5625,0.5,0.5625,206200
1998-09-28,0.14892426133155823,0.5,0.5625,0.5,0.5,113200
1998-10-05,0.13030871748924255,0.4375,0.5625,0.25,0.5,1612500
1998-10-12,0.11169319599866867,0.375,0.4375,0.375,0.375,83800
1998-10-19,0.13030871748924255,0.4375,0.4375,0.375,0.4375,170900
1998-10-26,0.14892426133155823,0.5,0.5,0.375,0.4375,169100
1998-11-02,0.13030871748924255,0.4375,0.5,0.375,0.5,128100
1998-11-09,0.14892426133155823,0.5,0.5,0.375,0.4375,264000
1998-11-16,0.13030871748924255,0.4375,0.5,0.375,0.4375,317100
1998-11-23,0.13030871748924255,0.4375,0.4375,0.375,0.375,116100
1998-11-30,0.11169319599866867,0.375,0.4375,0.375,0.375,285400
1998-12-07,0.13030871748924255,0.4375,0.4375,0.375,0.375,177300
1998-12-14,0.14892426133155823,0.5,0.625,0.375,0.375,1449100
1998-12-21,0.1675397902727127,0.5625,0.625,0.4375,0.5,1370200
1998-12-28,0.1861553192138672,0.625,0.625,0.5,0.5625,495400
1999-01-04,0.1861553192138672,0.625,0.625,0.5625,0.5625,653000
1999-01-11,0.1861553192138672,0.625,0.625,0.5625,0.625,196200
1999-01-18,0.1675397902727127,0.5625,0.625,0.5,0.625,349500
1999-01-25,0.1675397902727127,0.5625,0.625,0.5,0.5625,357400
1999-02-01,0.1675397902727127,0.5625,0.5625,0.5,0.5625,659200
1999-02-08,0.1675397902727127,0.5625,0.625,0.5,0.5625,330400
1999-02-15,0.14892426133155823,0.5,0.625,0.5,0.5625,89700
1999-02-22,0.14892426133155823,0.5,0.5625,0.5,0.5625,193400
1999-03-01,0.13030871748924255,0.4375,0.5625,0.4375,0.5,165800
1999-03-08,0.1861553192138672,0.625,0.6875,0.4375,0.5,1320700
1999-03-15,0.22338639199733734,0.75,0.875,0.5625,0.5625,1134700
1999-03-22,0.24200192093849182,0.8125,0.8125,0.625,0.75,385100
1999-03-29,0.24200192093849182,0.8125,0.8125,0.75,0.75,228600
1999-04-05,0.24200192093849182,0.8125,0.875,0.6875,0.8125,336100
1999-04-12,0.22338639199733734,0.75,0.8125,0.75,0.8125,124600
1999-04-19,0.24200192093849182,0.8125,0.8125,0.75,0.75,238200
1999-04-26,0.22338639199733734,0.75,0.8125,0.75,0.8125,265300
1999-05-03,0.22338639199733734,0.75,0.8125,0.6875,0.75,291600
1999-05-10,0.1861553192138672,0.625,0.8125,0.625,0.75,495100
1999-05-17,0.20477084815502167,0.6875,0.75,0.625,0.6875,113600
1999-05-24,0.20477084815502167,0.6875,0.75,0.625,0.625,109900
1999-05-31,0.1861553192138672,0.625,0.6875,0.5625,0.625,205400
1999-06-07,0.1675397902727127,0.5625,0.625,0.5625,0.625,68900
1999-06-14,0.1675397902727127,0.5625,0.625,0.5,0.5625,115200
1999-06-21,0.14892426133155823,0.5,0.625,0.5,0.625,93900
1999-06-28,0.1675397902727127,0.5625,0.625,0.5625,0.625,142900
1999-07-05,0.14892426133155823,0.5,0.5625,0.5,0.5625,70900
1999-07-12,0.1675397902727127,0.5625,0.625,0.5,0.625,171700
1999-07-19,0.14892426133155823,0.5,0.5625,0.5,0.5,193000
1999-07-26,0.14892426133155823,0.5,0.5625,0.5,0.5,146100
1999-08-02,0.1675397902727127,0.5625,0.75,0.5,0.5625,790000
1999-08-09,0.1675397902727127,0.5625,0.625,0.5625,0.5625,230800
1999-08-16,0.1861553192138672,0.625,0.625,0.5,0.5,118300
1999-08-23,0.1675397902727127,0.5625,0.625,0.5625,0.5625,221600
1999-08-30,0.1675397902727127,0.5625,0.625,0.5625,0.5625,116600
1999-09-06,0.1675397902727127,0.5625,0.625,0.5625,0.625,68000
1999-09-13,0.14892426133155823,0.5,0.5625,0.5,0.5625,239900
1999-09-20,0.1675397902727127,0.5625,0.625,0.5625,0.5625,220400
1999-09-27,0.1861553192138672,0.625,0.625,0.5625,0.625,234700
1999-10-04,0.1861553192138672,0.625,0.625,0.5625,0.5625,166200
1999-10-11,0.1675397902727127,0.5625,0.625,0.5625,0.5625,200000
1999-10-18,0.1861553192138672,0.625,0.625,0.5625,0.5625,125000
1999-10-25,0.1861553192138672,0.625,0.6875,0.5625,0.5625,156500
1999-11-01,0.1861553192138672,0.625,0.6875,0.625,0.625,181300
1999-11-08,0.1861553192138672,0.625,0.6875,0.625,0.625,89800
1999-11-15,0.20477084815502167,0.6875,0.6875,0.625,0.6875,173300
1999-11-22,0.1861553192138672,0.625,0.6875,0.4375,0.6875,186100
1999-11-29,0.1675397902727127,0.5625,0.6875,0.5625,0.625,843000
1999-12-06,0.14892426133155823,0.5,0.625,0.5,0.625,407800
1999-12-13,0.1675397902727127,0.5625,0.625,0.5,0.5,246600
1999-12-20,0.14892426133155823,0.5,0.625,0.5,0.5625,133400
1999-12-27,0.14892426133155823,0.5,0.625,0.5,0.625,190200
2000-01-03,0.1675397902727127,0.5625,0.625,0.5,0.5625,180500
2000-01-10,0.1675397902727127,0.5625,0.625,0.5,0.5625,152200
2000-01-17,0.14892426133155823,0.5,0.625,0.5,0.5,87100
2000-01-24,0.1675397902727127,0.5625,0.625,0.5,0.5625,296800
2000-01-31,0.2606174349784851,0.875,1.0,0.5,0.625,4098300
2000-02-07,0.20477084815502167,0.6875,0.8125,0.6875,0.8125,1908800
2000-02-14,0.24200192093849182,0.8125,0.8125,0.6875,0.8125,565900
2000-02-21,0.22338639199733734,0.75,0.8125,0.75,0.8125,439100
2000-02-28,0.2606174349784851,0.875,0.9375,0.6875,0.75,1246600
2000-03-06,0.24200192093849182,0.8125,0.9375,0.75,0.9375,1018500
2000-03-13,0.24200192093849182,0.8125,0.875,0.75,0.875,417200
2000-03-20,0.22338639199733734,0.75,0.875,0.75,0.8125,349200
2000-03-27,0.22338639199733734,0.75,0.8125,0.75,0.8125,326000
2000-04-03,0.22338639199733734,0.75,0.8125,0.625,0.8125,479300
2000-04-10,0.20477084815502167,0.6875,0.75,0.6875,0.75,402000
2000-04-17,0.20477084815502167,0.6875,0.75,0.625,0.6875,108800
2000-04-24,0.20477084815502167,0.6875,0.75,0.625,0.625,196900
2000-05-01,0.20477084815502167,0.6875,0.8125,0.625,0.6875,310700
2000-05-08,0.22338639199733734,0.75,0.8125,0.6875,0.6875,113300
2000-05-15,0.20477084815502167,0.6875,0.8125,0.6875,0.8125,145200
2000-05-22,0.22338639199733734,0.75,0.75,0.6875,0.75,100700
2000-05-29,0.22338639199733734,0.75,0.75,0.625,0.75,218100
2000-06-05,0.20477084815502167,0.6875,0.75,0.6875,0.6875,82000
2000-06-12,0.22338639199733734,0.75,0.9375,0.6875,0.8125,1337700
2000-06-19,0.24200192093849182,0.8125,0.875,0.75,0.8125,312300
2000-06-26,0.24200192093849182,0.8125,0.875,0.75,0.8125,233500
2000-07-03,0.22338639199733734,0.75,0.875,0.75,0.875,161200
2000-07-10,0.2606174349784851,0.875,0.875,0.75,0.75,490900
2000-07-17,0.2792329788208008,0.9375,1.0,0.875,0.9375,685800
2000-07-24,0.2606174349784851,0.875,0.9375,0.8125,0.875,329600
2000-07-31,0.2606174349784851,0.875,0.9375,0.8125,0.875,432100
2000-08-07,0.3723106384277344,1.25,1.375,0.8125,0.875,1640900
2000-08-14,0.3536951243877411,1.1875,1.3125,1.0625,1.25,978800
2000-08-21,0.6329280734062195,2.125,2.1875,1.1875,1.1875,2899800
2000-08-28,0.6887747049331665,2.3125,2.9375,2.0,2.125,3352000
2000-09-04,0.6329280734062195,2.125,2.5,2.125,2.3125,590400
2000-09-11,0.5770815014839172,1.9375,2.1875,1.625,2.125,1184600
2000-09-18,0.5956970453262329,2.0,2.0,1.75,1.9375,509700
2000-09-25,0.6143125295639038,2.0625,2.5,2.0,2.0,379400
2000-10-02,0.5770815014839172,1.9375,2.125,1.75,2.125,392400
2000-10-09,0.5212348699569702,1.75,2.0,1.625,2.0,325900
2000-10-16,0.5584659576416016,1.875,1.875,1.6875,1.75,206900
2000-10-23,0.5956970453262329,2.0,2.125,1.875,1.875,653300
2000-10-30,0.7073902487754822,2.375,2.625,2.0625,2.0625,511500
2000-11-06,0.7818523645401001,2.625,2.8125,2.25,2.375,576600
2000-11-13,0.5770815014839172,1.9375,2.6875,1.875,2.625,985300
2000-11-20,0.5584659576416016,1.875,2.0,1.6875,2.0,306400
2000-11-27,0.5212348699569702,1.75,2.0,1.6875,1.8125,339800
2000-12-04,0.5026193857192993,1.6875,1.875,1.6875,1.75,212500
2000-12-11,0.428157240152359,1.4375,1.75,1.375,1.6875,246000
2000-12-18,0.39092618227005005,1.3125,1.5625,1.125,1.375,385000
2000-12-25,0.40954169631004333,1.375,1.4375,1.25,1.375,166300
2001-01-01,0.3723106384277344,1.25,1.375,1.125,1.375,307400
2001-01-08,0.4467727839946747,1.5,1.5,1.0,1.25,437900
2001-01-15,0.5026193857192993,1.6875,1.75,1.5,1.5,186300
2001-01-22,0.46538829803466797,1.5625,1.6875,1.25,1.625,157900
2001-01-29,0.5063425302505493,1.7000000476837158,1.8799999952316284,1.3700000047683716,1.5,581000
2001-02-05,0.5212348699569702,1.75,1.7999999523162842,1.600000023841858,1.7000000476837158,235600
2001-02-12,0.46762219071388245,1.5700000524520874,2.049999952316284,1.559999942779541,1.75,478100
2001-02-19,0.46166515350341797,1.5499999523162842,1.6200000047683716,1.5,1.559999942779541,244400
2001-02-26,0.42294490337371826,1.4199999570846558,1.600000023841858,1.399999976158142,1.600000023841858,136400
2001-03-05,0.4080524444580078,1.3700000047683716,1.5,1.309999942779541,1.5,100800
2001-03-12,0.41103094816207886,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.399999976158142,151800
2001-03-19,0.3931600749492645,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3700000047683716,179400
2001-03-26,0.38720303773880005,1.2999999523162842,1.399999976158142,1.25,1.309999942779541,105000
2001-04-02,0.3961385190486908,1.3300000429153442,1.350000023841858,1.159999966621399,1.2999999523162842,105400
2001-04-09,0.41698789596557617,1.399999976158142,1.4199999570846558,1.2200000286102295,1.350000023841858,95100
2001-04-16,0.4199663996696472,1.409999966621399,1.5199999809265137,1.2599999904632568,1.409999966621399,91200
2001-04-23,0.431880384683609,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,67100
2001-04-30,0.4199663996696472,1.409999966621399,1.4900000095367432,1.3700000047683716,1.4900000095367432,75900
2001-05-07,0.42294490337371826,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,115300
2001-05-14,0.452729731798172,1.5199999809265137,1.600000023841858,1.409999966621399,1.4500000476837158,147700
2001-05-21,0.431880384683609,1.4500000476837158,1.6799999475479126,1.399999976158142,1.6399999856948853,188000
2001-05-28,0.4199663996696472,1.409999966621399,1.4900000095367432,1.399999976158142,1.4199999570846558,53300
2001-06-04,0.4467727839946747,1.5,1.5499999523162842,1.399999976158142,1.440000057220459,93400
2001-06-11,0.4199663996696472,1.409999966621399,1.5,1.399999976158142,1.5,75900
2001-06-18,0.44975125789642334,1.5099999904632568,1.5199999809265137,1.25,1.4299999475479126,136000
2001-06-25,0.41103094816207886,1.3799999952316284,1.690000057220459,1.3799999952316284,1.5199999809265137,269000
2001-07-02,0.5033640265464783,1.690000057220459,1.7400000095367432,1.3799999952316284,1.399999976158142,325600
2001-07-09,0.4706006348133087,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.7000000476837158,110200
2001-07-16,0.5808046460151672,1.9500000476837158,2.0,1.600000023841858,1.6799999475479126,310500
2001-07-23,0.5659121870994568,1.899999976158142,1.9500000476837158,1.7400000095367432,1.9500000476837158,210600
2001-07-30,0.5718691349029541,1.9199999570846558,1.9500000476837158,1.7300000190734863,1.8799999952316284,172400
2001-08-06,0.4467727839946747,1.5,1.9500000476837158,1.4500000476837158,1.899999976158142,322500
2001-08-13,0.4765576422214508,1.600000023841858,1.7100000381469727,1.4800000190734863,1.5,81200
2001-08-20,0.4706006348133087,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,51100
2001-08-27,0.4765576422214508,1.600000023841858,1.6299999952316284,1.5099999904632568,1.6299999952316284,95900
