Price,Adj Close,Close,High,Low,Open,Volume
2008-10-20,3.049999952316284,3.049999952316284,3.75,2.990000009536743,3.359999895095825,222300
2008-10-27,3.5,3.5,3.5,2.9000000953674316,3.059999942779541,204100
2008-11-03,3.3399999141693115,3.3399999141693115,3.5,2.9000000953674316,3.5,245000
2008-11-10,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,41800
2008-11-17,3.190000057220459,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2300000190734863,418700
2008-11-24,3.1500000953674316,3.1500000953674316,3.25,3.0,3.190000057220459,203600
2008-12-01,2.940000057220459,2.940000057220459,3.25,2.9000000953674316,3.200000047683716,251200
2008-12-08,2.7699999809265137,2.7699999809265137,2.9700000286102295,2.4200000762939453,2.9700000286102295,327400
2008-12-15,2.8499999046325684,2.8499999046325684,2.880000114440918,2.640000104904175,2.75,366800
2008-12-22,2.799999952316284,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,378500
2008-12-29,2.7799999713897705,2.7799999713897705,2.880000114440918,2.740000009536743,2.8499999046325684,261000
2009-01-05,2.799999952316284,2.799999952316284,2.880000114440918,2.700000047683716,2.799999952316284,468800
2009-01-12,2.630000114440918,2.630000114440918,2.8499999046325684,2.619999885559082,2.75,129600
2009-01-19,2.569999933242798,2.569999933242798,2.6600000858306885,2.549999952316284,2.630000114440918,86700
2009-01-26,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5999999046325684,104700
2009-02-02,2.430000066757202,2.430000066757202,2.5999999046325684,2.319999933242798,2.549999952316284,184300
2009-02-09,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.319999933242798,2.4000000953674316,140900
2009-02-16,2.299999952316284,2.299999952316284,2.5299999713897705,2.1500000953674316,2.3499999046325684,114100
2009-02-23,2.2100000381469727,2.2100000381469727,2.4100000858306885,2.1500000953674316,2.299999952316284,97800
2009-03-02,2.25,2.25,2.3499999046325684,2.0,2.25,342200
2009-03-09,2.190000057220459,2.190000057220459,2.3499999046325684,2.0999999046325684,2.1600000858306885,63500
2009-03-16,2.430000066757202,2.430000066757202,2.440000057220459,2.1600000858306885,2.259999990463257,104500
2009-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.369999885559082,64200
2009-03-30,2.490000009536743,2.490000009536743,2.5999999046325684,2.3399999141693115,2.5999999046325684,34500
2009-04-06,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.3299999237060547,2.490000009536743,66300
2009-04-13,2.5399999618530273,2.5399999618530273,2.6700000762939453,2.4000000953674316,2.6600000858306885,162800
2009-04-20,3.0,3.0,3.190000057220459,2.4100000858306885,2.4700000286102295,94500
2009-04-27,3.140000104904175,3.140000104904175,3.1500000953674316,2.880000114440918,3.0399999618530273,68000
2009-05-04,3.069999933242798,3.069999933242798,3.25,2.9000000953674316,3.0299999713897705,240400
2009-05-11,3.109999895095825,3.109999895095825,3.380000114440918,2.9800000190734863,3.109999895095825,122800
2009-05-18,3.490000009536743,3.490000009536743,3.7899999618530273,3.0999999046325684,3.0999999046325684,318500
2009-05-25,3.430000066757202,3.430000066757202,3.5,3.3499999046325684,3.5,120800
2009-06-01,3.390000104904175,3.390000104904175,3.4700000286102295,3.2799999713897705,3.430000066757202,57700
2009-06-08,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.2899999618530273,3.430000066757202,120700
2009-06-15,3.440000057220459,3.440000057220459,3.4700000286102295,3.319999933242798,3.3499999046325684,86500
2009-06-22,3.880000114440918,3.880000114440918,3.890000104904175,3.2899999618530273,3.4000000953674316,2751600
2009-06-29,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.609999895095825,3.8299999237060547,428900
2009-07-06,3.990000009536743,3.990000009536743,4.0,3.7899999618530273,3.9100000858306885,477600
2009-07-13,3.9800000190734863,3.9800000190734863,4.110000133514404,3.9200000762939453,3.9600000381469727,293200
2009-07-20,4.230000019073486,4.230000019073486,4.230000019073486,3.9600000381469727,3.990000009536743,255300
2009-07-27,3.9600000381469727,3.9600000381469727,4.46999979019165,3.869999885559082,4.21999979019165,212500
2009-08-03,3.7699999809265137,3.7699999809265137,4.150000095367432,3.680000066757202,3.930000066757202,227800
2009-08-10,3.759999990463257,3.759999990463257,3.9200000762939453,3.5999999046325684,3.740000009536743,175000
2009-08-17,4.0,4.0,4.0,3.75,3.759999990463257,136300
2009-08-24,3.8499999046325684,3.8499999046325684,4.019999980926514,3.759999990463257,4.0,136300
2009-08-31,3.690000057220459,3.690000057220459,3.9000000953674316,3.5999999046325684,3.7699999809265137,105500
2009-09-07,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.569999933242798,3.7300000190734863,123400
2009-09-14,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.549999952316284,3.630000114440918,262100
2009-09-21,4.099999904632568,4.099999904632568,4.110000133514404,3.5999999046325684,3.6500000953674316,126400
2009-09-28,4.059999942779541,4.059999942779541,4.090000152587891,3.8399999141693115,4.079999923706055,316200
2009-10-05,4.150000095367432,4.150000095367432,4.150000095367432,4.010000228881836,4.059999942779541,241900
2009-10-12,4.039999961853027,4.039999961853027,4.230000019073486,4.019999980926514,4.139999866485596,145300
2009-10-19,3.700000047683716,3.700000047683716,4.070000171661377,3.700000047683716,4.03000020980835,130200
2009-10-26,3.609999895095825,3.609999895095825,3.940000057220459,3.5299999713897705,3.690000057220459,210800
2009-11-02,3.5,3.5,3.7300000190734863,3.2200000286102295,3.7300000190734863,293200
2009-11-09,3.5999999046325684,3.5999999046325684,3.680000066757202,3.509999990463257,3.5199999809265137,138000
2009-11-16,3.569999933242798,3.569999933242798,3.700000047683716,3.490000009536743,3.619999885559082,152800
2009-11-23,3.4000000953674316,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5999999046325684,55900
2009-11-30,4.579999923706055,4.579999923706055,6.0,3.3499999046325684,3.4000000953674316,14726800
2009-12-07,4.409999847412109,4.409999847412109,4.940000057220459,4.25,4.659999847412109,2930500
2009-12-14,4.440000057220459,4.440000057220459,4.599999904632568,3.950000047683716,4.400000095367432,1791500
2009-12-21,4.46999979019165,4.46999979019165,4.5,4.21999979019165,4.429999828338623,458000
2009-12-28,4.480000019073486,4.480000019073486,4.889999866485596,4.429999828338623,4.489999771118164,1262800
2010-01-04,4.989999771118164,4.989999771118164,5.150000095367432,4.46999979019165,4.46999979019165,1683000
2010-01-11,5.079999923706055,5.079999923706055,5.449999809265137,4.75,4.989999771118164,1696500
2010-01-18,4.449999809265137,4.449999809265137,5.110000133514404,4.429999828338623,5.050000190734863,598000
2010-01-25,4.460000038146973,4.460000038146973,4.599999904632568,4.300000190734863,4.480000019073486,509600
2010-02-01,4.5,4.5,4.809999942779541,4.099999904632568,4.449999809265137,1056200
2010-02-08,4.360000133514404,4.360000133514404,4.610000133514404,4.260000228881836,4.510000228881836,339600
2010-02-15,4.559999942779541,4.559999942779541,4.610000133514404,4.260000228881836,4.380000114440918,279200
2010-02-22,4.46999979019165,4.46999979019165,4.690000057220459,4.400000095367432,4.46999979019165,356700
2010-03-01,4.710000038146973,4.710000038146973,4.849999904632568,4.480000019073486,4.53000020980835,337300
2010-03-08,4.829999923706055,4.829999923706055,5.0,4.659999847412109,4.739999771118164,377900
2010-03-15,4.599999904632568,4.599999904632568,4.860000133514404,4.570000171661377,4.829999923706055,264100
2010-03-22,4.670000076293945,4.670000076293945,4.900000095367432,4.460000038146973,4.610000133514404,346100
2010-03-29,4.800000190734863,4.800000190734863,4.880000114440918,4.650000095367432,4.690000057220459,507800
2010-04-05,4.909999847412109,4.909999847412109,5.050000190734863,4.650000095367432,4.889999866485596,709000
2010-04-12,5.730000019073486,5.730000019073486,5.900000095367432,5.170000076293945,5.210000038146973,1510200
2010-04-19,6.039999961853027,6.039999961853027,6.199999809265137,5.429999828338623,5.670000076293945,924500
2010-04-26,6.46999979019165,6.46999979019165,6.75,5.849999904632568,6.050000190734863,1656600
2010-05-03,5.46999979019165,5.46999979019165,6.730000019073486,5.260000228881836,6.510000228881836,1113000
2010-05-10,6.230000019073486,6.230000019073486,6.71999979019165,5.670000076293945,5.820000171661377,1058400
2010-05-17,5.829999923706055,5.829999923706055,6.400000095367432,5.550000190734863,6.300000190734863,692400
2010-05-24,5.920000076293945,5.920000076293945,6.059999942779541,5.360000133514404,5.840000152587891,528300
2010-05-31,6.230000019073486,6.230000019073486,6.440000057220459,5.699999809265137,5.809999942779541,484600
2010-06-07,5.800000190734863,5.800000190734863,6.349999904632568,5.400000095367432,6.300000190734863,563900
2010-06-14,6.579999923706055,6.579999923706055,6.699999809265137,5.659999847412109,5.869999885559082,925900
2010-06-21,6.440000057220459,6.440000057220459,6.929999828338623,6.010000228881836,6.699999809265137,1797000
2010-06-28,5.800000190734863,5.800000190734863,6.71999979019165,5.5,6.380000114440918,713200
2010-07-05,5.96999979019165,5.96999979019165,5.989999771118164,5.5,5.809999942779541,423200
2010-07-12,5.840000152587891,5.840000152587891,6.400000095367432,5.75,5.989999771118164,533600
2010-07-19,6.489999771118164,6.489999771118164,6.579999923706055,5.840000152587891,5.889999866485596,591600
2010-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.110000133514404,6.539999961853027,904400
2010-08-02,6.659999847412109,6.659999847412109,7.079999923706055,6.25,6.849999904632568,1363700
2010-08-09,6.03000020980835,6.03000020980835,6.820000171661377,5.909999847412109,6.699999809265137,743500
2010-08-16,6.21999979019165,6.21999979019165,6.260000228881836,5.860000133514404,5.929999828338623,546800
2010-08-23,5.889999866485596,5.889999866485596,6.300000190734863,5.75,6.239999771118164,497900
2010-08-30,6.139999866485596,6.139999866485596,6.150000095367432,5.650000095367432,5.869999885559082,427300
2010-09-06,5.590000152587891,5.590000152587891,6.110000133514404,5.5,6.079999923706055,293300
2010-09-13,5.78000020980835,5.78000020980835,6.099999904632568,5.610000133514404,5.639999866485596,629400
2010-09-20,5.900000095367432,5.900000095367432,5.949999809265137,5.710000038146973,5.760000228881836,650500
2010-09-27,5.809999942779541,5.809999942779541,5.889999866485596,5.610000133514404,5.880000114440918,616600
2010-10-04,5.78000020980835,5.78000020980835,5.980000019073486,5.630000114440918,5.789999961853027,607200
2010-10-11,6.539999961853027,6.539999961853027,6.599999904632568,5.769999980926514,5.78000020980835,716600
2010-10-18,6.389999866485596,6.389999866485596,6.710000038146973,6.110000133514404,6.590000152587891,507400
2010-10-25,6.949999809265137,6.949999809265137,6.989999771118164,5.900000095367432,6.449999809265137,956100
2010-11-01,7.170000076293945,7.170000076293945,7.179999828338623,6.539999961853027,6.96999979019165,1890700
2010-11-08,6.929999828338623,6.929999828338623,7.230000019073486,6.78000020980835,7.170000076293945,1121300
2010-11-15,7.269999980926514,7.269999980926514,7.5,6.900000095367432,6.960000038146973,1452600
2010-11-22,7.489999771118164,7.489999771118164,7.539999961853027,7.099999904632568,7.260000228881836,711400
2010-11-29,7.579999923706055,7.579999923706055,7.679999828338623,7.309999942779541,7.46999979019165,1161800
2010-12-06,7.929999828338623,7.929999828338623,8.0,7.510000228881836,7.599999904632568,883200
2010-12-13,7.880000114440918,7.880000114440918,7.949999809265137,7.510000228881836,7.949999809265137,938000
2010-12-20,8.100000381469727,8.100000381469727,8.100000381469727,7.349999904632568,7.880000114440918,675200
2010-12-27,8.100000381469727,8.100000381469727,8.239999771118164,8.079999923706055,8.100000381469727,458600
2011-01-03,8.399999618530273,8.399999618530273,8.5,8.079999923706055,8.430000305175781,782600
2011-01-10,9.960000038146973,9.960000038146973,9.960000038146973,8.770000457763672,8.800000190734863,2379900
2011-01-17,9.479999542236328,9.479999542236328,10.149999618530273,8.949999809265137,9.989999771118164,1277500
2011-01-24,9.270000457763672,9.270000457763672,10.050000190734863,8.600000381469727,9.539999961853027,1607200
2011-01-31,9.270000457763672,9.270000457763672,9.489999771118164,9.149999618530273,9.289999961853027,1388100
2011-02-07,9.380000114440918,9.380000114440918,9.579999923706055,9.229999542236328,9.25,733200
2011-02-14,9.779999732971191,9.779999732971191,10.199999809265137,9.25,9.420000076293945,1504000
2011-02-21,9.449999809265137,9.449999809265137,9.6899995803833,8.800000190734863,9.6899995803833,993800
2011-02-28,9.609999656677246,9.609999656677246,9.6899995803833,9.149999618530273,9.5600004196167,581500
2011-03-07,8.40999984741211,8.40999984741211,9.630000114440918,8.020000457763672,9.630000114440918,1266900
2011-03-14,8.300000190734863,8.300000190734863,8.510000228881836,8.100000381469727,8.34000015258789,665500
2011-03-21,8.649999618530273,8.649999618530273,9.210000038146973,8.329999923706055,8.420000076293945,822100
2011-03-28,8.90999984741211,8.90999984741211,9.25,8.600000381469727,8.710000038146973,456300
2011-04-04,8.470000267028809,8.470000267028809,8.90999984741211,8.15999984741211,8.739999771118164,783300
2011-04-11,8.40999984741211,8.40999984741211,8.520000457763672,8.1899995803833,8.369999885559082,764700
2011-04-18,8.59000015258789,8.59000015258789,8.609999656677246,8.199999809265137,8.270000457763672,456500
2011-04-25,8.899999618530273,8.899999618530273,9.100000381469727,8.529999732971191,8.5600004196167,357000
2011-05-02,6.5,6.5,8.59000015258789,6.21999979019165,8.579999923706055,1928000
2011-05-09,7.0,7.0,7.119999885559082,6.489999771118164,6.579999923706055,1578800
2011-05-16,6.869999885559082,6.869999885559082,6.96999979019165,6.559999942779541,6.96999979019165,539000
2011-05-23,6.989999771118164,6.989999771118164,7.070000171661377,6.690000057220459,6.75,470900
2011-05-30,6.980000019073486,6.980000019073486,7.199999809265137,6.849999904632568,7.050000190734863,478100
2011-06-06,6.550000190734863,6.550000190734863,7.130000114440918,6.400000095367432,6.960000038146973,465900
2011-06-13,6.380000114440918,6.380000114440918,6.679999828338623,6.170000076293945,6.570000171661377,809900
2011-06-20,6.900000095367432,6.900000095367432,6.940000057220459,6.309999942779541,6.360000133514404,1087200
2011-06-27,7.349999904632568,7.349999904632568,7.389999866485596,6.699999809265137,6.900000095367432,381800
2011-07-04,7.119999885559082,7.119999885559082,7.389999866485596,6.989999771118164,7.349999904632568,276600
2011-07-11,7.0,7.0,7.389999866485596,6.849999904632568,7.070000171661377,418700
2011-07-18,6.849999904632568,6.849999904632568,7.0,6.510000228881836,6.989999771118164,480000
2011-07-25,6.420000076293945,6.420000076293945,7.050000190734863,6.230000019073486,6.760000228881836,466900
2011-08-01,5.389999866485596,5.389999866485596,6.489999771118164,5.269999980926514,6.489999771118164,786900
2011-08-08,5.559999942779541,5.559999942779541,5.739999771118164,5.050000190734863,5.210000038146973,654300
2011-08-15,4.860000133514404,4.860000133514404,5.800000190734863,4.820000171661377,5.570000171661377,524700
2011-08-22,4.820000171661377,4.820000171661377,5.139999866485596,4.75,4.989999771118164,405400
2011-08-29,4.78000020980835,4.78000020980835,5.269999980926514,4.78000020980835,4.860000133514404,456300
2011-09-05,4.699999809265137,4.699999809265137,4.949999809265137,4.699999809265137,4.75,359200
2011-09-12,5.119999885559082,5.119999885559082,5.21999979019165,4.670000076293945,4.670000076293945,666800
2011-09-19,5.0,5.0,5.130000114440918,4.550000190734863,5.039999961853027,507500
2011-09-26,4.920000076293945,4.920000076293945,5.199999809265137,4.900000095367432,5.050000190734863,484900
2011-10-03,4.929999828338623,4.929999828338623,5.210000038146973,4.71999979019165,4.909999847412109,596400
2011-10-10,4.829999923706055,4.829999923706055,5.130000114440918,4.710000038146973,5.010000228881836,391700
2011-10-17,4.829999923706055,4.829999923706055,5.03000020980835,4.610000133514404,4.789999961853027,512100
2011-10-24,4.800000190734863,4.800000190734863,5.010000228881836,4.710000038146973,4.860000133514404,611500
2011-10-31,4.809999942779541,4.809999942779541,4.949999809265137,4.679999828338623,4.699999809265137,437700
2011-11-07,4.880000114440918,4.880000114440918,4.900000095367432,4.699999809265137,4.800000190734863,313000
2011-11-14,4.860000133514404,4.860000133514404,4.96999979019165,4.699999809265137,4.860000133514404,463800
2011-11-21,4.690000057220459,4.690000057220459,4.840000152587891,4.639999866485596,4.78000020980835,312800
2011-11-28,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,387400
2011-12-05,4.639999866485596,4.639999866485596,4.889999866485596,4.550000190734863,4.889999866485596,370500
2011-12-12,4.599999904632568,4.599999904632568,4.659999847412109,4.550000190734863,4.599999904632568,623100
2011-12-19,4.659999847412109,4.659999847412109,4.800000190734863,4.550000190734863,4.590000152587891,309700
2011-12-26,4.679999828338623,4.679999828338623,4.730000019073486,4.590000152587891,4.619999885559082,365300
2012-01-02,4.579999923706055,4.579999923706055,4.789999961853027,4.579999923706055,4.730000019073486,181000
2012-01-09,4.610000133514404,4.610000133514404,4.800000190734863,4.570000171661377,4.570000171661377,391600
2012-01-16,4.730000019073486,4.730000019073486,4.78000020980835,4.610000133514404,4.639999866485596,278300
2012-01-23,4.730000019073486,4.730000019073486,4.800000190734863,4.650000095367432,4.730000019073486,251200
2012-01-30,4.900000095367432,4.900000095367432,5.090000152587891,4.699999809265137,4.699999809265137,504900
2012-02-06,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.889999866485596,345900
2012-02-13,4.840000152587891,4.840000152587891,4.920000076293945,4.760000228881836,4.849999904632568,333800
2012-02-20,4.789999961853027,4.789999961853027,4.880000114440918,4.75,4.840000152587891,148400
2012-02-27,4.269999980926514,4.269999980926514,4.800000190734863,4.239999771118164,4.78000020980835,482400
2012-03-05,4.440000057220459,4.440000057220459,4.539999961853027,4.179999828338623,4.25,457000
2012-03-12,4.28000020980835,4.28000020980835,4.579999923706055,4.25,4.440000057220459,388100
2012-03-19,4.199999809265137,4.199999809265137,4.340000152587891,4.190000057220459,4.25,456000
2012-03-26,4.239999771118164,4.239999771118164,4.349999904632568,4.210000038146973,4.239999771118164,300700
2012-04-02,4.210000038146973,4.210000038146973,4.28000020980835,4.179999828338623,4.230000019073486,557200
2012-04-09,4.349999904632568,4.349999904632568,4.389999866485596,4.059999942779541,4.150000095367432,2457100
2012-04-16,4.289999961853027,4.289999961853027,4.489999771118164,4.230000019073486,4.369999885559082,272600
2012-04-23,4.239999771118164,4.239999771118164,4.300000190734863,4.130000114440918,4.230000019073486,230800
2012-04-30,4.130000114440918,4.130000114440918,4.289999961853027,4.130000114440918,4.230000019073486,260600
2012-05-07,4.239999771118164,4.239999771118164,4.340000152587891,4.039999961853027,4.139999866485596,213800
2012-05-14,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.21999979019165,253500
2012-05-21,4.199999809265137,4.199999809265137,4.230000019073486,4.079999923706055,4.099999904632568,293000
2012-05-28,4.230000019073486,4.230000019073486,4.349999904632568,4.059999942779541,4.210000038146973,238800
2012-06-04,4.639999866485596,4.639999866485596,4.739999771118164,4.150000095367432,4.230000019073486,302700
2012-06-11,4.599999904632568,4.599999904632568,4.789999961853027,4.46999979019165,4.690000057220459,318000
2012-06-18,4.679999828338623,4.679999828338623,4.920000076293945,4.46999979019165,4.579999923706055,505800
2012-06-25,4.739999771118164,4.739999771118164,4.78000020980835,4.510000228881836,4.639999866485596,271700
2012-07-02,4.920000076293945,4.920000076293945,4.929999828338623,4.679999828338623,4.690000057220459,199600
2012-07-09,5.28000020980835,5.28000020980835,5.28000020980835,4.909999847412109,4.920000076293945,334000
2012-07-16,5.0,5.0,5.489999771118164,5.0,5.260000228881836,234800
2012-07-23,4.949999809265137,4.949999809265137,5.010000228881836,4.739999771118164,4.920000076293945,322700
2012-07-30,4.630000114440918,4.630000114440918,4.940000057220459,4.53000020980835,4.940000057220459,209200
2012-08-06,4.510000228881836,4.510000228881836,4.75,4.5,4.619999885559082,152000
2012-08-13,4.670000076293945,4.670000076293945,4.710000038146973,4.409999847412109,4.5,205100
