Price,Close,High,Low,Open,Volume
1999-02-01,25.690288543701172,25.690288543701172,24.5877010525552,24.697959801669796,70400
1999-02-08,25.359506607055664,25.690282780191172,25.359506607055664,25.469765331434168,84700
1999-02-15,24.918472290039062,25.359507197827366,24.587696109197836,25.24924847088029,47300
1999-02-22,24.587692260742188,25.028727099499893,24.587692260742188,24.587692260742188,38800
1999-03-01,23.595365524291992,24.918470133130796,23.595365524291992,24.69795269832433,35200
1999-03-08,20.287607192993164,23.815886704818062,19.84657225401505,23.595369235329006,29800
1999-03-15,20.618379592895508,20.94915573609704,20.177344735293467,20.177344735293467,181800
1999-03-22,20.7286434173584,21.279937125266866,20.618384675776703,20.618384675776703,29100
1999-03-29,21.390193939208984,21.390193939208984,20.72864154933654,20.72864154933654,30000
1999-04-05,22.713302612304688,23.81589011775637,21.610715106853004,21.610715106853004,13600
1999-04-12,22.603044509887695,22.933820771008,22.603044509887695,22.713303263594465,5200
1999-04-19,22.603044509887695,22.603044509887695,21.83123323394031,22.603044509887695,4100
1999-04-26,19.405534744262695,22.49277890812267,18.964499863711268,22.49277890812267,42900
1999-05-03,19.846569061279297,19.846569061279297,18.743981891208225,19.1298874007331,101200
1999-05-10,18.85424041748047,19.84656886050576,18.743981701588773,19.84656886050576,26700
1999-05-17,17.200361251831055,19.18501831935002,15.987515266125019,18.96450086740347,155000
1999-05-24,19.295276641845703,19.295276641845703,15.98751493181501,16.53880855015346,572900
1999-05-31,18.74397850036621,19.405530682732078,18.74397850036621,18.7991078488967,74900
1999-06-07,21.610708236694336,21.610708236694336,18.743981633867534,18.743981633867534,338800
1999-06-14,21.169673919677734,21.720967511336006,21.004285842180252,21.39019135634104,432200
1999-06-21,18.96449851989746,21.169672766397166,18.30294624594755,21.114543410234674,248100
1999-06-28,20.838903427124023,22.382525903207284,19.07476345445744,19.07476345445744,499200
1999-07-05,21.390193939208984,22.71329871895387,20.89402964680465,21.00428837845006,115400
1999-07-12,21.390193939208984,21.720970134145205,21.16967647591817,21.390193939208984,300700
1999-07-19,22.93381118774414,23.926139556444607,21.44531863469344,21.44531863469344,192500
1999-07-26,25.028730392456055,25.690282737631104,22.71329718434338,22.71329718434338,55700
1999-08-02,23.374849319458008,26.131317399582773,22.05174464099812,25.028730167532867,41000
1999-08-09,24.973602294921875,25.58002530870585,23.264591983348854,23.485109442906662,55300
1999-08-16,24.808210372924805,25.8005387878418,24.808210372924805,25.028727798461915,29100
1999-08-23,22.713302612304688,24.918477623208055,22.713302612304688,24.808218872662888,30300
1999-08-30,22.051738739013672,22.54790286064148,20.508117027282715,22.54790286064148,30700
1999-09-06,23.374849319458008,23.374849319458008,21.610709748178156,22.05174464099812,8600
1999-09-13,22.93381118774414,23.815880848811222,22.823552480110756,23.37484601827768,8100
1999-09-20,24.256919860839844,24.256919860839844,22.823556414517487,22.823556414517487,167200
1999-09-27,26.13131332397461,26.90312426603293,23.264586967757985,24.25691532183297,215400
1999-10-04,25.138994216918945,26.021064189442416,24.808217977222643,26.021064189442416,64300
1999-10-11,21.665836334228516,25.138985670249884,20.838896016128192,25.028726961169838,770200
1999-10-18,22.603044509887695,23.15433827842154,20.72864569687262,20.949163204286155,315800
1999-10-25,22.27226448059082,23.26459309606269,22.16200574553839,22.49278195069568,218200
1999-11-01,22.492780685424805,23.044074329675414,22.05174577002432,22.27226322772456,99700
1999-11-08,22.162002563476562,22.9338135980255,22.162002563476562,22.382520001919115,130700
1999-11-15,27.564682006835938,28.226234375,22.162004333496093,22.162004333496093,164300
1999-11-22,27.564682006835938,32.52632476806641,25.690283630371095,26.903129638671874,199000
1999-11-29,26.406965255737305,29.10830408148079,25.910800981621158,27.233905712597554,108100
1999-12-06,27.78519630432129,31.079175429684774,24.14665869304112,26.186444929667882,281700
1999-12-13,26.406965255737305,28.005716805667124,26.241577164365257,26.46209461952799,260600
1999-12-20,28.005718231201172,28.005718231201172,25.138991168164832,26.462095966489294,274400
1999-12-27,29.549335479736328,29.549335479736328,26.903126332297255,27.013385046773884,68500
2000-01-03,26.6826114654541,29.549338317114458,24.20179015151725,29.549338317114458,151500
2000-01-10,24.036401748657227,25.138988984834164,22.492779618009514,25.138988984834164,359500
2000-01-17,26.351835250854492,26.792870150450383,23.65049649082966,23.65049649082966,267700
2000-01-24,26.241575241088867,29.218560667598947,25.13898804608513,26.241575241088867,73500
2000-01-31,27.564682006835938,27.785199462890624,26.021059814453125,26.351835998535158,163600
2000-02-07,27.454423904418945,27.78520009603845,27.34416517387911,27.56468263495878,101700
2000-02-14,26.241575241088867,28.00571475309484,26.13131652158849,27.399291795842785,163400
2000-02-21,25.028730392456055,26.18644699651239,24.477436771476846,26.131317634414472,188500
2000-02-28,24.477439880371094,26.13132095336914,23.04407628377279,25.359509785970054,102300
2000-03-06,25.24924659729004,25.690281472351874,24.477435565931827,24.477435565931827,82700
2000-03-13,18.85424041748047,25.580022086874088,17.476006468834235,25.30437529714484,377000
2000-03-20,18.082426071166992,18.909366287836214,17.641391288943407,18.909366287836214,566100
2000-03-27,17.14522933959961,18.302945790183504,16.649065146492223,18.192687080604085,463700
2000-04-03,16.42854881286621,17.36574790621764,16.42854881286621,16.759324963460834,394300
2000-04-10,11.46690559387207,16.593935498824486,10.805353348071758,16.4836767911911,444300
2000-04-17,15.160574913024902,15.160574913024902,10.97074330069802,11.136131390658292,309600
2000-04-24,17.917041778564453,18.413206012432394,15.43622060922476,15.43622060922476,89700
2000-05-01,16.20803451538086,18.192691802978516,15.822128931681316,17.861915588378906,133800
2000-05-08,16.042644500732422,16.75932621382356,14.940057249822976,16.208032588368837,181800
2000-05-15,16.483684539794922,17.034978337112477,16.04264950194088,16.538813919526678,166400
2000-05-22,15.656737327575684,16.538807036171495,15.546478614001206,16.483677679384257,78900
2000-05-29,18.082426071166992,18.082426071166992,15.656734768937273,15.656734768937273,64100
2000-06-05,14.940055847167969,19.405533794107473,14.443891630841357,18.24781728934538,281100
2000-06-12,14.333634376525879,16.979843799884502,14.168246287565964,14.995186732365534,310500
2000-06-19,14.499022483825684,15.215704203558513,14.33363439465657,14.33363439465657,166800
2000-06-26,15.546481132507324,16.649068446869546,10.19893265785055,14.554152549581325,841200
2000-07-03,13.120787620544434,15.877255608053767,13.01052890104406,15.877255608053767,110400
2000-07-10,12.734883308410645,13.561823782982763,12.238719023667372,13.120788863210967,53900
2000-07-17,10.915614128112793,13.341306156582302,10.639967306695803,13.341306156582302,234500
2000-07-24,10.695096969604492,11.025873164540712,10.474579506313678,11.025873164540712,189400
2000-07-31,10.143803596496582,11.136132209197335,10.143803596496582,10.80535600496375,183600
2000-08-07,10.3643217086792,11.02587415816936,10.143804225515812,10.143804225515812,55900
2000-08-14,10.3643217086792,10.695097933424279,10.143804225515812,10.667533248028857,164000
2000-08-21,9.813028335571289,10.474580807632274,9.592510844884293,10.364322062288776,180000
2000-08-28,9.978414535522461,10.254061345896009,9.592509000999492,10.254061345896009,158000
2000-09-04,9.48224925994873,10.033542821573658,9.371990547623746,10.033542821573658,328700
2000-09-11,10.722661018371582,10.970743149902031,9.261732910470055,9.70276781096863,154500
2000-09-18,11.714988708496094,11.907941463694852,10.584836856617647,11.770118067124312,87600
2000-09-25,10.695096969604492,13.231047797448856,10.474579506313678,11.90794301770397,273100
2000-10-02,9.041213035583496,10.750222816699889,8.930954340027599,10.750222816699889,340400
2000-10-09,9.75789737701416,10.033544195573882,8.820698193911106,9.041215648758882,57500
2000-10-16,9.702767372131348,10.254060972820628,9.702767372131348,9.813026092269203,20500
2000-10-23,9.48224925994873,10.143801533898642,9.261731835298761,9.923284109248671,76900
2000-10-30,11.46690559387207,11.46690559387207,9.37199014883775,9.59250756410452,77300
2000-11-06,9.923284530639648,11.136130417717828,9.923284530639648,10.970742342207167,392300
2000-11-13,9.371989250183105,9.923282735487994,9.041213159000172,9.923282735487994,298900
2000-11-20,9.371989250183105,9.371989250183105,8.710437067817239,9.371989250183105,42200
2000-11-27,8.26940631866455,9.371993827819823,8.159147567749024,8.930958824157715,47100
2000-12-04,7.607850074768066,8.820695738861525,6.946297894353451,8.159143558446912,334900
2000-12-11,8.379661560058594,8.489920264796208,7.056557103207237,7.3873332174200765,338300
2000-12-18,8.10401725769043,8.930957794189453,7.607852935791016,8.489922841389975,176500
2000-12-25,9.096343994140625,9.151473351680872,7.828368770714962,7.993756843335701,33600
2001-01-01,9.26172924041748,9.26172924041748,8.600177151816233,9.15147055898394,9600
2001-01-08,7.66298246383667,9.35821059882212,7.277076872132665,9.041216719922401,369400
2001-01-15,7.718109130859375,7.718109130859375,7.552721078055246,7.662979779924665,138900
2001-01-22,7.718109130859375,8.159143938337055,7.332203674316407,7.828367832728795,235500
2001-01-29,7.607850074768066,7.938626164975373,7.16681528782499,7.938626164975373,181500
2001-02-05,8.048888206481934,8.159146949036481,6.3950070681637285,7.82837072137284,216900
2001-02-12,7.800802230834961,8.379660346903986,7.773237558641197,8.159142969353882,52100
2001-02-19,7.497593879699707,8.159146280849681,7.056558945599725,8.159146280849681,113500
2001-02-26,7.359770774841309,7.497594197591146,6.836041768391928,7.497594197591146,75300
2001-03-05,7.5251569747924805,7.938627138242617,7.332204231849084,7.497592297229138,16500
2001-03-12,8.26940631866455,8.600182571411132,7.635418500900268,7.66298318862915,61000
2001-03-19,8.324535369873047,8.930958476287639,8.159147249941794,8.186711936597003,37200
2001-03-26,9.151473045349121,9.151473045349121,8.324532709926007,8.434791421315756,27400
2001-04-02,8.93095588684082,9.482249460102599,8.820697172188463,9.123908637482442,28600
2001-04-09,8.820698738098145,8.89126426070634,8.73249141423421,8.864802400030113,20900
2001-04-16,8.855979919433594,8.864800818487753,8.644283389377149,8.688387043440716,32300
2001-04-23,9.138242721557617,9.217629137250718,8.776594242251091,8.785415142040838,43900
2001-04-30,9.596918106079102,9.596918106079102,8.908903999337271,9.085317765013741,22700
2001-05-07,9.508712768554688,9.702768371523213,9.349940767223496,9.596920090233299,5400
2001-05-14,9.967387199401855,9.967387199401855,9.358758670670912,9.570456025694423,5700
2001-05-21,12.287230491638184,12.869396325947998,9.79097344985085,9.879179910111844,86400
2001-05-28,12.375438690185547,12.375438690185547,12.08435573214437,12.348976832511065,45800
2001-06-04,13.054635047912598,13.336897154502891,11.819736649165195,12.137282360286708,74000
2001-06-11,12.790011405944824,13.257508139037876,12.304872874029602,12.966425188130197,98400
2001-06-18,12.895859718322754,13.010528887428007,12.260769259127215,12.260769259127215,58400
2001-06-25,15.43621826171875,15.789045771218039,12.966423171602322,13.054630469580713,168500
2001-07-02,14.704102516174316,15.789047883967699,13.848494639639801,15.427399428036571,54200
2001-07-09,14.995187759399414,15.215705226449407,13.848496762497984,14.33363535824944,39800
2001-07-16,15.43621826171875,15.43621826171875,14.686458752523842,14.730563242720175,17400
2001-07-23,15.215700149536133,16.036025122436527,14.774665362593057,14.995182756064594,177100
2001-07-30,14.995187759399414,15.65674016054939,14.995187759399414,15.127497903146459,68300
2001-08-06,15.03046989440918,15.162780025240082,14.951083479427718,14.995186295566489,194300
2001-08-13,14.14840030670166,15.127496634233808,13.672081810268764,14.951083684840398,321400
2001-08-20,14.465944290161133,15.259806768555018,14.069013050964191,14.07783395079702,95200
2001-08-27,14.113119125366211,15.083396401718119,14.113119125366211,14.554154098033905,59400
2001-09-03,14.951080322265625,14.951080322265625,14.069009885229601,14.465941035111186,62200
2001-09-10,14.951080322265625,14.951080322265625,14.642355627242662,14.642355627242662,900
2001-09-17,11.33459758758545,14.72174585013455,11.202286609112768,14.121938099956006,42500
2001-09-24,14.951080322265625,16.080128328181512,11.731525792765853,11.996146839755948,97100
2001-10-01,15.348018646240234,15.877261016610266,14.995190960131918,15.03929378998979,436700
2001-10-08,15.348018646240234,16.953385879844408,14.951088130274048,15.083398302262776,182100
2001-10-15,16.097776412963867,16.185983743490485,15.215706472527492,15.259809296583352,199700
2001-10-22,17.64139747619629,17.65021837682416,15.436222791671753,16.318292665481568,141700
2001-10-29,16.759323120117188,17.632571859749365,16.09777089169151,17.20035793906764,37800
2001-11-05,17.200361251831055,17.200361251831055,15.568531770943641,17.094512134634268,11200
2001-11-12,17.464982986450195,17.99422525200637,16.45942385958382,16.45942385958382,130700
2001-11-19,17.279748916625977,17.861914897200823,17.279748916625977,17.288569817230414,21900
2001-11-26,17.720775604248047,17.720775604248047,16.494699591957488,17.288561770292482,111200
2001-12-03,17.02394676208496,18.082431213395953,16.65347737236758,16.65347737236758,33700
2001-12-10,17.985403060913086,18.08243127932116,16.89163668785854,17.20036146081769,61000
2001-12-17,17.685501098632812,18.0824332328067,16.803431184837365,17.967764884275823,208100
2001-12-24,17.218002319335938,18.082430290415317,16.759325635019074,18.082430290415317,49800
2001-12-31,18.082426071166992,18.74397824450237,17.597288483686718,17.641391288943407,219400
2002-01-07,18.435256958007812,18.523464267191624,16.979842244925653,18.523464267191624,294200
2002-01-14,17.817808151245117,18.59402872686822,16.450599142225542,17.729600847047983,270500
2002-01-21,18.576385498046875,18.88511019773927,17.42087478111,17.641392183402534,28900
2002-01-28,17.288570404052734,19.661338909912693,17.288570404052734,18.302950454187382,69600
2002-02-04,18.073612213134766,18.214743263822395,16.84753557938042,17.650219061071876,67500
2002-02-11,18.36469268798828,18.523465518764024,16.80342876191295,17.641395732156212,31800
2002-02-18,18.25884246826172,18.514641792470794,17.42087562594665,17.641393038933316,22800
2002-02-25,18.37350845336914,19.39670898531332,17.46497622137813,18.51463944519495,43200
2002-03-04,17.244462966918945,18.17063721533846,17.244462966918945,18.073609004311724,126000
2002-03-11,15.92136001586914,17.641396885135762,15.877257196622187,17.209182863339702,267400
2002-03-18,13.672082901000977,15.480325450425527,13.672082901000977,15.480325450425527,108900
2002-03-25,13.275150299072266,14.201323732255409,13.231046642024062,14.113116418158999,80200
2002-04-01,12.39307975769043,13.583873377219192,12.128458672948293,13.283970378465824,47900
2002-04-08,14.377737998962402,14.377737998962402,11.731529268649226,12.172564197235983,117700
2002-04-15,14.995187759399414,15.65674016054939,13.892600424149459,14.201325214502397,39700
2002-04-22,15.427401542663574,15.656739906564997,14.245427803856474,15.215704979619504,30100
2002-04-29,15.215700149536133,15.700837742207838,13.93669943564263,15.43621754300767,51600
2002-05-06,15.127497673034668,15.427401558253852,14.598255423682302,14.86287738956585,33500
2002-05-13,13.672082901000977,15.101036821884213,12.966426841094934,14.695283809321417,59900
2002-05-20,12.190206527709961,13.636801558975183,10.24965279195927,13.636801558975183,56000
2002-05-27,12.913504600524902,12.913504600524902,11.916765438351185,12.19020665663866,142700
2002-06-03,12.772370338439941,13.813212974740852,12.53421192915509,13.010529588932108,127600
2002-06-10,13.098734855651855,13.583872498210885,12.613596371885642,12.613596371885642,66200
2002-06-17,14.201325416564941,14.55415303238216,12.75473050929957,13.231048211256509,333000
2002-06-24,17.67667579650879,17.685495012086506,13.892596361075928,14.113113763632688,480800
2002-07-01,16.759323120117188,17.20035793906764,15.921356291145601,17.09450884225723,387500
2002-07-08,15.965460777282715,16.97984052405509,15.7273015713477,16.97984052405509,228300
2002-07-15,15.348018646240234,15.930184748922734,14.607079664205212,15.70084633234855,137200
2002-07-22,15.215700149536133,16.177156119665174,13.557409249685314,14.854051758835945,49400
2002-07-29,15.162779808044434,16.318290734957216,14.81877145391424,15.145138008875795,207600
2002-08-05,14.368918418884277,15.31273287309375,14.368918418884277,14.801132436119705,106300
2002-08-12,14.060192108154297,14.774669009490736,13.231046874170808,14.333634113685042,71300
2002-08-19,14.59825325012207,15.53324836831688,13.266328607030953,13.266328607030953,38500
2002-08-26,15.09221363067627,15.15395824263906,14.474764146219382,15.145137343442304,98900
2002-09-02,15.14513874053955,15.348014393536149,14.413020863817984,15.08339412288099,46600
2002-09-09,14.245428085327148,15.171602459661493,14.02491061749727,14.995187812431684,80300
2002-09-16,13.619158744812012,14.501229476883614,13.195765600976747,14.2013255793966,160800
2002-09-23,14.58061408996582,14.995186281490723,12.604777140616557,13.231046718962402,68600
2002-09-30,13.336894989013672,15.206882823962454,12.887039198772143,14.951083462304286,56400
2002-10-07,11.36105728149414,13.539769569513263,10.011490942013486,13.539769569513263,69800
2002-10-14,13.257509231567383,13.663261384634739,10.822997154370587,11.361059444678615,79100
2002-10-21,14.104297637939453,14.774670970427746,12.798834576869277,13.107558540183616,57800
2002-10-28,14.333634376525879,14.41302079381981,13.583874703424673,13.936703131263549,43100
2002-11-04,14.404197692871094,15.215701859332045,14.1131147680761,14.280708477023031,108900
2002-11-11,14.121938705444336,15.083394990498132,12.684164728122566,14.086655944580315,137500
2002-11-18,13.945524215698242,14.457123802477618,13.460385646757102,14.210145329775896,66500
2002-11-25,13.830851554870605,14.39537555877088,13.469203154570215,13.945520703464629,83100
2002-12-02,13.354538917541504,14.113118747378419,13.257510687780522,13.830856641617228,35800
2002-12-09,13.204586029052734,13.751469240865305,12.587137295793857,13.451565354114813,44000
2002-12-16,13.354538917541504,13.433924503881267,13.054635009566523,13.363358977440969,40200
2002-12-23,13.169303894042969,13.40746232993804,13.107558428938209,13.354538606942429,24200
2002-12-30,12.163743019104004,13.231047555568127,11.925584600531598,12.966426436215295,71000
2003-01-06,11.828556060791016,12.922322427303673,11.502190330841625,12.807654091846512,88600
2003-01-13,13.328073501586914,14.11311587496654,11.82855510811317,11.90794151950302,88400
2003-01-20,13.2222261428833,13.839674836639245,12.313694481482306,13.328074418280835,28100
2003-01-27,12.55185317993164,13.222226447430712,12.287232905946466,13.222226447430712,53300
2003-02-03,12.878220558166504,13.222227272290802,12.516571201491322,12.543033903506567,30000
2003-02-10,13.998445510864258,13.998445510864258,12.807651965434674,12.869396572923021,22800
2003-02-17,14.510047912597656,14.801130859834723,13.998446688900568,13.998446688900568,37800
2003-02-24,14.986363410949707,15.55970835688859,13.680900710138083,14.448300376765923,82000
2003-03-03,14.421843528747559,15.259808943314018,14.289533377228102,15.206885219189207,63900
2003-03-10,14.254246711730957,14.898157211281713,14.060191135463269,14.465943245182665,30000
2003-03-17,14.854056358337402,14.906980078082224,13.80439276931261,14.413021434829558,198500
2003-03-24,15.198062896728516,15.727305135724794,14.554152319116815,14.668820657732239,170000
2003-03-31,15.965460777282715,17.120971531480066,14.995183839425273,14.995183839425273,119800
2003-04-07,15.56853199005127,16.300649873520882,15.436221853504168,16.300649873520882,287100
2003-04-14,15.392117500305176,15.974283388981013,15.171600067248738,15.868434280851544,97600
2003-04-21,17.085695266723633,17.756066932306464,14.995188794519283,15.480326582552486,141100
2003-04-28,18.96449851989746,19.590767198344448,16.953379001420533,17.04158630776341,220400
2003-05-05,19.290870666503906,20.208222545342295,18.743986553846753,19.229124356392113,135900
2003-05-12,17.87073516845703,19.31732916834545,17.438521148549267,19.096811708244665,110900
2003-05-19,19.405534744262695,19.484921157355114,16.556449819679983,17.394415083278957,306400
2003-05-26,19.079172134399414,19.934781056194517,18.88511735253176,19.537848908721024,75500
2003-06-02,20.243501663208008,21.91061297109059,18.885113425366978,19.27322459080935,87900
2003-06-09,24.680309295654297,25.22719323869179,20.287602683594578,20.287602683594578,394000
2003-06-16,22.8015079498291,24.67149525294926,22.32518938168169,23.84235073289356,555600
2003-06-23,24.830265045166016,25.10370621772441,20.508123272587497,22.40457304518255,366900
2003-06-30,26.215110778808594,27.0001539528701,23.78059821416117,24.918468930400323,426100
2003-07-07,27.167749404907227,29.32000188924246,26.065162145253286,26.41799141427426,473400
2003-07-14,27.388267517089844,27.829302431583496,26.409171150955924,27.176570960022655,326600
2003-07-21,28.923065185546875,30.951824746474763,26.903124840763443,27.388262484598343,287800
2003-07-28,29.231788635253906,30.184425504068667,27.088359045249483,30.0521137062348,330900
2003-08-04,28.226238250732422,29.63754881733712,27.485299362057503,29.63754881733712,922100
2003-08-11,28.790760040283203,29.09948651391528,27.87340824964249,28.22623586142738,373000
2003-08-18,28.41146469116211,29.54933543021283,27.511754861175696,29.073016976913145,308600
2003-08-25,29.769853591918945,31.357578443855488,28.01453501905554,28.01453501905554,519600
2003-09-01,29.787490844726562,30.77540785619794,29.461126034342254,30.31673125966482,230200
2003-09-08,28.667268753051758,30.299096551524528,26.929591837382198,29.875703447566664,546800
2003-09-15,27.308881759643555,29.17887226508786,26.215115347084637,29.17887226508786,471200
2003-09-22,24.697954177856445,27.644067417951064,23.110229225102948,27.255956238365798,375800
2003-09-29,26.373886108398438,28.093922853856537,24.283381670136936,24.283381670136936,760200
2003-10-06,27.097179412841797,27.838118063566103,26.135723346602262,26.135723346602262,274300
2003-10-13,26.885486602783203,27.57350163972276,26.223934265023292,26.709073655495985,144900
2003-10-20,25.341859817504883,26.929586145377115,24.556818392879087,26.77081334434846,232000
2003-10-27,26.576759338378906,27.14128509079545,25.05960005904104,25.05960005904104,132600
2003-11-03,28.667268753051758,29.19650929179177,26.470915133553856,27.167749406849346,216900
2003-11-10,28.173311233520508,29.72575435782424,27.961614673262915,28.287979572754523,168400
2003-11-17,26.911945343017578,28.534951958410907,26.911945343017578,27.935146006972722,192400
2003-11-24,28.887784957885742,28.949529572578864,27.000156189086635,27.344162860899484,117000
2003-12-01,28.005718231201172,30.572541405357452,27.988076430110638,28.95835530111295,150300
2003-12-08,27.538219451904297,28.887786895757042,26.911950680959908,27.970433466164792,210400
2003-12-15,26.40917205810547,27.723455946552164,25.78290158315659,27.723455946552164,158500
2003-12-22,28.041000366210938,28.473212693411373,26.259218927248128,26.409170863842316,84000
2003-12-29,27.529394149780273,29.187686105062678,26.64732446194499,28.102740792804738,209700
2004-01-05,29.549335479736328,31.14588287669632,27.78519604811028,27.78519604811028,159500
2004-01-12,29.716934204101562,33.2981392678204,28.579066571822764,29.81396243305604,372900
2004-01-19,29.125946044921875,30.078579706853063,28.261518019618432,29.963913052202862,147200
2004-01-26,30.00800895690918,30.943003967962856,28.517312506437083,29.002450125776523,227400
2004-02-02,29.58462142944336,30.404946599594286,26.21511343375838,29.955089124438384,205900
2004-02-09,32.027957916259766,32.31903922115113,29.549340391486048,29.68165221678271,199100
2004-02-16,32.363136291503906,33.509829600802156,31.65748119989422,32.2484696524372,456300
2004-02-23,30.713672637939453,32.46017057867769,30.157967677076982,32.46017057867769,271000
2004-03-01,30.31673812866211,32.239650564690905,28.940711392118786,30.66074481279794,182400
2004-03-08,28.870140075683594,30.76659122396297,27.758732082650468,30.563715602374977,151700
2004-03-15,28.005718231201172,29.17887276750036,25.535923280628072,28.7731180720771,415600
2004-03-22,27.92632484436035,28.6672634812378,27.7146283313117,27.7146283313117,323500
2004-03-29,29.399385452270508,29.399385452270508,27.555857916101484,27.785196245733786,183300
2004-04-05,27.741092681884766,29.549334890263474,27.52057525733056,29.39938465668447,131900
2004-04-12,25.641769409179688,27.961613978924014,25.624127608992623,27.476474568267736,329900
2004-04-19,26.479734420776367,27.423548788438364,24.530359389439692,25.624125682589124,306400
2004-04-26,28.464391708374023,29.108302232774076,26.197472682462493,26.647326781898734,267400
2004-05-03,28.76429557800293,30.210889454380155,28.11156415372505,28.817217610417778,370300
2004-05-10,28.305612564086914,29.990365303919866,28.138018875136098,28.78193093823739,133600
2004-05-17,29.84041976928711,30.20206821415625,27.47647100559136,28.138023285095557,176200
2004-05-24,29.928625106811523,30.422585348773847,29.13476103309151,29.743391277886474,169800
2004-05-31,29.990375518798828,30.81070076541116,29.39056773923649,30.069761941530007,163000
2004-06-07,30.907726287841797,33.121719982987884,28.420289746114967,30.263815744115412,257200
2004-06-14,28.173311233520508,31.234092980565116,27.300062291552415,30.898905498346227,2378000
2004-06-21,27.47648048400879,28.33208778831938,27.432377656460368,28.21741942724447,565000
2004-06-28,27.450016021728516,28.00571931833372,27.017800290306358,27.661712595788348,947900
2004-07-05,27.326522827148438,27.714634021969168,26.744356876124684,27.705813121812483,367900
2004-07-12,27.50293731689453,27.749915790288924,26.991336887473008,27.203033442845914,531200
2004-07-19,26.788461685180664,27.829302679426913,26.179833026682964,27.679350739867036,805500
2004-07-26,28.261516571044922,28.279158370432093,25.88874839073734,26.68261085659953,845000
2004-08-02,26.753177642822266,28.261517913797356,26.33860543201427,28.243876113571993,483700
2004-08-09,25.077245712280273,26.867846403015722,24.7861627336317,26.70907524572852,495300
2004-08-16,26.215110778808594,26.550298205688186,24.142248337609495,25.015497135404587,615400
