Price,Close,High,Low,Open,Volume
2023-09-11,1.0950000286102295,1.149999976158142,1.0,1.0410000085830688,24300
2023-09-18,1.159999966621399,1.2300000190734863,1.069000005722046,1.0700000524520874,13600
2023-09-25,1.149999976158142,1.2000000476837158,1.0499999523162842,1.1799999475479126,6300
2023-10-02,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2000000476837158,19600
2023-10-09,1.1549999713897705,1.2100000381469727,1.1100000143051147,1.1100000143051147,10100
2023-10-16,1.059999942779541,1.190000057220459,1.059999942779541,1.190000057220459,5400
2023-10-23,1.059999942779541,1.1699999570846558,1.0199999809265137,1.0199999809265137,4400
2023-10-30,1.1799999475479126,1.2000000476837158,0.9599999785423279,1.059999942779541,8100
2023-11-06,1.059999942779541,1.1399999856948853,1.024999976158142,1.0700000524520874,10500
2023-11-13,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0800000429153442,3600
2023-11-20,1.100000023841858,1.190000057220459,1.059999942779541,1.100000023841858,9100
2023-11-27,1.1399999856948853,1.2400000095367432,1.059999942779541,1.059999942779541,10000
2023-12-04,1.2100000381469727,1.25,1.1299999952316284,1.1399999856948853,5900
2023-12-11,1.4600000381469727,1.6100000143051147,1.1299999952316284,1.1299999952316284,63100
2023-12-18,1.2400000095367432,1.5099999904632568,1.2300000190734863,1.399999976158142,20700
2023-12-25,1.25,1.2949999570846558,1.2400000095367432,1.2400000095367432,3200
