Price,Close,High,Low,Open,Volume
2014-09-01,15.66810131072998,15.69398533064754,15.297105253364977,15.42652206170477,6577800
2014-09-08,15.21945858001709,15.685361179303037,15.133181783667313,15.616338754848572,6006500
2014-09-15,15.002341270446777,15.227290066857107,14.812000742813307,15.227290066857107,8031200
2014-09-22,14.760087013244629,14.985035789440118,14.457271289511745,14.941777107569534,7822700
2014-09-29,14.73413372039795,14.82065109151534,14.526489059332672,14.682221317471823,3829400
2014-10-06,14.457271575927734,14.863910454504135,14.422664959788257,14.760087305659765,4557600
2014-10-13,14.38805866241455,14.708178569130611,14.119851162331276,14.483229757694795,5558900
2014-10-20,14.682222366333008,14.8898670422319,14.439971069557565,14.439971069557565,2988400
2014-10-27,15.166723251342773,15.18402573096013,14.621654713186171,14.68221751737854,3359300
2014-11-03,14.794695854187012,15.313808307883802,14.647614019809804,15.192681023552984,7462700
2014-11-10,14.941780090332031,15.088861948351434,14.71683126923099,14.768742027880995,3449500
2014-11-17,15.019643783569336,15.071554530918137,14.84660575878946,14.881214023830596,7045200
2014-11-24,14.881216049194336,15.01964582777365,14.595704424597862,14.985037558022256,3920800
2014-12-01,14.83795166015625,15.054248336398215,14.708173984453607,14.86390785538185,4641900
2014-12-08,14.613006591796875,14.95908268093988,14.47457681622491,14.768740501868608,3262600
2014-12-15,15.020538330078125,15.08995727620775,14.37841266460952,14.7515401207106,5758500
2014-12-22,15.046567916870117,15.16805063348654,14.977148985221035,15.081276555155718,1452400
2014-12-29,15.063924789428711,15.159374796958248,14.73418358500864,15.011859343418338,2924100
2015-01-05,15.133338928222656,15.194080274220802,14.916404603899247,15.011854581148816,3631100
2015-01-12,14.916410446166992,15.22879487009068,14.812281201473631,15.150698350340209,3626300
2015-01-19,14.890374183654785,15.055244758967687,14.725503608341882,14.907729329493575,3160000
2015-01-26,14.482536315917969,14.899049831772935,14.46518117232128,14.899049831772935,4366700
2015-02-02,14.395763397216797,14.708149386475892,14.03131362810709,14.534601246870235,6530500
2015-02-09,14.387088775634766,14.551959376568636,14.204864681243166,14.39576634990266,2247500
2015-02-16,14.387088775634766,14.56063695083653,14.300314688033883,14.421799072706342,1918600
2015-02-23,14.482536315917969,14.612696582737946,14.03999008466797,14.404439824810463,7698700
2015-03-02,13.996603012084961,14.577987114618745,13.805701387028225,14.482537129629218,4570300
2015-03-09,14.204862594604492,14.282957441387595,13.9966041529235,14.022636871903078,6267000
2015-03-16,14.405516624450684,14.544784332490416,14.214023940946564,14.309771112799643,5895000
2015-03-23,14.179207801818848,14.657940339254734,14.109572287804285,14.605715363945844,6642600
2015-03-30,14.527373313903809,14.553484964704406,14.161795260881012,14.205315785683077,6455900
2015-04-06,14.997406005859375,15.136673721255002,14.544785100722526,14.544785100722526,13897600
2015-04-13,14.858138084411621,15.040927995959786,14.771095348445929,14.98870135825911,5557700
2015-04-20,14.971296310424805,14.99740797285986,14.77109749060945,14.858140239198429,3108500
2015-04-27,14.6492338180542,15.110559071624944,14.605713288182265,14.988698599620301,4132400
2015-05-04,14.614423751831055,14.762394278485676,14.240141063886474,14.657944299646829,6020600
2015-05-11,14.353293418884277,14.788505475224744,14.187912372618273,14.553490566352353,4967700
2015-05-18,14.640535354614258,14.727578110080714,14.3010704345178,14.3010704345178,4686400
2015-05-25,14.527373313903809,14.684049859513808,14.39681007929601,14.631823237509407,5690000
2015-06-01,14.344589233398438,14.762392416459999,14.31847757208351,14.570899705940684,6835500
2015-06-08,14.71886920928955,15.058334026541846,14.274952785081641,14.370699953107456,11757900
2015-06-15,14.648545265197754,14.779491398206664,14.316813285500064,14.735841577156748,8232200
2015-06-22,14.185870170593262,14.718386445204333,14.037464077590379,14.65727834780387,6399600
2015-06-29,14.343005180358887,14.43903313500342,13.871597870170849,14.185869132784433,6830800
2015-07-06,14.273164749145508,14.43903073457408,14.159676882510558,14.308082939984464,4230500
2015-07-13,14.133492469787598,14.439034631167958,14.133492469787598,14.325546733906567,4566500
2015-07-20,14.037464141845703,14.273168231529924,13.923977080057233,14.133492103955003,4377900
2015-07-27,14.447761535644531,14.596167618820433,13.845408069987013,14.002544951187494,8394400
2015-08-03,13.86286735534668,14.831871001071073,13.688272216369578,14.439032562774061,11595800
2015-08-10,13.688272476196289,13.854137653239118,13.53113643186654,13.854137653239118,11388600
2015-08-17,13.662083625793457,13.827949648062688,13.400191308585827,13.627164594663416,13391000
2015-08-24,14.07238483428955,14.255709138116835,13.17321825318239,13.347813422924165,28431400
2015-08-31,13.60970687866211,14.194601333940751,13.522408875696312,14.072385128831186,14309600
2015-09-07,13.679547309875488,13.854142513416518,13.374005079276984,13.705736382272741,5476700
2015-09-14,14.240358352661133,14.32793776517567,13.653578460383592,13.79370485223151,8828700
2015-09-21,14.073957443237305,14.81837993376127,14.030168572798738,14.345452114920752,10417700
2015-09-28,14.433032035827637,14.468064469766055,13.72364195295854,14.003894742712337,12547300
2015-10-05,14.643218994140625,14.687009528686668,14.292903069962733,14.468061867270725,5035800
2015-10-12,14.713286399841309,14.730802618684681,14.389244703431778,14.616950537079903,3457400
2015-10-19,14.748315811157227,14.914716515146509,14.660736405350328,14.66949451297484,3573000
2015-10-26,14.450546264648438,14.800862203643192,14.336694210889453,14.73079901584424,4095800
2015-11-02,14.292901992797852,14.85340742924076,13.951344201270201,14.433028351908579,6704300
2015-11-09,14.222841262817383,14.678252843580962,14.16153617895272,14.249115586090062,4893300
2015-11-16,14.476822853088379,14.546886051856955,14.152779514759702,14.214084604877403,4222900
2015-11-23,14.581917762756348,14.783349263489187,14.46806568377995,14.46806568377995,3335200
2015-11-30,14.100234031677246,14.984783054152576,13.837496590765259,14.564402146430234,17432800
2015-12-07,13.933831214904785,15.186212301056882,13.872526127404475,14.065199498182356,26390200
2015-12-14,14.108583450317383,14.477550220092123,13.880176128195965,13.994380208154373,20967300
2015-12-21,14.33698844909668,14.495117269218992,14.07344153261978,14.143720822052982,3943500
2015-12-28,14.635679244995117,14.749884164074805,14.275497593603765,14.328206654014718,3155300
2016-01-04,13.783544540405273,14.530264207435096,13.757190004607473,14.49512370931058,6004600
2016-01-11,13.036825180053711,13.92410255743639,12.94897561955811,13.827467873332129,8712900
2016-01-18,13.15102481842041,13.212518987257713,12.562435140764107,13.098314932420424,6722900
2016-01-25,13.168600082397461,13.31794384843309,12.843558014495086,13.124675297481877,6801400
2016-02-01,12.79963207244873,13.291588110996686,12.738137881803553,13.133459234714216,5531200
2016-02-08,11.868428230285645,12.711780662616567,11.560955666431376,12.711780662616567,6653500
2016-02-15,12.131976127624512,12.246179362027846,11.798149032996534,11.947492755272085,4563900
2016-02-22,12.483373641967773,12.82598588638185,11.754225215323677,12.184686173165051,9902500
2016-02-29,13.660552978515625,13.669338101008357,12.27253546088901,12.386739539908337,18737600
2016-03-07,13.818681716918945,13.86260649388382,13.335511683691632,13.60784379284207,8706900
2016-03-14,13.846271514892578,14.02254469473265,13.71406684014673,13.819830748050773,6910600
2016-03-21,13.555419921875,13.969662505461644,13.282195875542502,13.828643127670713,6586000
2016-03-28,13.978479385375977,14.022547900545074,13.564237528182705,13.590678301069357,7196300
2016-04-04,13.811017036437988,14.0137309854318,13.696439258100988,13.96084945114508,8204400
2016-04-11,13.890339851379395,13.987289888980404,13.53779265544181,13.863898244321728,6249400
2016-04-18,13.863900184631348,14.260515940636232,13.740509363240434,13.872714054884108,5097700
2016-04-25,13.943221092224121,14.075426603131495,13.77576178705227,13.828643318985783,3912400
2016-05-02,15.080187797546387,15.089001668041826,13.8815283073491,13.95203759023871,9265900
2016-05-09,15.635448455810547,15.679517809036474,15.141883467197717,15.185951139349708,13293800
2016-05-16,15.661887168884277,16.032061262096786,15.088999131574674,15.609003954801329,10043200
2016-05-23,16.375791549682617,16.57850546656369,15.529680410836356,15.714766592056451,10832700
2016-05-30,16.093761444091797,16.42868016072246,16.058505957565345,16.393426355270137,6253900
2016-06-06,15.899856567382812,16.09375664220201,15.66188714755451,16.049687297192904,8702500
2016-06-13,16.181901931762695,16.234783491760595,15.450367241006239,15.917490769624234,14288100
2016-06-20,16.89857292175293,16.942763074285033,16.262223936514562,16.28873903948158,17831000
2016-06-27,18.250808715820312,18.259647082300138,16.730645081957285,16.792511961570018,20730600
2016-07-04,18.498271942138672,18.586653892629478,18.012172057311986,18.206612685540858,10858300
2016-07-11,18.427574157714844,18.781100416643607,18.224296769549078,18.568984661286347,14701800
2016-07-18,18.79877281188965,18.860639682203786,18.383378078501956,18.498275139724598,15330700
2016-07-25,19.178817749023438,19.24068463115801,18.471763573530612,18.83412818524407,6743900
2016-08-01,19.8416805267334,19.8416805267334,18.89599548299593,19.21416995325325,6301400
2016-08-08,19.682592391967773,20.3189396176506,19.585372044778122,20.000765161936155,9977900
2016-08-15,19.620723724365234,19.938896465356393,19.576531895237355,19.682590599398353,7025300
2016-08-22,19.50582504272461,19.691427338234625,19.14346050254567,19.58536864283665,7018600
2016-08-29,19.726781845092773,19.912384166309305,19.143463153976825,19.51466611066388,7214300
2016-09-05,19.002050399780273,20.1244975023928,18.887155022812085,19.76213295521014,25366200
2016-09-12,18.62200927734375,19.496987217037756,18.36570342547176,19.01088892356747,21513900
2016-09-19,19.311229705810547,19.382096538709725,18.558270239856263,18.67342820971796,14508900
2016-09-26,19.16949462890625,19.39095367661394,18.806301925833512,19.302371409209623,14434500
2016-10-03,18.12420654296875,19.063194064231,17.619280215466446,19.063194064231,12766500
2016-10-10,18.00904655456543,18.443106009701168,17.920462612995287,18.212788437458055,6087400
2016-10-17,18.877166748046875,19.010041824635444,18.017906342482434,18.044482033639454,8196000
2016-10-24,18.265939712524414,19.14291718093705,18.150780082257157,18.974607861868524,7015900
2016-10-31,18.824020385742188,18.859454646887368,17.849600169031113,18.389960824305135,9733400
2016-11-07,18.159643173217773,19.17835452550296,18.000192377458628,18.94803689713959,10762000
2016-11-14,18.726577758789062,18.850595982546945,18.00019230511548,18.212792802073707,9623400
2016-11-21,18.824020385742188,18.983471181698363,18.416536520164023,18.797444689883303,9965300
2016-11-28,18.425384521484375,19.063187398118902,18.026759413185548,18.72656883776229,13962500
2016-12-05,18.824020385742188,19.036620883817566,18.336811122185935,18.584844191807925,12399400
2016-12-12,17.6635684967041,18.815154502444763,17.388958148432263,18.7177120117936,21090600
2016-12-19,18.25680160522461,18.33671964865447,17.697376994896846,17.768415067536584,10275400
2016-12-26,18.629756927490234,18.647516873853704,18.10585036553981,18.247926549084156,5217200
2017-01-02,18.74519157409668,18.94942584015636,18.327841376682702,18.66527352325917,6386100
2017-01-09,18.523202896118164,18.825115246397356,17.848340095122435,18.825115246397356,7836100
2017-01-16,18.76295280456543,18.85175084112375,18.381124126623504,18.54095856001047,7803300
2017-01-23,19.055984497070312,19.162542476083537,18.603117743888557,18.754073892843014,9508400
2017-01-30,20.06827735900879,20.228113464672557,18.931666369374227,19.073742531368367,15298700
2017-02-06,20.334671020507812,20.432349023163503,19.93508242485387,20.0416387062223,7046600
2017-02-13,20.40570640563965,20.547782557783947,20.11267413013187,20.396826434420465,8538000
2017-02-20,21.000656127929688,21.17825220892599,20.334673364716178,20.44123135205031,6048700
2017-02-27,20.814178466796875,21.29368509956312,20.45010808279685,20.805298494786935,14204700
2017-03-06,19.79300308227539,20.849694222648864,19.579887166325136,20.840814251677497,10642100
2017-03-13,20.592182159423828,20.60994040796143,19.642047268569087,19.784123418957762,13427000
2017-03-20,20.807575225830078,21.145766033979115,20.318090584680448,20.629581582452655,16178800
2017-03-27,20.43378448486328,20.843173052132705,20.229091049973178,20.736375517957008,10778500
2017-04-03,21.136865615844727,21.181363601303403,20.264692199935734,20.44268583925977,10867900
2017-04-10,20.674076080322266,21.136862530492536,20.549480381233764,21.136862530492536,5948900
2017-04-17,21.021167755126953,21.208061312547592,20.709676795270056,20.727476666687974,5393200
2017-04-24,20.513887405395508,21.127969563045323,20.4070915416675,21.047871816504493,6995900
2017-05-01,19.819705963134766,20.789777003996946,19.80190608958937,20.602881726749043,7429600
2017-05-08,19.846397399902344,20.11339032080232,19.579406176491165,19.837499163612264,10480900
2017-05-15,19.748502731323242,20.166789459584262,19.597207242805187,19.84639861390158,9988300
2017-05-22,19.89980125427246,20.309188110635755,19.712905999962445,19.793003723596858,7897800
2017-05-29,20.638477325439453,20.67407536788555,19.801902109343303,19.908699631659655,6031100
2017-06-05,19.579408645629883,20.55837941740918,19.526010733711452,20.46938176588579,13495000
2017-06-12,20.086698532104492,20.220194197061865,19.365820583343094,19.48151637364229,19543700
2017-06-19,20.24866485595703,20.435986483209437,19.820497976822494,20.09702280949582,11919800
2017-06-26,20.132705688476562,20.35570863443023,19.570739013279404,20.34678831242679,7611300
2017-07-03,20.052419662475586,20.248663296533824,19.829416770229077,20.19514137740319,7006500
2017-07-10,20.400304794311523,20.596546721826964,19.882938165973545,20.248662763520546,8694100
2017-07-17,20.516265869140625,20.596547045608293,20.302183299019184,20.435984692672957,6077000
2017-07-24,20.614389419555664,20.7214298629339,20.355705228866782,20.516267595311305,6409300
2017-07-31,20.07026481628418,20.712512677909398,19.93646339111777,20.596551896465826,6298900
2017-08-07,19.677778244018555,20.177306036708632,19.044450733776376,20.061343559293046,9008000
2017-08-14,20.28434944152832,20.62331490025244,19.740221663847688,19.76698263207673,23243300
2017-08-21,20.20406723022461,20.328950041018715,19.891862755305617,20.328950041018715,10034700
2017-08-28,19.847253799438477,20.248659613011522,19.472608940562548,20.18621738538492,11047700
2017-09-04,19.258533477783203,20.02566411364771,19.240692834768364,19.900781313921193,8545200
2017-09-11,19.749134063720703,20.06133842896702,19.329889271255425,19.329889271255425,11517900
2017-09-18,19.365325927734375,20.044811257426467,19.356385129349658,19.758712530247255,8909800
2017-09-25,19.410030364990234,19.9285864970618,19.12393160611152,19.44579356249163,12348300
2017-10-02,19.22227668762207,19.60672249421978,19.177574400694265,19.52625701352338,8195300
2017-10-09,19.463674545288086,19.57096072383083,19.204396487457505,19.249100482919534,6072400
2017-10-16,19.293804168701172,19.481557552656568,19.097111690289832,19.463675953178303,8166000
2017-10-23,19.204395294189453,19.454732537372884,19.034525237837833,19.401089451434633,6735100
2017-10-30,19.14181137084961,19.392148613524768,18.301395068202897,19.22227685223509,14085900
2017-11-06,19.785537719726562,19.964350317520424,19.204399334821485,19.311687234554466,11965900
2017-11-13,19.177574157714844,19.883880172866345,19.150751762728238,19.74083081017027,13872400
2017-11-20,19.678245544433594,19.722947827653957,19.043462549951066,19.177572810177754,6531700
2017-11-27,19.275920867919922,19.696129892155312,19.025585318451725,19.61566440688824,8336000
2017-12-04,19.463674545288086,19.58884232201564,18.98088162599655,19.58884232201564,9080000
2017-12-11,19.892818450927734,20.017986201108275,19.392145744922868,19.427907228424722,8175900
2017-12-18,19.47261619567871,20.053754519826626,19.401091505095632,19.964348230276993,7832300
2017-12-25,19.526260375976562,19.633546565191327,19.39215178681649,19.499437976031256,3389300
2018-01-01,18.755508422851562,19.588887701525795,18.719663344153243,19.588887701525795,7261100
2018-01-08,18.334327697753906,18.845109546733212,18.25367973126931,18.701732725359328,14064000
2018-01-15,18.289527893066406,18.486670647017117,18.05654006974994,18.38810012463525,8020600
2018-01-22,18.24472427368164,18.64797107120642,18.19095666666201,18.361217337183355,8537700
2018-01-29,18.146150588989258,18.71965801128169,17.92212403850791,18.289527444562367,12739600
2018-02-05,16.900571823120117,18.119275694573638,16.479400607299077,18.056548503073767,16573600
2018-02-12,17.64433479309082,17.653296061837025,16.613812815898502,16.909527847774335,11707100
2018-02-19,17.267972946166992,17.76083084551113,17.05290758777023,17.518881676369446,7876800
2018-02-26,17.411344528198242,17.54576012244984,17.115629537169927,17.250045131421523,15581000
2018-03-05,17.7249813079834,17.886278988782124,17.285889473681824,17.35757790154357,7933700
2018-03-12,17.79667091369629,17.850436810854294,17.438227041477433,17.724982481089928,11895900
2018-03-19,17.114152908325195,17.886760915478096,17.087202581999144,17.886760915478096,8368000
2018-03-26,18.03948402404785,18.20119282095421,17.087200981018952,17.284844114168298,5987500
2018-04-02,17.70708465576172,17.89574551383872,17.509441497632587,17.760988737226793,11483800
2018-04-09,17.734037399291992,17.96761662098789,17.626232659140317,17.796923783301377,8296000
2018-04-16,17.725051879882812,18.11135587858743,17.680133527555657,17.814890298062423,4896600
2018-04-23,18.03948402404785,18.12932243494307,17.590293683096935,17.75200248000329,7788500
2018-04-30,18.407819747924805,18.551560518239945,17.976597436979382,18.093386170288504,7551300
2018-05-07,18.821075439453125,18.91989614647298,18.344933074629772,18.43477148298655,8432400
2018-05-14,17.698104858398438,18.66835618614306,17.65318478415873,18.59648578088515,12477400
2018-05-21,17.6262264251709,17.85082155349939,17.51842000962229,17.769967170219143,10242100
2018-05-28,18.12034034729004,18.12034034729004,17.437570750896086,17.590295551583225,8526200
2018-06-04,18.821075439453125,18.84802576249258,18.075419563084548,18.147289947064948,15155600
2018-06-11,18.89295196533203,19.10856318736616,18.71327509020742,18.821081557987323,11357200
2018-06-18,19.67655372619629,19.83864917762368,18.80303973075364,18.92911492498733,16833200
2018-06-25,19.97372817993164,20.090796163026546,19.66754826399444,19.87466946665128,12094100
2018-07-02,20.29791831970215,20.342944068978106,19.748595246899836,19.94671094838518,4796500
2018-07-09,20.451007843017578,20.514046300647443,20.03676542718396,20.315928869055412,8260100
2018-07-16,20.41498374938965,20.67613615430289,20.117809375455536,20.423989241644865,16291900
2018-07-23,19.74859619140625,20.44200375620158,19.712574216164892,20.387970793339537,14841400
2018-07-30,20.342941284179688,20.378961535145102,19.505449408364328,19.739587051316512,9491700
2018-08-06,20.171844482421875,20.487029901351757,20.15383349445506,20.37896569117321,7258600
2018-08-13,20.71216583251953,20.72117132812665,20.036769120589547,20.072791103018023,8166300
2018-08-20,20.72116470336914,20.82022340575476,20.40597932837844,20.757184956658932,6437000
2018-08-27,20.89226722717285,21.01834069975862,20.57708182808619,20.775197530381288,11372700
2018-09-03,20.595094680786133,20.9282893792701,20.460013984923684,20.811221389494698,7227200
2018-09-10,20.252893447875977,20.748185341486128,20.045772226471847,20.69415237428487,11427100
2018-09-17,20.53292465209961,20.686357564512566,20.18995787689602,20.280211113575287,9426800
2018-09-24,19.75673484802246,20.569027767409825,19.449869016580607,20.496822422157457,12408900
2018-10-01,18.863210678100586,19.856011602520585,18.601473238504408,19.76575666003334,16536600
2018-10-08,18.240463256835938,19.152035394336394,18.141184316147314,18.82711983708243,11456800
2018-10-15,18.736858367919922,18.92639223399777,18.222407335456992,18.240456950223805,10577100
2018-10-22,18.791011810302734,19.197158293251178,18.321687368111263,18.745885188406366,10526500
2018-10-29,18.00579261779785,19.305457562703616,17.698926853216538,18.95346518864203,14013600
2018-11-05,18.520246505737305,18.73685736457124,17.68990401947218,17.933591881211637,15631200
2018-11-12,17.888460159301758,18.637573216620144,17.72600161553902,18.502191670641114,9494600
2018-11-19,17.90651512145996,18.06897369815897,17.608674971335148,17.71697954148775,7800300
2018-11-26,18.80003547668457,18.818086812108678,17.9606673156346,18.186303844025662,8504800
2018-12-03,18.899316787719727,19.25130923394699,18.231432845956892,18.836138832906645,8268500
2018-12-10,18.610502243041992,18.98957169230574,18.375840039072038,18.917366348188693,5583500
2018-12-17,17.61770248413086,19.070800715901687,17.57257414061606,18.59245232493681,10139500
2018-12-24,17.870412826538086,18.19532998677446,17.06714731536498,17.590624006040173,8675200
2018-12-31,17.744056701660156,17.915540947633225,17.446216548901734,17.843337326403006,9071000
2019-01-07,18.80238914489746,18.829532970863465,17.752785303783007,17.81612319880795,10755100
2019-01-14,19.399580001831055,19.481014941981,18.567135289275942,18.784294554399654,9490300
2019-01-21,19.444814682006836,19.45386319757017,18.9833507432442,19.381476798891395,9057400
2019-01-28,20.042009353637695,20.18678219759438,19.390531555832617,19.40862859278431,14204200
2019-02-04,20.57585906982422,20.720631908200684,19.951525125682984,20.023911544871215,9146300
2019-02-11,20.78397560119629,20.847315245736866,20.331559923736673,20.566816283115134,9531000
2019-02-18,19.8158016204834,20.901599678795545,19.8158016204834,20.720632760467375,10231500
2019-02-25,19.698171615600586,20.05105515927248,19.535301756727957,19.870088265896626,12356200
2019-03-04,19.98771858215332,20.159636969612343,19.66197884293166,19.70722143217262,7928400
2019-03-11,20.593955993652344,20.621101547885377,19.942478224514783,20.04200847171252,10552100
2019-03-18,20.48529815673828,20.77548359782994,20.022814461382826,20.67573170383906,10002700
2019-03-25,20.603178024291992,20.748270693293687,20.322061194306343,20.476222371325772,8033800
2019-04-01,20.911502838134766,21.0021861993381,20.312995075690512,20.61224895691264,6456500
2019-04-08,21.401193618774414,21.401193618774414,20.630387582934304,20.857095138790726,14939700
2019-04-15,21.138212203979492,21.500943950514174,20.748274927839184,21.428397601207237,7749700
2019-04-22,21.772994995117188,21.881813658942253,20.585047825451625,21.08380378220637,10318000
2019-04-29,22.017839431762695,22.153863625429285,21.383057555129987,21.772994845377955,12500400
2019-05-06,21.57349395751953,22.172001825201693,21.147282603813878,21.981566560225613,14363900
2019-05-13,21.80020523071289,21.86368308658392,21.346789997757718,21.410267853628746,9881100
2019-05-20,22.126657485961914,22.19013532595012,21.50094413674411,21.791131266126705,6184000
2019-05-27,22.13572883605957,22.253617750856186,21.66417663615639,22.217343706413647,7592300
2019-06-03,22.480327606201172,22.68889819384929,21.854614113615,22.235482970453305,8608200
2019-06-10,22.416845321655273,22.598212081022645,22.26268409508549,22.50752870133896,7638100
2019-06-17,22.707651138305664,23.171072802330215,22.462309951501563,22.462309951501563,10282500
2019-06-24,22.08975601196289,22.807605779819717,21.680855759225743,22.77125816634107,10158200
2019-07-01,22.82578468322754,22.89847819326664,21.8716804141706,22.30784147440521,6196700
2019-07-08,23.14381980895996,23.625415439938923,22.76217841329648,22.79852603819307,8183700
2019-07-15,22.607702255249023,23.4527653865155,22.598617083066568,23.180165159142433,6944300
2019-07-22,22.689483642578125,22.96208561478508,22.471403104702592,22.62587703567485,9083300
2019-07-29,21.998891830444336,23.016602621193798,21.744465432619357,22.780348299534996,13832300
2019-08-05,22.507747650146484,22.616787037600467,21.58090419103856,21.926197895509258,10153900
2019-08-12,22.634963989257812,22.79852482629782,21.98980927998895,22.553183570737808,9100500
2019-08-19,22.94390869140625,23.434591134936355,22.607700157896755,22.762174067917364,7729700
2019-08-26,23.243770599365234,23.34372481986671,22.943909671010694,23.052950796389567,8213800
2019-09-02,22.94390869140625,23.525456713530982,22.853041379661807,23.19833681766073,8673500
2019-09-09,22.14427947998047,22.93482108160098,21.89893826576041,22.898475197910837,11106400
2019-09-16,23.06350326538086,23.19097568504266,22.18029827531565,22.19850738049486,11186500
2019-09-23,23.482341766357422,23.700866638369007,23.0361848655673,23.0361848655673,7560100
2019-09-30,23.7099666595459,23.846544456368353,23.318442368422197,23.52786177266202,8126300
2019-10-07,23.764598846435547,24.03775445635049,23.418599888083538,23.628021041478075,10856400
