Price,Adj Close,Close,High,Low,Open,Volume
2023-09-25,10.890000343322754,10.890000343322754,10.98900032043457,10.890000343322754,10.98900032043457,3900
2023-10-02,10.899999618530273,10.899999618530273,10.979999542236328,10.890000343322754,10.890000343322754,600
2023-10-09,10.869999885559082,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,69300
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,100600
2023-10-23,10.880000114440918,10.880000114440918,10.920000076293945,10.859999656677246,10.899999618530273,106200
2023-10-30,10.904999732971191,10.904999732971191,10.920000076293945,10.880000114440918,10.880000114440918,5900
2023-11-06,10.899999618530273,10.899999618530273,10.904999732971191,10.890000343322754,10.904999732971191,80700
2023-11-13,10.890000343322754,10.890000343322754,10.920000076293945,10.890000343322754,10.899999618530273,120600
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,700
2023-11-27,10.920000076293945,10.920000076293945,10.920000076293945,10.890000343322754,10.90999984741211,3500
2023-12-04,10.975000381469727,10.975000381469727,11.0,10.970000267028809,10.979999542236328,46400
2023-12-11,10.9399995803833,10.9399995803833,11.020000457763672,10.9399995803833,10.979999542236328,8800
2023-12-18,10.960000038146973,10.960000038146973,11.0,10.9399995803833,10.960000038146973,8400
2023-12-25,10.9399995803833,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,200
