Price,Close,High,Low,Open,Volume
1989-11-06,0.18919360637664795,0.19224511615691645,0.1800390770358424,0.1830905868161109,164300
1989-11-13,0.2013997882604599,0.2013997882604599,0.1891937404870987,0.192245252430439,174200
1989-11-20,0.19529668986797333,0.2013997114263475,0.19224517908878624,0.2013997114263475,52800
1989-11-27,0.1977304369211197,0.1977304369211197,0.1946408988442272,0.1946408988442272,119100
1989-12-04,0.19464093446731567,0.19773047310965403,0.19464093446731567,0.19773047310965403,123200
1989-12-11,0.18537235260009766,0.19773050944010417,0.18537235260009766,0.19464097023010254,160600
1989-12-18,0.19714432954788208,0.19714432954788208,0.18775650433131627,0.19088577940350487,154000
1989-12-25,0.1814977377653122,0.19401482312843718,0.17836846642453094,0.19088555178765593,126700
1990-01-01,0.190885528922081,0.190885528922081,0.18149771602427373,0.18149771602427373,71000
1990-01-08,0.2002735733985901,0.20340284798294306,0.1877564750611782,0.1877564750611782,193000
1990-01-15,0.2002735733985901,0.2002735733985901,0.19401502422988415,0.19714429881423712,88700
1990-01-22,0.190885528922081,0.20027334181988826,0.18775625795614526,0.20027334181988826,62800
1990-01-29,0.1807001233100891,0.19338083371781467,0.17752994570815772,0.19021065611588328,111100
1990-02-05,0.1807001233100891,0.1838703009120205,0.17752994570815772,0.17752994570815772,134300
1990-02-12,0.18387025594711304,0.18387025594711304,0.17435972546708997,0.1775299022937643,194400
1990-02-19,0.18387025594711304,0.19021060960046177,0.18070007912043867,0.18070007912043867,147200
1990-02-26,0.18639779090881348,0.18961154592448268,0.18639779090881348,0.18961154592448268,107000
1990-03-05,0.179970383644104,0.18961165419646672,0.179970383644104,0.18961165419646672,112100
1990-03-12,0.1767566204071045,0.18318413387645374,0.17354286367242985,0.1799703771417791,112600
1990-03-19,0.16068792343139648,0.17354295730590819,0.15426040649414063,0.17354295730590819,232100
1990-03-26,0.16068792343139648,0.16068792343139648,0.14783288955688476,0.15426040649414063,147500
1990-04-02,0.16955697536468506,0.17281768642939052,0.15977484217056862,0.16303555323527408,130000
1990-04-09,0.16629628837108612,0.17281771144446204,0.15651415376102223,0.1695569999077741,136700
1990-04-16,0.16629628837108612,0.1695569999077741,0.16303557683439815,0.16629628837108612,139000
1990-04-23,0.16955697536468506,0.16955697536468506,0.16303555323527408,0.16955697536468506,136900
1990-04-30,0.17193765938282013,0.17193765938282013,0.16532467248348087,0.1686311659331505,93700
1990-05-07,0.17193765938282013,0.17524415283248973,0.1686311659331505,0.17193765938282013,80400
1990-05-14,0.17193765938282013,0.17193765938282013,0.1686311659331505,0.17193765938282013,124500
1990-05-21,0.16863122582435608,0.17524421507237004,0.1653247312003491,0.17524421507237004,57600
1990-05-28,0.174351766705513,0.174351766705513,0.16764592952453172,0.16764592952453172,82000
1990-06-04,0.17099884152412415,0.17435175998538147,0.1676459230628668,0.17099884152412415,71000
1990-06-11,0.17099884152412415,0.17435175998538147,0.1676459230628668,0.17099884152412415,116500
1990-06-18,0.1844104379415512,0.19111627204851672,0.1709987697276202,0.1709987697276202,163600
1990-06-25,0.174351766705513,0.18105760388649428,0.17099884811502236,0.18105760388649428,110700
1990-07-02,0.1800617277622223,0.1800617277622223,0.1732669455825158,0.1800617277622223,57800
1990-07-09,0.18685653805732727,0.18685653805732727,0.17666436325420032,0.17666436325420032,97700
1990-07-16,0.18685653805732727,0.18685653805732727,0.18345914645628497,0.18345914645628497,88700
1990-07-23,0.1800617277622223,0.18345911885207555,0.17666433667236903,0.18345911885207555,116600
1990-07-30,0.17905186116695404,0.1859384712118369,0.17905186116695404,0.18249516618939546,87000
1990-08-06,0.16872179508209229,0.17905170090344485,0.16527849314164142,0.17905170090344485,116000
1990-08-13,0.1721651405096054,0.17560844331979752,0.16872183769941332,0.16872183769941332,113900
1990-08-20,0.15150538086891174,0.17560850964351132,0.14806207675825464,0.17560850964351132,140400
1990-08-27,0.15150538086891174,0.15839198909022592,0.1342888603156263,0.15150538086891174,271100
1990-09-03,0.14702455699443817,0.15402572637512568,0.14002338761375063,0.15402572637512568,113400
1990-09-10,0.14002348482608795,0.14702465906739234,0.14002348482608795,0.14352407194674013,102900
1990-09-17,0.14352400600910187,0.15052517703393611,0.14002342049668476,0.14352400600910187,198500
1990-09-24,0.12952165305614471,0.1435239939270793,0.1190198974029438,0.1435239939270793,184800
1990-10-01,0.1425262987613678,0.1496526136994362,0.12827366888523103,0.13183682635426522,152400
1990-10-08,0.1353999227285385,0.14252623445109316,0.13183676686726117,0.14252623445109316,116600
1990-10-15,0.1425262987613678,0.1425262987613678,0.13183682635426522,0.1353999838232994,110600
1990-10-22,0.13183684647083282,0.14608947852173368,0.13183684647083282,0.14608947852173368,115000
1990-10-29,0.14144714176654816,0.14870084134431985,0.12693974261100474,0.13419344218877646,183600
1990-11-05,0.13419342041015625,0.14507396801097974,0.13419342041015625,0.13782026961043076,166800
1990-11-12,0.13782034814357758,0.14144719941051384,0.13056664560970507,0.13419349687664134,164900
1990-11-19,0.12331290543079376,0.1414471562294399,0.12331290543079376,0.1414471562294399,259200
1990-11-26,0.11243228614330292,0.1269396779037291,0.10880543820319638,0.12331282996362256,409300
1990-12-03,0.1144520491361618,0.11814405072119928,0.11076004755112433,0.11814405072119928,226500
1990-12-10,0.11814403533935547,0.11814403533935547,0.11076003313064575,0.11814403533935547,261500
1990-12-17,0.12183607369661331,0.12183607369661331,0.11445206923015189,0.1181440714633826,342100
1990-12-24,0.11076011508703232,0.11814412275950113,0.1070681112507979,0.11814412275950113,296500
1990-12-31,0.11585644632577896,0.11959375104596538,0.10838183688540613,0.11211914160559254,124400
1991-01-07,0.10838179290294647,0.11585639931004622,0.10838179290294647,0.11585639931004622,195700
1991-01-14,0.11211921274662018,0.11585651983817417,0.10838190565506617,0.10838190565506617,185800
1991-01-21,0.11585644632577896,0.11959375104596538,0.11211914160559254,0.11211914160559254,130900
1991-01-28,0.1254349946975708,0.1254349946975708,0.11783287380680893,0.11783287380680893,153300
1991-02-04,0.13303722441196442,0.13683828796659198,0.12163403374808175,0.1254350973027093,293300
1991-02-11,0.13683821260929108,0.13683821260929108,0.12923608968655267,0.13303715114792186,263700
1991-02-18,0.14063924551010132,0.1444403061995635,0.1330371241311769,0.1368381848206391,311000
1991-02-25,0.15029814839363098,0.15029814839363098,0.13102915500983214,0.13873675236335167,119800
1991-03-04,0.15415190160274506,0.15415190160274506,0.1425905089825392,0.14644430652260781,236200
1991-03-11,0.1580057442188263,0.16185954285830986,0.15029814693985916,0.15029814693985916,145100
1991-03-18,0.1618596464395523,0.16956724865095957,0.15800584533384868,0.15800584533384868,196500
1991-03-25,0.15603891015052795,0.16384085565805437,0.15603891015052795,0.16384085565805437,87300
1991-04-01,0.16384099423885345,0.16384099423885345,0.15994001818554743,0.15994001818554743,107000
1991-04-08,0.16384099423885345,0.16774197029215948,0.15994001818554743,0.15994001818554743,154100
1991-04-15,0.16774193942546844,0.17164291476094445,0.16384096408999244,0.16384096408999244,215300
1991-04-22,0.16384099423885345,0.16774197029215948,0.16384099423885345,0.16774197029215948,167700
1991-04-29,0.17774443328380585,0.1816943095790015,0.1658948043982188,0.1658948043982188,150500
1991-05-06,0.18564407527446747,0.18564407527446747,0.16984457950642767,0.17379445344843764,164600
1991-05-13,0.17774443328380585,0.1895940621693929,0.17774443328380585,0.1856441858741972,197200
1991-05-20,0.17774443328380585,0.1816943095790015,0.17774443328380585,0.17774443328380585,111500
1991-05-27,0.18377158045768738,0.18377158045768735,0.17977654609991156,0.18377158045768735,94200
1991-06-03,0.18377158045768738,0.18377158045768735,0.17578151174213574,0.17977654609991156,102300
1991-06-10,0.17578165233135223,0.1797766898843375,0.17178661477836696,0.1797766898843375,153400
1991-06-17,0.17977678775787354,0.17977678775787354,0.17178670830196807,0.17178670830196807,161400
1991-06-24,0.17178671061992645,0.17977679018364395,0.17178671061992645,0.1757817504017852,78000
1991-07-01,0.1818784773349762,0.1818784773349762,0.1737949894534217,0.17783673339419895,69100
1991-07-08,0.18591998517513275,0.18591998517513275,0.17783650755882263,0.1818782463669777,96900
1991-07-15,0.18591998517513275,0.1899617239832878,0.1818782463669777,0.18591998517513275,170000
1991-07-22,0.17783667147159576,0.18996189907193184,0.1737949289381504,0.18996189907193184,200500
1991-07-29,0.17996346950531006,0.1840535483577035,0.17587339065291666,0.17996346950531006,90200
1991-08-05,0.18814346194267273,0.19223353720229608,0.17996331142342611,0.18405338668304944,178500
1991-08-12,0.1840536892414093,0.19223385320769418,0.1840536892414093,0.19223385320769418,117500
1991-08-19,0.1840536892414093,0.18814377122455175,0.1840536892414093,0.1840536892414093,144700
1991-08-26,0.18814346194267273,0.19223353720229608,0.18405338668304944,0.18814346194267276,111500
1991-09-02,0.1903429925441742,0.19448088368643884,0.1903429925441742,0.19448088368643884,64300
1991-09-09,0.19448111951351166,0.19448111951351166,0.19034322335364973,0.19034322335364973,93000
1991-09-16,0.19448111951351166,0.19448111951351166,0.18620532719378777,0.19034322335364973,136100
1991-09-23,0.19448111951351166,0.19861901567337362,0.19034322335364973,0.19448111951351166,159800
1991-09-30,0.19665689766407013,0.20084108697607161,0.19247270835206864,0.19665689766407013,143300
1991-10-07,0.20084109902381897,0.20084109902381897,0.19665690946082273,0.19665690946082273,84200
1991-10-14,0.20502522587776184,0.20920941416098146,0.19665684931132257,0.19665684931132257,234200
1991-10-21,0.20084109902381897,0.20920947814981142,0.20084109902381897,0.20502528858681518,127100
1991-10-28,0.2072245329618454,0.21145360506310754,0.20299546086058323,0.20299546086058323,112300
1991-11-04,0.2072245329618454,0.21145360506310754,0.20299546086058323,0.2072245329618454,170800
1991-11-11,0.20299525558948517,0.21145339123904705,0.20299525558948517,0.2072243234142661,99700
1991-11-18,0.20299525558948517,0.21145339123904705,0.20299525558948517,0.2072243234142661,188100
1991-11-25,0.20521841943264008,0.20949380317082006,0.20521841943264008,0.20521841943264008,65000
1991-12-02,0.20521841943264008,0.20949380317082006,0.20094303569446006,0.20521841943264008,101900
1991-12-09,0.19666780531406403,0.20521857945815378,0.19666780531406403,0.20521857945815378,80400
1991-12-16,0.19666780531406403,0.20521857945815378,0.19666780531406403,0.19666780531406403,179800
1991-12-23,0.20521841943264008,0.20521841943264008,0.19666765195628005,0.20094303569446006,77100
1991-12-30,0.20751434564590454,0.20751434564590454,0.19886791457732517,0.20319113011161485,131500
1992-01-06,0.20751434564590454,0.2118375611801942,0.20319113011161485,0.20751434564590454,226900
1992-01-13,0.21616072952747345,0.21616072952747345,0.20319108575582506,0.20751430034637453,183800
1992-01-20,0.21616072952747345,0.22048394411802294,0.211837514936924,0.21616072952747345,142600
1992-01-27,0.21616072952747345,0.22048394411802294,0.211837514936924,0.21616072952747345,157400
1992-02-03,0.21843233704566956,0.22280098378658295,0.21406369030475617,0.21843233704566956,233900
1992-02-10,0.22716964781284332,0.22716964781284332,0.2140637065928716,0.2184323536661955,188100
1992-02-17,0.22280114889144897,0.2271697988697127,0.222801148891449,0.2271697988697127,140600
1992-02-24,0.22280114889144897,0.2271697988697127,0.21843249891318528,0.222801148891449,88100
1992-03-02,0.22950978577136993,0.23392343549774244,0.22509613604499745,0.22509613604499745,148400
1992-03-09,0.22950978577136993,0.23392343549774244,0.22509613604499745,0.22509613604499745,197100
1992-03-16,0.22950978577136993,0.22950978577136993,0.22509613604499745,0.22950978577136993,170700
1992-03-23,0.2250962257385254,0.22950987722359453,0.22068257425345628,0.22950987722359453,134600
1992-03-30,0.22295570373535156,0.23187393188476563,0.22295570373535156,0.2274148178100586,119700
1992-04-06,0.22295570373535156,0.23187393188476563,0.22295570373535156,0.2274148178100586,114700
1992-04-13,0.23187404870986938,0.23187404870986938,0.2229558160671821,0.22741493238852573,113100
1992-04-20,0.23633329570293427,0.2363332957029343,0.22741505812923865,0.22741505812923865,173400
1992-04-27,0.23872052133083344,0.23872052133083344,0.2342163605510064,0.2342163605510064,139300
1992-05-04,0.24322453141212463,0.2432245314121246,0.23421621543389778,0.2387203734230112,98500
1992-05-11,0.24322453141212463,0.2432245314121246,0.2387203734230112,0.2387203734230112,153600
1992-05-18,0.23872052133083344,0.24772884289048752,0.23872052133083344,0.23872052133083344,223200
1992-05-25,0.24558943510055542,0.2455894351005554,0.24104148259869326,0.24104148259869326,133300
1992-06-01,0.23649348318576813,0.24558938638522074,0.23649348318576813,0.24558938638522074,154500
1992-06-08,0.24104148149490356,0.24558943397593946,0.23649352901386764,0.24104148149490354,134100
1992-06-15,0.2501375675201416,0.2501375675201416,0.24104165597395463,0.2455896117470481,198300
1992-06-22,0.24558943510055542,0.25013738760241755,0.24104148259869326,0.25013738760241755,173100
1992-06-29,0.2479335069656372,0.2525248682057416,0.2433421457255328,0.2479335069656372,127700
1992-07-06,0.25711628794670105,0.2617076502314636,0.24793356337717604,0.25252492566193857,304300
1992-07-13,0.25711628794670105,0.2617076502314636,0.25252492566193857,0.2617076502314636,217700
1992-07-20,0.25711628794670105,0.2617076502314636,0.25252492566193857,0.25711628794670105,210500
1992-07-27,0.25711628794670105,0.2617076502314636,0.25252492566193857,0.25711628794670105,169000
1992-08-03,0.25952619314193726,0.26416058944804327,0.25489179683583124,0.26416058944804327,139800
1992-08-10,0.25952619314193726,0.26416058944804327,0.25952619314193726,0.25952619314193726,263200
1992-08-17,0.254891961812973,0.2641607604243538,0.254891961812973,0.25952636111866345,172500
1992-08-24,0.25025737285614014,0.2595261644434046,0.2456229770625079,0.25489176864977237,178100
1992-08-31,0.2526029944419861,0.25728082767239324,0.24792516121157895,0.2526029944419861,86600
1992-09-07,0.24792537093162537,0.25260320811901454,0.24792537093162537,0.24792537093162537,72100
1992-09-14,0.24792537093162537,0.25260320811901454,0.24792537093162537,0.25260320811901454,289400
1992-09-21,0.25728094577789307,0.26195878115567295,0.24792527502233333,0.24792527502233333,185900
1992-09-28,0.25973647832870483,0.2644589597528631,0.25501399690454657,0.2644589597528631,120000
1992-10-05,0.25973647832870483,0.2644589597528631,0.25501399690454657,0.2644589597528631,101800
1992-10-12,0.25501400232315063,0.25973648384765347,0.25029152079864786,0.25501400232315063,119000
1992-10-19,0.24084657430648804,0.2550140198539285,0.23140161060819442,0.2550140198539285,251700
1992-10-26,0.2361241579055786,0.24084664106369016,0.22667919158935546,0.24084664106369016,108000
1992-11-02,0.23360000550746918,0.238367352558642,0.23360000550746918,0.23360000550746918,63900
1992-11-09,0.23836761713027954,0.2383676171302795,0.23360026478767393,0.23360026478767393,73400
1992-11-16,0.24313490092754364,0.24790225192612292,0.23360019893038506,0.23836754992896436,187500
1992-11-23,0.24790231883525848,0.24790231883525846,0.2383676142646716,0.24313496654996503,69700
1992-11-30,0.24544495344161987,0.250257599587534,0.24063230729570576,0.250257599587534,200500
1992-12-07,0.24544495344161987,0.24544495344161987,0.24063230729570576,0.24544495344161987,98400
1992-12-14,0.24544495344161987,0.250257599587534,0.24063230729570576,0.24544495344161987,168700
1992-12-21,0.24544495344161987,0.250257599587534,0.24063230729570576,0.24063230729570576,171700
1992-12-28,0.24287433922290802,0.24773182600736618,0.24287433922290802,0.24773182600736618,45300
1993-01-04,0.2477317899465561,0.25258927602393955,0.2428743038691726,0.2428743038691726,111800
1993-01-11,0.25258925557136536,0.25744674125543004,0.2428742842032359,0.2428742842032359,187300
1993-01-18,0.2623042166233063,0.2623042166233063,0.25744673113028205,0.25744673113028205,174300
1993-01-25,0.2574465870857239,0.2623040698609262,0.2525891043105215,0.2623040698609262,68500
1993-02-01,0.2646566927433014,0.26955774260891807,0.2597556428776847,0.2646566927433014,85600
1993-02-08,0.26955801248550415,0.26955801248550415,0.26465695771304043,0.26955801248550415,82300
1993-02-15,0.26955801248550415,0.26955801248550415,0.26465695771304043,0.26465695771304043,213200
1993-02-22,0.2646566927433014,0.26955774260891807,0.254854593012068,0.2646566927433014,246900
1993-03-01,0.2719312310218811,0.2719312310218811,0.2620428226210854,0.2620428226210854,175600
1993-03-08,0.26698675751686096,0.2719309567301362,0.26698675751686096,0.2719309567301362,148900
1993-03-15,0.2719312310218811,0.2768754352222789,0.2620428226210854,0.26698702682148323,273900
1993-03-22,0.28181949257850647,0.28181949257850647,0.2719310893301378,0.2719310893301378,277700
1993-03-29,0.26929521560668945,0.2792691124810113,0.26929521560668945,0.2792691124810113,145400
1993-04-05,0.26929521560668945,0.27428216404385036,0.25932131873236763,0.27428216404385036,154400
1993-04-12,0.2742821276187897,0.2742821276187897,0.2692951798439026,0.2692951798439026,203700
1993-04-19,0.27926889061927795,0.2842558350946222,0.26929500166858944,0.2742819461439337,462100
1993-04-26,0.28425565361976624,0.28425565361976624,0.2742817710366165,0.2742817710366165,244000
1993-05-03,0.28671321272850037,0.28671321272850037,0.2816831563648425,0.28671321272850037,192000
1993-05-10,0.28671321272850037,0.29174326909215825,0.2816831563648425,0.28671321272850037,297000
1993-05-17,0.28671321272850037,0.28671321272850037,0.2816831563648425,0.2816831563648425,214800
1993-05-24,0.2816833257675171,0.28671338515622274,0.27665326637881144,0.2816833257675171,130200
1993-05-31,0.2891484797000885,0.2891484797000885,0.2840756993544729,0.2891484797000885,85800
1993-06-07,0.2891484797000885,0.2891484797000885,0.2840756993544729,0.2891484797000885,136000
1993-06-14,0.28407567739486694,0.2891484573483467,0.28407567739486694,0.28407567739486694,142600
1993-06-21,0.2891484797000885,0.2891484797000885,0.2840756993544729,0.2891484797000885,146100
1993-06-28,0.2916480302810669,0.2916480302810669,0.28653139817087275,0.28653139817087275,163900
1993-07-05,0.2916480302810669,0.29676466239126104,0.28653139817087275,0.28653139817087275,165500
1993-07-12,0.2916480302810669,0.29676466239126104,0.28653139817087275,0.29676466239126104,190300
1993-07-19,0.29676464200019836,0.29676464200019836,0.2916480102415743,0.29676464200019836,211900
1993-07-26,0.29676464200019836,0.29676464200019836,0.2916480102415743,0.2916480102415743,123600
1993-08-02,0.2940818965435028,0.29924122806180986,0.28892256502519575,0.29924122806180986,200900
1993-08-09,0.2940818965435028,0.29924122806180986,0.28892256502519575,0.28892256502519575,85200
1993-08-16,0.2992410957813263,0.2992410957813263,0.2940817665437172,0.2940817665437172,107600
1993-08-23,0.2992410957813263,0.2992410957813263,0.2940817665437172,0.2992410957813263,67200
1993-08-30,0.29653599858283997,0.3017383845228898,0.29653599858283997,0.3017383845228898,86800
1993-09-06,0.2913341522216797,0.301738943372454,0.2913341522216797,0.301738943372454,122400
1993-09-13,0.2913341522216797,0.301738943372454,0.2913341522216797,0.2913341522216797,109500
1993-09-20,0.2809290587902069,0.2965362287229962,0.2757266688126105,0.29133383874539975,341400
1993-09-27,0.2833639681339264,0.2886114490252954,0.2833639681339264,0.2886114490252954,96100
1993-10-04,0.2833639681339264,0.2886114490252954,0.2833639681339264,0.2886114490252954,199100
1993-10-11,0.2833639681339264,0.2886114490252954,0.2781164872425574,0.2886114490252954,222100
1993-10-18,0.278116375207901,0.2886113327629161,0.278116375207901,0.278116375207901,196200
1993-10-25,0.278116375207901,0.2833638539854086,0.278116375207901,0.278116375207901,114000
1993-11-01,0.28057271242141724,0.2858665371840855,0.28057271242141724,0.2858665371840855,116800
1993-11-08,0.2858664095401764,0.2858664095401764,0.26998494234349996,0.28057258714128425,128900
1993-11-15,0.2858664095401764,0.2858664095401764,0.28057258714128425,0.28057258714128425,191300
1993-11-22,0.2858664095401764,0.2858664095401764,0.28057258714128425,0.2858664095401764,86500
1993-11-29,0.2830045521259308,0.28834426065660873,0.2830045521259308,0.28834426065660873,108700
1993-12-06,0.2883441746234894,0.2936838815609614,0.2830044676860174,0.2830044676860174,145400
1993-12-13,0.2883441746234894,0.2936838815609614,0.2830044676860174,0.2883441746234894,145800
1993-12-20,0.29368388652801514,0.29368388652801514,0.28834417950023306,0.28834417950023306,88500
1993-12-27,0.29368388652801514,0.29368388652801514,0.283004472472451,0.29368388652801514,107400
1994-01-03,0.30379611253738403,0.30379611253738403,0.2929462513753346,0.2929462513753346,158800
1994-01-10,0.2983707785606384,0.30922062505375253,0.2983707785606384,0.30379570180719545,195400
1994-01-17,0.30379611253738403,0.30922104311840876,0.2983711819563593,0.30379611253738403,132600
1994-01-24,0.30922067165374756,0.30922067165374756,0.3037957475896467,0.30922067165374756,140900
1994-01-31,0.30086392164230347,0.3118044278838418,0.30086392164230347,0.3118044278838418,158400
1994-02-07,0.3063342273235321,0.3063342273235321,0.29539371920483454,0.30086397326418335,104100
1994-02-14,0.3118041455745697,0.3118041455745697,0.3008636492386199,0.3063338974065948,162500
1994-02-21,0.3063342273235321,0.3118044813828809,0.29539371920483454,0.3118044813828809,124500
1994-02-28,0.30884841084480286,0.31436356103846,0.29781811045748846,0.30884841084480286,125300
1994-03-07,0.30884841084480286,0.31436356103846,0.30333326065114563,0.30884841084480286,201200
1994-03-14,0.30884841084480286,0.30884841084480286,0.30333326065114563,0.30333326065114563,152000
1994-03-21,0.30884841084480286,0.31436356103846,0.30333326065114563,0.30884841084480286,109300
1994-03-28,0.2947019338607788,0.3113831754000682,0.2947019338607788,0.3058227615536384,104900
1994-04-04,0.2947019338607788,0.3002623477072086,0.28358110616791926,0.28914152001434906,151700
1994-04-11,0.3002621829509735,0.3002621829509735,0.2891413613601967,0.29470177215558513,63100
1994-04-18,0.2947019338607788,0.3002623477072086,0.28914152001434906,0.3002623477072086,132900
1994-04-25,0.3002621829509735,0.3002621829509735,0.2891413613601967,0.29470177215558513,82100
1994-05-02,0.2916949689388275,0.30291400620570547,0.2916949689388275,0.2973044875722665,81800
1994-05-09,0.28608545660972595,0.29730449412383286,0.2804759378526725,0.2916949753667794,121300
1994-05-16,0.2916949689388275,0.2973044875722665,0.2804759316719495,0.2804759316719495,170200
