Price,Adj Close,Close,High,Low,Open,Volume
2008-03-31,3.7300000190734863,3.7300000190734863,4.050000190734863,3.109999895095825,3.109999895095825,268100
2008-04-07,3.509999990463257,3.509999990463257,4.0,3.3399999141693115,3.7200000286102295,152000
2008-04-14,4.010000228881836,4.010000228881836,4.400000095367432,3.319999933242798,3.4800000190734863,221100
2008-04-21,3.2899999618530273,3.2899999618530273,3.9700000286102295,3.0199999809265137,3.9700000286102295,123800
2008-04-28,3.059999942779541,3.059999942779541,3.509999990463257,3.049999952316284,3.240000009536743,113900
2008-05-05,3.440000057220459,3.440000057220459,3.5,3.009999990463257,3.0999999046325684,81200
2008-05-12,3.819999933242798,3.819999933242798,3.940000057220459,3.4200000762939453,3.4200000762939453,154100
2008-05-19,3.2200000286102295,3.2200000286102295,3.9700000286102295,3.200000047683716,3.9700000286102295,95700
2008-05-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1500000953674316,3.2799999713897705,108000
2008-06-02,3.700000047683716,3.700000047683716,4.0,3.259999990463257,3.8299999237060547,99800
2008-06-09,3.6600000858306885,3.6600000858306885,3.740000009536743,3.619999885559082,3.700000047683716,103800
2008-06-16,3.619999885559082,3.619999885559082,3.990000009536743,3.609999895095825,3.680000066757202,217100
2008-06-23,3.630000114440918,3.630000114440918,3.799999952316284,3.5199999809265137,3.6600000858306885,759500
2008-06-30,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.5899999141693115,34700
2008-07-07,3.259999990463257,3.259999990463257,3.6700000762939453,3.109999895095825,3.490000009536743,37900
2008-07-14,3.0799999237060547,3.0799999237060547,3.5,3.0,3.2200000286102295,106600
2008-07-21,3.240000009536743,3.240000009536743,3.299999952316284,2.8499999046325684,3.0299999713897705,55800
2008-07-28,3.240000009536743,3.240000009536743,3.369999885559082,3.0999999046325684,3.0999999046325684,93600
2008-08-04,2.890000104904175,2.890000104904175,3.3499999046325684,2.369999885559082,3.2899999618530273,315200
2008-08-11,2.799999952316284,2.799999952316284,3.0,2.609999895095825,2.7699999809265137,153300
2008-08-18,2.75,2.75,2.869999885559082,2.5999999046325684,2.869999885559082,30600
2008-08-25,2.5799999237060547,2.5799999237060547,2.869999885559082,2.549999952316284,2.759999990463257,61700
2008-09-01,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.549999952316284,2.6600000858306885,37900
2008-09-08,2.4100000858306885,2.4100000858306885,2.7200000286102295,2.390000104904175,2.559999942779541,130900
2008-09-15,2.369999885559082,2.369999885559082,2.630000114440918,1.409999966621399,2.4200000762939453,42900
2008-09-22,2.1500000953674316,2.1500000953674316,2.440000057220459,2.119999885559082,2.380000114440918,134200
2008-09-29,2.0399999618530273,2.0399999618530273,2.3499999046325684,2.0399999618530273,2.319999933242798,80300
2008-10-06,1.7000000476837158,1.7000000476837158,2.109999895095825,1.399999976158142,2.049999952316284,192800
2008-10-13,2.0,2.0,2.0,1.600000023841858,1.600000023841858,140700
2008-10-20,2.0199999809265137,2.0199999809265137,2.190000057220459,1.909999966621399,1.909999966621399,83100
2008-10-27,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0,2.140000104904175,109300
2008-11-03,1.8700000047683716,1.8700000047683716,2.059999942779541,1.809999942779541,2.0399999618530273,164500
2008-11-10,1.6699999570846558,1.6699999570846558,2.069999933242798,1.649999976158142,1.899999976158142,62400
2008-11-17,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.0,1.5,2335500
2008-11-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5199999809265137,1.5399999618530273,862000
2008-12-01,1.809999942779541,1.809999942779541,2.0799999237060547,1.7200000286102295,2.0199999809265137,35600
2008-12-08,1.7400000095367432,1.7400000095367432,2.0,1.5199999809265137,1.9800000190734863,992600
2008-12-15,1.590000033378601,1.590000033378601,1.840000033378601,1.5199999809265137,1.7000000476837158,59700
2008-12-22,1.5,1.5,1.6200000047683716,1.25,1.6200000047683716,78500
2008-12-29,1.4700000286102295,1.4700000286102295,1.649999976158142,1.309999942779541,1.5800000429153442,75400
2009-01-05,1.4199999570846558,1.4199999570846558,1.7799999713897705,1.3799999952316284,1.4500000476837158,48100
2009-01-12,1.590000033378601,1.590000033378601,1.7699999809265137,1.350000023841858,1.4800000190734863,11700
2009-01-19,1.3799999952316284,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.7000000476837158,9300
2009-01-26,1.3600000143051147,1.3600000143051147,1.649999976158142,1.2000000476837158,1.2300000190734863,21000
2009-02-02,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.2000000476837158,1.3899999856948853,23500
2009-02-09,1.149999976158142,1.149999976158142,1.4500000476837158,1.100000023841858,1.399999976158142,195600
2009-02-16,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.149999976158142,1.2699999809265137,349800
2009-02-23,1.309999942779541,1.309999942779541,1.3200000524520874,1.0099999904632568,1.2000000476837158,44400
2009-03-02,1.2599999904632568,1.2599999904632568,1.4600000381469727,1.100000023841858,1.2200000286102295,17700
2009-03-09,1.5800000429153442,1.5800000429153442,1.7100000381469727,1.2799999713897705,1.2999999523162842,25300
2009-03-16,1.659999966621399,1.659999966621399,1.659999966621399,1.399999976158142,1.590000033378601,313200
2009-03-23,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.3799999952316284,1.7200000286102295,46100
2009-03-30,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6200000047683716,16600
2009-04-06,1.899999976158142,1.899999976158142,1.9900000095367432,1.75,1.7799999713897705,11800
2009-04-13,2.0,2.0,2.200000047683716,1.7100000381469727,1.7599999904632568,95200
2009-04-20,2.0199999809265137,2.0199999809265137,2.119999885559082,1.7999999523162842,1.9600000381469727,105400
2009-04-27,2.130000114440918,2.130000114440918,2.140000104904175,1.9900000095367432,2.0399999618530273,71000
2009-05-04,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.0799999237060547,2.119999885559082,131300
2009-05-11,2.740000009536743,2.740000009536743,2.9000000953674316,2.5,2.5,164500
2009-05-18,3.0799999237060547,3.0799999237060547,3.319999933242798,2.6500000953674316,2.7699999809265137,398100
2009-05-25,3.5999999046325684,3.5999999046325684,3.6500000953674316,2.8299999237060547,3.0,179300
2009-06-01,3.6500000953674316,3.6500000953674316,4.130000114440918,3.559999942779541,3.640000104904175,126200
2009-06-08,4.019999980926514,4.019999980926514,4.019999980926514,3.630000114440918,3.6500000953674316,92900
2009-06-15,3.4600000381469727,3.4600000381469727,4.0,3.25,3.930000066757202,71900
2009-06-22,3.9800000190734863,3.9800000190734863,4.050000190734863,3.0199999809265137,3.5299999713897705,1489400
2009-06-29,3.6500000953674316,3.6500000953674316,4.039999961853027,3.5199999809265137,3.9100000858306885,234600
2009-07-06,3.5899999141693115,3.5899999141693115,3.930000066757202,3.5299999713897705,3.6600000858306885,136300
2009-07-13,3.799999952316284,3.799999952316284,4.0,3.549999952316284,3.609999895095825,185900
2009-07-20,4.550000190734863,4.550000190734863,4.769999980926514,3.799999952316284,3.799999952316284,212200
2009-07-27,4.409999847412109,4.409999847412109,5.230000019073486,4.409999847412109,4.659999847412109,202500
2009-08-03,5.789999961853027,5.789999961853027,6.349999904632568,4.260000228881836,4.539999961853027,300700
2009-08-10,5.550000190734863,5.550000190734863,6.0,5.340000152587891,5.840000152587891,192500
2009-08-17,5.710000038146973,5.710000038146973,5.800000190734863,5.300000190734863,5.360000133514404,293700
2009-08-24,5.300000190734863,5.300000190734863,5.789999961853027,5.110000133514404,5.699999809265137,189900
2009-08-31,5.440000057220459,5.440000057220459,5.639999866485596,5.0,5.0,115600
2009-09-07,5.269999980926514,5.269999980926514,5.5,5.21999979019165,5.460000038146973,146300
2009-09-14,5.389999866485596,5.389999866485596,5.5,5.0,5.269999980926514,249500
2009-09-21,5.510000228881836,5.510000228881836,5.639999866485596,5.21999979019165,5.260000228881836,170100
2009-09-28,5.380000114440918,5.380000114440918,5.519999980926514,5.300000190734863,5.5,106100
2009-10-05,5.739999771118164,5.739999771118164,6.239999771118164,5.409999847412109,5.409999847412109,405100
2009-10-12,5.46999979019165,5.46999979019165,5.960000038146973,5.349999904632568,5.739999771118164,92900
2009-10-19,5.300000190734863,5.300000190734863,5.760000228881836,5.25,5.53000020980835,186800
2009-10-26,5.349999904632568,5.349999904632568,5.809999942779541,4.670000076293945,5.440000057220459,310800
2009-11-02,4.75,4.75,5.400000095367432,4.28000020980835,5.380000114440918,170400
2009-11-09,5.0,5.0,5.349999904632568,4.670000076293945,4.900000095367432,202300
2009-11-16,4.789999961853027,4.789999961853027,5.21999979019165,4.710000038146973,5.150000095367432,94100
2009-11-23,4.670000076293945,4.670000076293945,5.179999828338623,4.670000076293945,4.929999828338623,171100
2009-11-30,5.079999923706055,5.079999923706055,5.139999866485596,4.510000228881836,4.659999847412109,119700
2009-12-07,5.050000190734863,5.050000190734863,5.210000038146973,4.840000152587891,5.090000152587891,112900
2009-12-14,4.949999809265137,4.949999809265137,5.110000133514404,4.710000038146973,5.010000228881836,198700
2009-12-21,4.909999847412109,4.909999847412109,5.059999942779541,4.829999923706055,4.989999771118164,51400
2009-12-28,5.199999809265137,5.199999809265137,5.320000171661377,4.809999942779541,4.909999847412109,308300
2010-01-04,5.449999809265137,5.449999809265137,5.449999809265137,5.010000228881836,5.320000171661377,163900
2010-01-11,5.96999979019165,5.96999979019165,6.099999904632568,5.409999847412109,5.449999809265137,722800
2010-01-18,5.730000019073486,5.730000019073486,6.230000019073486,5.679999828338623,5.880000114440918,127000
2010-01-25,5.900000095367432,5.900000095367432,6.489999771118164,5.559999942779541,5.78000020980835,627300
2010-02-01,5.610000133514404,5.610000133514404,6.079999923706055,5.400000095367432,5.900000095367432,149100
2010-02-08,5.829999923706055,5.829999923706055,5.909999847412109,5.449999809265137,5.619999885559082,72400
2010-02-15,5.78000020980835,5.78000020980835,5.900000095367432,5.639999866485596,5.869999885559082,39700
2010-02-22,6.230000019073486,6.230000019073486,6.300000190734863,5.590000152587891,5.849999904632568,160000
2010-03-01,7.170000076293945,7.170000076293945,7.21999979019165,6.360000133514404,6.400000095367432,762300
2010-03-08,7.289999961853027,7.289999961853027,7.699999809265137,7.0,7.21999979019165,338400
2010-03-15,7.559999942779541,7.559999942779541,7.900000095367432,7.059999942779541,7.309999942779541,1118700
2010-03-22,7.190000057220459,7.190000057220459,7.570000171661377,7.110000133514404,7.550000190734863,405100
2010-03-29,7.369999885559082,7.369999885559082,7.820000171661377,7.150000095367432,7.179999828338623,1286800
2010-04-05,7.909999847412109,7.909999847412109,8.09000015258789,7.110000133514404,7.360000133514404,574800
2010-04-12,7.739999771118164,7.739999771118164,8.170000076293945,7.349999904632568,7.980000019073486,749300
2010-04-19,7.920000076293945,7.920000076293945,7.980000019073486,7.440000057220459,7.829999923706055,220600
2010-04-26,9.399999618530273,9.399999618530273,9.470000267028809,7.880000114440918,7.880000114440918,606700
2010-05-03,8.220000267028809,8.220000267028809,9.199999809265137,7.739999771118164,9.0,868500
2010-05-10,8.760000228881836,8.760000228881836,9.079999923706055,8.329999923706055,8.479999542236328,868500
2010-05-17,8.079999923706055,8.079999923706055,8.800000190734863,7.510000228881836,8.770000457763672,301500
2010-05-24,8.15999984741211,8.15999984741211,8.460000038146973,7.679999828338623,8.100000381469727,317300
2010-05-31,7.349999904632568,7.349999904632568,8.289999961853027,7.260000228881836,8.15999984741211,303800
2010-06-07,7.699999809265137,7.699999809265137,7.730000019073486,7.119999885559082,7.420000076293945,344100
2010-06-14,7.239999771118164,7.239999771118164,7.900000095367432,7.159999847412109,7.769999980926514,357700
2010-06-21,6.139999866485596,6.139999866485596,7.460000038146973,5.960000038146973,7.309999942779541,1311400
2010-06-28,6.079999923706055,6.079999923706055,6.510000228881836,5.840000152587891,6.269999980926514,490900
2010-07-05,6.170000076293945,6.170000076293945,6.320000171661377,5.690000057220459,6.199999809265137,293200
2010-07-12,6.119999885559082,6.119999885559082,6.610000133514404,5.820000171661377,6.010000228881836,376100
2010-07-19,6.5,6.5,6.550000190734863,5.929999828338623,6.139999866485596,200900
2010-07-26,6.699999809265137,6.699999809265137,6.860000133514404,6.25,6.550000190734863,188300
2010-08-02,8.34000015258789,8.34000015258789,8.350000381469727,6.71999979019165,6.869999885559082,506400
2010-08-09,7.820000171661377,7.820000171661377,8.350000381469727,7.579999923706055,8.350000381469727,374900
2010-08-16,8.180000305175781,8.180000305175781,8.649999618530273,7.679999828338623,7.739999771118164,387500
2010-08-23,8.140000343322754,8.140000343322754,8.420000076293945,7.460000038146973,8.210000038146973,295200
2010-08-30,9.039999961853027,9.039999961853027,9.15999984741211,8.029999732971191,8.079999923706055,363100
2010-09-06,8.329999923706055,8.329999923706055,9.039999961853027,8.170000076293945,9.039999961853027,367400
2010-09-13,8.180000305175781,8.180000305175781,8.430000305175781,8.09000015258789,8.430000305175781,420400
2010-09-20,8.319999694824219,8.319999694824219,8.350000381469727,7.769999980926514,8.180000305175781,365400
2010-09-27,8.25,8.25,8.319999694824219,7.949999809265137,8.25,473500
2010-10-04,8.630000114440918,8.630000114440918,8.65999984741211,8.149999618530273,8.199999809265137,336900
2010-10-11,8.829999923706055,8.829999923706055,8.899999618530273,8.579999923706055,8.579999923706055,264700
2010-10-18,8.529999732971191,8.529999732971191,8.859999656677246,8.140000343322754,8.850000381469727,149300
2010-10-25,7.989999771118164,7.989999771118164,8.619999885559082,7.949999809265137,8.529999732971191,248600
2010-11-01,8.880000114440918,8.880000114440918,8.970000267028809,7.96999979019165,8.039999961853027,218400
2010-11-08,8.420000076293945,8.420000076293945,8.84000015258789,8.140000343322754,8.84000015258789,367700
2010-11-15,8.170000076293945,8.170000076293945,8.539999961853027,7.690000057220459,8.5,313300
2010-11-22,7.989999771118164,7.989999771118164,8.289999961853027,7.909999847412109,8.130000114440918,155100
2010-11-29,8.319999694824219,8.319999694824219,8.399999618530273,7.809999942779541,7.920000076293945,294200
2010-12-06,8.920000076293945,8.920000076293945,9.069999694824219,8.199999809265137,8.279999732971191,427700
2010-12-13,8.470000267028809,8.470000267028809,9.149999618530273,8.34000015258789,8.930000305175781,480900
2010-12-20,8.760000228881836,8.760000228881836,8.90999984741211,8.380000114440918,8.539999961853027,307500
2010-12-27,8.399999618530273,8.399999618530273,8.800000190734863,8.25,8.800000190734863,572600
2011-01-03,9.020000457763672,9.020000457763672,9.279999732971191,8.5,8.529999732971191,283800
2011-01-10,9.1899995803833,9.1899995803833,9.199999809265137,8.930000305175781,9.0,198500
2011-01-17,9.270000457763672,9.270000457763672,9.970000267028809,9.119999885559082,9.199999809265137,589100
2011-01-24,8.670000076293945,8.670000076293945,9.600000381469727,8.5600004196167,9.3100004196167,325900
2011-01-31,8.529999732971191,8.529999732971191,9.130000114440918,8.15999984741211,8.760000228881836,366900
2011-02-07,8.65999984741211,8.65999984741211,8.890000343322754,8.479999542236328,8.529999732971191,119900
2011-02-14,8.520000457763672,8.520000457763672,8.720000267028809,8.34000015258789,8.630000114440918,107400
2011-02-21,8.350000381469727,8.350000381469727,8.420000076293945,7.800000190734863,8.399999618530273,247200
2011-02-28,7.599999904632568,7.599999904632568,8.460000038146973,7.369999885559082,8.460000038146973,889400
2011-03-07,6.960000038146973,6.960000038146973,7.619999885559082,6.929999828338623,7.610000133514404,443400
2011-03-14,7.46999979019165,7.46999979019165,7.599999904632568,6.349999904632568,6.849999904632568,522800
2011-03-21,8.0,8.0,8.069999694824219,7.5,7.599999904632568,180500
2011-03-28,8.479999542236328,8.479999542236328,8.75,7.960000038146973,8.0,245200
2011-04-04,8.109999656677246,8.109999656677246,8.579999923706055,8.069999694824219,8.539999961853027,190700
2011-04-11,7.670000076293945,7.670000076293945,8.119999885559082,7.550000190734863,8.119999885559082,187000
2011-04-18,7.460000038146973,7.460000038146973,7.739999771118164,7.400000095367432,7.550000190734863,161500
2011-04-25,7.760000228881836,7.760000228881836,7.940000057220459,7.420000076293945,7.420000076293945,236800
2011-05-02,7.070000171661377,7.070000171661377,8.25,6.599999904632568,7.800000190734863,639000
2011-05-09,7.139999866485596,7.139999866485596,7.260000228881836,6.840000152587891,7.090000152587891,377900
2011-05-16,7.25,7.25,7.440000057220459,7.019999980926514,7.099999904632568,464200
2011-05-23,7.179999828338623,7.179999828338623,7.239999771118164,6.860000133514404,7.099999904632568,713300
2011-05-30,7.139999866485596,7.139999866485596,7.619999885559082,7.110000133514404,7.309999942779541,390500
2011-06-06,6.920000076293945,6.920000076293945,7.25,6.889999866485596,7.110000133514404,593800
2011-06-13,7.159999847412109,7.159999847412109,7.340000152587891,6.96999979019165,6.989999771118164,337200
2011-06-20,7.400000095367432,7.400000095367432,7.460000038146973,6.929999828338623,7.139999866485596,671600
2011-06-27,7.650000095367432,7.650000095367432,7.75,7.349999904632568,7.369999885559082,216000
2011-07-04,7.820000171661377,7.820000171661377,7.869999885559082,7.28000020980835,7.610000133514404,339600
2011-07-11,7.78000020980835,7.78000020980835,8.0,7.630000114440918,7.71999979019165,187300
2011-07-18,7.440000057220459,7.440000057220459,7.760000228881836,7.329999923706055,7.75,200400
2011-07-25,7.489999771118164,7.489999771118164,7.5,7.059999942779541,7.349999904632568,330500
2011-08-01,7.059999942779541,7.059999942779541,7.5,6.599999904632568,7.5,851700
2011-08-08,6.070000171661377,6.070000171661377,7.21999979019165,5.78000020980835,6.900000095367432,919900
2011-08-15,5.75,5.75,6.789999961853027,5.670000076293945,6.139999866485596,388900
2011-08-22,6.059999942779541,6.059999942779541,6.559999942779541,5.559999942779541,5.929999828338623,279000
2011-08-29,5.710000038146973,5.710000038146973,6.619999885559082,5.690000057220459,6.130000114440918,260000
2011-09-05,5.510000228881836,5.510000228881836,6.099999904632568,5.5,5.550000190734863,187300
2011-09-12,4.78000020980835,4.78000020980835,5.460000038146973,4.610000133514404,5.460000038146973,408200
2011-09-19,4.320000171661377,4.320000171661377,4.840000152587891,4.170000076293945,4.670000076293945,324800
2011-09-26,5.070000171661377,5.070000171661377,5.309999942779541,4.239999771118164,4.320000171661377,404300
2011-10-03,5.28000020980835,5.28000020980835,5.440000057220459,4.489999771118164,5.0,323400
2011-10-10,5.78000020980835,5.78000020980835,5.869999885559082,5.139999866485596,5.389999866485596,301900
2011-10-17,5.860000133514404,5.860000133514404,6.400000095367432,5.230000019073486,5.710000038146973,439300
2011-10-24,5.96999979019165,5.96999979019165,6.090000152587891,5.619999885559082,5.909999847412109,378000
2011-10-31,5.150000095367432,5.150000095367432,5.849999904632568,5.0,5.849999904632568,321500
2011-11-07,4.050000190734863,4.050000190734863,5.170000076293945,3.5299999713897705,5.130000114440918,957600
2011-11-14,4.039999961853027,4.039999961853027,4.050000190734863,3.6500000953674316,4.010000228881836,339100
2011-11-21,3.809999942779541,3.809999942779541,4.21999979019165,3.809999942779541,3.9600000381469727,283100
2011-11-28,4.539999961853027,4.539999961853027,4.739999771118164,3.890000104904175,3.9700000286102295,525500
2011-12-05,4.949999809265137,4.949999809265137,4.989999771118164,4.349999904632568,4.630000114440918,394300
2011-12-12,4.889999866485596,4.889999866485596,5.090000152587891,4.610000133514404,4.869999885559082,439000
2011-12-19,4.800000190734863,4.800000190734863,5.039999961853027,4.610000133514404,4.960000038146973,270800
2011-12-26,4.369999885559082,4.369999885559082,4.760000228881836,4.25,4.760000228881836,155900
2012-01-02,4.769999980926514,4.769999980926514,4.769999980926514,4.349999904632568,4.480000019073486,324600
2012-01-09,4.690000057220459,4.690000057220459,4.820000171661377,4.550000190734863,4.789999961853027,183900
2012-01-16,5.03000020980835,5.03000020980835,5.090000152587891,4.639999866485596,4.659999847412109,299700
2012-01-23,5.010000228881836,5.010000228881836,5.400000095367432,4.980000019073486,5.039999961853027,195700
2012-01-30,5.050000190734863,5.050000190734863,5.170000076293945,4.860000133514404,4.989999771118164,278800
2012-02-06,4.369999885559082,4.369999885559082,5.03000020980835,4.320000171661377,5.03000020980835,308100
2012-02-13,4.369999885559082,4.369999885559082,4.599999904632568,4.28000020980835,4.429999828338623,430400
2012-02-20,4.920000076293945,4.920000076293945,5.070000171661377,4.349999904632568,4.380000114440918,250400
2012-02-27,4.0,4.0,5.010000228881836,3.950000047683716,4.869999885559082,585900
2012-03-05,3.630000114440918,3.630000114440918,4.070000171661377,3.5,4.0,1142600
2012-03-12,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5799999237060547,3.630000114440918,230900
2012-03-19,3.569999933242798,3.569999933242798,3.7699999809265137,3.490000009536743,3.5899999141693115,823000
2012-03-26,3.609999895095825,3.609999895095825,3.799999952316284,3.549999952316284,3.5999999046325684,218900
2012-04-02,3.069999933242798,3.069999933242798,3.5999999046325684,3.069999933242798,3.5999999046325684,242900
2012-04-09,2.890000104904175,2.890000104904175,3.1700000762939453,2.819999933242798,3.009999990463257,256900
2012-04-16,3.059999942779541,3.059999942779541,3.119999885559082,2.880000114440918,2.9200000762939453,225700
2012-04-23,3.369999885559082,3.369999885559082,3.369999885559082,2.9200000762939453,2.990000009536743,375800
2012-04-30,3.7100000381469727,3.7100000381469727,3.809999942779541,3.380000114440918,3.380000114440918,742800
2012-05-07,3.7100000381469727,3.7100000381469727,3.859999895095825,3.2799999713897705,3.690000057220459,580900
2012-05-14,3.7799999713897705,3.7799999713897705,3.819999933242798,3.680000066757202,3.700000047683716,308300
2012-05-21,4.03000020980835,4.03000020980835,4.130000114440918,3.7300000190734863,3.799999952316284,351700
2012-05-28,4.0,4.0,4.110000133514404,3.9100000858306885,3.940000057220459,238000
2012-06-04,4.380000114440918,4.380000114440918,4.46999979019165,4.010000228881836,4.010000228881836,263300
2012-06-11,4.340000152587891,4.340000152587891,4.429999828338623,4.179999828338623,4.409999847412109,199200
2012-06-18,4.25,4.25,4.460000038146973,4.199999809265137,4.309999942779541,209000
