Price,Adj Close,Close,High,Low,Open,Volume
2022-10-10,29.38316535949707,31.280000686645508,32.209999084472656,27.6299991607666,29.559999465942383,6894900
2022-10-17,32.060340881347656,34.130001068115234,34.52000045776367,31.5,32.04999923706055,7880600
2022-10-24,33.356651306152344,35.5099983215332,36.880001068115234,33.935001373291016,34.119998931884766,9069700
2022-10-31,35.84595489501953,38.15999984741211,38.630001068115234,34.279998779296875,35.5,10076100
2022-11-07,38.63585662841797,41.130001068115234,41.25,38.029998779296875,38.029998779296875,8139400
2022-11-14,35.93989562988281,38.2599983215332,42.08000183105469,37.09000015258789,40.369998931884766,6507900
2022-11-21,34.239654541015625,36.45000076293945,38.02000045776367,35.459999084472656,37.119998931884766,5249100
2022-11-28,35.34809875488281,37.630001068115234,37.88999938964844,35.560001373291016,35.88999938964844,5641400
2022-12-05,32.28578186035156,34.369998931884766,38.08000183105469,34.349998474121094,37.88999938964844,6329100
2022-12-12,32.39850997924805,34.4900016784668,36.130001068115234,33.40999984741211,34.779998779296875,11257600
2022-12-19,35.6392936706543,37.939998626708984,38.14500045776367,34.2599983215332,34.66999816894531,8243600
2022-12-26,35.423248291015625,37.709999084472656,38.16999816894531,36.189998626708984,38.099998474121094,3076400
2023-01-02,34.70933532714844,36.95000076293945,37.400001525878906,35.27000045776367,37.25,11952900
2023-01-09,36.785316467285156,39.15999984741211,39.63999938964844,36.90999984741211,37.709999084472656,10877400
2023-01-16,37.91254806518555,40.36000061035156,41.5,38.94499969482422,39.77000045776367,8384300
2023-01-23,38.52313232421875,41.0099983215332,41.75,39.060001373291016,40.61000061035156,6950600
2023-01-30,36.92622375488281,39.310001373291016,41.22999954223633,38.29999923706055,40.400001525878906,7867700
2023-02-06,40.11064910888672,42.70000076293945,43.02000045776367,39.13999938964844,39.43000030517578,11803600
2023-02-13,39.24644088745117,41.779998779296875,45.04499816894531,41.33000183105469,42.5099983215332,8507600
2023-02-20,36.04322052001953,38.369998931884766,41.5,37.220001220703125,41.5,8763400
2023-02-27,41.820281982421875,44.52000045776367,44.599998474121094,37.540000915527344,37.869998931884766,11372500
2023-03-06,37.4616584777832,39.880001068115234,45.5,39.53499984741211,44.41999816894531,7043000
2023-03-13,33.21575164794922,35.36000061035156,41.189998626708984,35.31999969482422,38.689998626708984,17162900
2023-03-20,35.04750061035156,37.310001373291016,40.939998626708984,35.849998474121094,35.86000061035156,8435400
2023-03-27,37.07652282714844,39.470001220703125,40.36000061035156,37.099998474121094,37.7599983215332,4969000
2023-04-03,35.53596878051758,37.83000183105469,41.45500183105469,37.72999954223633,41.13999938964844,4397700
2023-04-10,37.61195373535156,40.040000915527344,41.14500045776367,37.73500061035156,37.97999954223633,4397400
2023-04-17,35.413856506347656,37.70000076293945,40.93000030517578,37.08000183105469,39.66999816894531,4552400
2023-04-24,36.11837387084961,38.45000076293945,39.369998931884766,36.15999984741211,37.720001220703125,4816200
2023-05-01,34.84084701538086,37.09000015258789,38.650001525878906,34.849998474121094,37.790000915527344,6216800
2023-05-08,34.972354888916016,37.22999954223633,37.79999923706055,35.290000915527344,36.959999084472656,4997400
2023-05-15,35.19780349731445,37.470001220703125,38.564998626708984,36.380001068115234,37.25,4702400
2023-05-22,37.6589241027832,40.09000015258789,40.4900016784668,37.290000915527344,37.7599983215332,7019800
2023-05-29,38.325862884521484,40.79999923706055,41.439998626708984,37.59000015258789,39.209999084472656,6443400
2023-06-05,37.574378967285156,40.0,41.47999954223633,39.060001373291016,40.9900016784668,5258000
2023-06-12,36.31563949584961,38.65999984741211,39.4900016784668,37.2599983215332,39.20000076293945,9090400
2023-06-19,34.30541229248047,36.52000045776367,39.349998474121094,36.20000076293945,38.40999984741211,9809800
2023-06-26,38.8049430847168,41.310001373291016,42.33000183105469,36.900001525878906,36.900001525878906,7078200
2023-07-03,43.38901138305664,46.189998626708984,46.58000183105469,41.02000045776367,41.11000061035156,8847000
2023-07-10,45.64347457885742,48.59000015258789,49.356998443603516,45.56999969482422,45.66999816894531,8494800
2023-07-17,48.132781982421875,51.2400016784668,52.40999984741211,47.922000885009766,48.08000183105469,8423500
2023-07-24,48.762149810791016,51.90999984741211,52.7400016784668,50.7599983215332,51.38999938964844,6516200
2023-07-31,49.38212966918945,52.56999969482422,53.380001068115234,50.34000015258789,52.34000015258789,7496000
2023-08-07,49.898773193359375,53.119998931884766,53.5,49.4900016784668,52.91999816894531,6704400
2023-08-14,48.81851577758789,51.970001220703125,52.900001525878906,50.220001220703125,52.84000015258789,4328200
2023-08-21,47.48744583129883,50.2599983215332,52.38999938964844,49.43199920654297,51.93000030517578,3819200
2023-08-28,50.813262939453125,53.779998779296875,54.56999969482422,49.560001373291016,50.34000015258789,5885700
2023-09-04,48.649593353271484,51.4900016784668,55.34000015258789,50.279998779296875,54.540000915527344,4603400
2023-09-11,50.08574295043945,53.0099983215332,54.869998931884766,51.72999954223633,52.150001525878906,8003300
2023-09-18,47.950416564941406,50.75,53.849998474121094,50.529998779296875,53.099998474121094,4587500
2023-09-25,47.855934143066406,50.650001525878906,51.928001403808594,49.459999084472656,50.310001373291016,7574700
2023-10-02,46.07963943481445,48.77000045776367,50.599998474121094,47.22999954223633,50.5,5872900
2023-10-09,46.04184341430664,48.72999954223633,50.0,47.369998931884766,50.0,7224400
2023-10-16,44.91748809814453,47.540000915527344,48.91999816894531,46.11000061035156,48.72999954223633,6011800
2023-10-23,43.802581787109375,46.36000061035156,47.31999969482422,45.33000183105469,47.0099983215332,4719100
2023-10-30,47.47799301147461,50.25,51.650001525878906,45.775001525878906,46.5,9237400
2023-11-06,44.50176239013672,47.099998474121094,50.66999816894531,46.40999984741211,50.630001068115234,5473400
2023-11-13,44.048240661621094,46.619998931884766,48.900001525878906,45.20000076293945,47.0099983215332,5885700
2023-11-20,42.86748504638672,44.9900016784668,47.72999954223633,43.630001068115234,47.33000183105469,4148100
2023-11-27,44.49681091308594,46.70000076293945,46.83000183105469,43.95000076293945,44.900001525878906,7374000
2023-12-04,40.5330696105957,42.540000915527344,45.9900016784668,41.52000045776367,45.9900016784668,7601000
2023-12-11,41.83843231201172,43.90999984741211,45.369998931884766,41.22999954223633,42.369998931884766,7085400
2023-12-18,45.15425491333008,47.38999938964844,47.81999969482422,45.040000915527344,45.040000915527344,6891100
2023-12-25,45.88793182373047,48.15999984741211,49.724998474121094,48.08000183105469,48.38999938964844,4536700
