Price,Close,High,Low,Open,Volume
2022-04-04,7.110000133514404,8.149999618530273,6.980000019073486,7.53000020980835,3255900
2022-04-11,7.300000190734863,7.460000038146973,7.001999855041504,7.050000190734863,1894200
2022-04-18,6.46999979019165,7.510000228881836,6.440000057220459,7.260000228881836,2559400
2022-04-25,5.989999771118164,6.75,5.960000038146973,6.440000057220459,4110500
2022-05-02,5.309999942779541,6.489999771118164,5.289999961853027,6.0,4916200
2022-05-09,5.739999771118164,5.900000095367432,4.25,5.210000038146973,9795400
2022-05-16,4.849999904632568,6.0,4.815000057220459,5.5,6325100
2022-05-23,4.650000095367432,5.019999980926514,4.53000020980835,4.900000095367432,8897200
2022-05-30,4.860000133514404,5.070000171661377,4.559999942779541,4.690000057220459,4829800
2022-06-06,4.340000152587891,5.0,4.289999961853027,4.949999809265137,2557600
2022-06-13,4.139999866485596,4.409999847412109,3.8499999046325684,4.159999847412109,6039900
2022-06-20,5.210000038146973,5.21999979019165,3.940000057220459,4.239999771118164,5618900
2022-06-27,4.5,5.449999809265137,4.199999809265137,5.210000038146973,3813500
2022-07-04,4.440000057220459,4.840000152587891,4.309999942779541,4.409999847412109,1790800
2022-07-11,3.9700000286102295,4.392000198364258,3.8399999141693115,4.369999885559082,2374700
2022-07-18,3.5299999713897705,4.210000038146973,3.509999990463257,4.039999961853027,3168800
2022-07-25,3.069999933242798,3.430000066757202,2.9100000858306885,3.2200000286102295,4973000
2022-08-01,3.4000000953674316,3.494999885559082,2.875,3.049999952316284,5560200
2022-08-08,3.630000114440918,4.300000190734863,3.4100000858306885,3.4100000858306885,9947700
2022-08-15,3.1600000858306885,4.119999885559082,3.109999895095825,3.5799999237060547,11926100
2022-08-22,2.8399999141693115,3.2200000286102295,2.799999952316284,3.109999895095825,5909000
2022-08-29,2.5999999046325684,2.890000104904175,2.515000104904175,2.8499999046325684,5591000
2022-09-05,3.319999933242798,3.359999895095825,2.61899995803833,2.6700000762939453,4812700
2022-09-12,3.0799999237060547,3.6050000190734863,3.0299999713897705,3.5199999809265137,7979000
2022-09-19,2.950000047683716,3.115000009536743,2.7699999809265137,3.1050000190734863,4136200
2022-09-26,2.819999933242798,3.0799999237060547,2.700000047683716,2.809999942779541,3496300
2022-10-03,3.009999990463257,3.1700000762939453,2.765000104904175,2.9600000381469727,2635800
2022-10-10,2.680000066757202,3.450000047683716,2.680000066757202,3.0299999713897705,4150900
2022-10-17,3.5299999713897705,3.5899999141693115,2.759999990463257,2.759999990463257,3867800
2022-10-24,4.070000171661377,4.150000095367432,3.2750000953674316,3.509999990463257,5185400
2022-10-31,4.090000152587891,4.400000095367432,3.5999999046325684,4.090000152587891,3120300
2022-11-07,3.9800000190734863,4.199999809265137,3.1600000858306885,4.090000152587891,4620300
2022-11-14,3.7300000190734863,4.550000190734863,3.7149999141693115,3.990000009536743,3459600
2022-11-21,3.359999895095825,3.7100000381469727,3.2899999618530273,3.7100000381469727,1712000
2022-11-28,3.630000114440918,3.630000114440918,3.009999990463257,3.309999942779541,2641700
2022-12-05,3.1700000762939453,3.690000057220459,3.1600000858306885,3.5950000286102295,1937600
2022-12-12,2.890000104904175,3.5899999141693115,2.859999895095825,3.2699999809265137,4120500
2022-12-19,2.6600000858306885,2.9200000762939453,2.549999952316284,2.880000114440918,3075500
2022-12-26,2.819999933242798,2.869999885559082,2.4800000190734863,2.6600000858306885,2324900
2023-01-02,2.7200000286102295,2.8299999237060547,2.5350000858306885,2.759999990463257,2057700
2023-01-09,2.9200000762939453,3.0350000858306885,2.700000047683716,2.809999942779541,1935900
2023-01-16,2.9700000286102295,3.140000104904175,2.7100000381469727,2.930000066757202,1812200
2023-01-23,3.4800000190734863,3.509999990463257,2.890000104904175,2.9800000190734863,2502100
2023-01-30,4.369999885559082,4.590000152587891,3.255000114440918,3.450000047683716,3960000
2023-02-06,3.940000057220459,4.340000152587891,3.813999891281128,4.329999923706055,2547500
2023-02-13,3.9000000953674316,4.170000076293945,3.819999933242798,3.9100000858306885,1846000
2023-02-20,3.7899999618530273,4.085000038146973,3.700000047683716,3.799999952316284,1480400
2023-02-27,4.0,4.164999961853027,3.609999895095825,3.8299999237060547,2069200
2023-03-06,3.559999942779541,4.099999904632568,3.4600000381469727,4.010000228881836,1494800
2023-03-13,3.6600000858306885,3.8299999237060547,2.950000047683716,3.4600000381469727,5575300
2023-03-20,3.809999942779541,4.110000133514404,3.5799999237060547,3.619999885559082,3273000
2023-03-27,4.110000133514404,4.125,3.640000104904175,3.859999895095825,1704000
2023-04-03,3.4600000381469727,4.210000038146973,3.4149999618530273,4.079999923706055,1347000
2023-04-10,3.690000057220459,3.9200000762939453,3.430000066757202,3.440000057220459,1060500
2023-04-17,3.1600000858306885,3.859999895095825,3.1449999809265137,3.759999990463257,1339700
2023-04-24,3.0399999618530273,3.2300000190734863,2.9000000953674316,3.180000066757202,2054900
2023-05-01,2.890000104904175,3.0950000286102295,2.6500000953674316,3.0399999618530273,2154100
2023-05-08,3.5399999618530273,3.6500000953674316,2.7049999237060547,2.930000066757202,2396100
2023-05-15,3.4100000858306885,3.559999942779541,3.1700000762939453,3.559999942779541,1236800
2023-05-22,3.450000047683716,3.825000047683716,3.244999885559082,3.4100000858306885,1391200
2023-05-29,3.8299999237060547,3.8489999771118164,3.4549999237060547,3.5,1770600
2023-06-05,4.110000133514404,4.355000019073486,3.740000009536743,3.7699999809265137,1699700
2023-06-12,4.099999904632568,4.400000095367432,3.9709999561309814,4.119999885559082,1351900
2023-06-19,4.130000114440918,4.210000038146973,3.8499999046325684,4.070000171661377,1277900
2023-06-26,4.25,4.489999771118164,3.890000104904175,4.119999885559082,1847400
2023-07-03,3.8299999237060547,4.394999980926514,3.5999999046325684,4.21999979019165,1526400
2023-07-10,4.150000095367432,4.21999979019165,3.799999952316284,3.799999952316284,1106500
2023-07-17,4.210000038146973,4.400000095367432,4.099999904632568,4.139999866485596,876500
2023-07-24,4.340000152587891,4.439000129699707,4.090000152587891,4.210000038146973,1063000
2023-07-31,5.949999809265137,6.699999809265137,4.059999942779541,4.429999828338623,19353800
2023-08-07,5.320000171661377,6.184999942779541,5.132999897003174,6.0,3831700
2023-08-14,4.75,5.360000133514404,4.619999885559082,5.25,2260600
2023-08-21,4.110000133514404,5.079999923706055,4.079999923706055,4.739999771118164,2277000
2023-08-28,4.349999904632568,4.605000019073486,4.110000133514404,4.119999885559082,1627300
2023-09-04,3.9700000286102295,4.320000171661377,3.890000104904175,4.309999942779541,1335500
2023-09-11,4.0,4.119999885559082,3.930000066757202,4.03000020980835,2107500
2023-09-18,3.009999990463257,3.994999885559082,3.0,3.990000009536743,1728100
2023-09-25,2.7300000190734863,3.1600000858306885,2.325000047683716,3.009999990463257,5818300
2023-10-02,2.759999990463257,2.869999885559082,2.5999999046325684,2.7100000381469727,2428700
2023-10-09,2.5,2.869999885559082,2.5,2.7200000286102295,1540300
2023-10-16,2.75,2.8499999046325684,2.5250000953674316,2.559999942779541,1537000
2023-10-23,2.6700000762939453,2.9200000762939453,2.630000114440918,2.740000009536743,1512200
2023-10-30,2.9100000858306885,3.0,2.4749999046325684,2.700000047683716,1983600
2023-11-06,2.069999933242798,3.0,2.049999952316284,2.890000104904175,4038200
2023-11-13,2.4100000858306885,2.5199999809265137,2.049999952316284,2.109999895095825,4989300
2023-11-20,2.3299999237060547,2.440999984741211,2.240000009536743,2.4100000858306885,1562400
2023-11-27,2.359999895095825,2.369999885559082,2.190000057220459,2.3399999141693115,2154800
2023-12-04,2.25,2.5,2.1600000858306885,2.359999895095825,3459200
2023-12-11,2.680000066757202,2.9800000190734863,2.1630001068115234,2.2300000190734863,4155700
2023-12-18,2.799999952316284,2.890000104904175,2.5999999046325684,2.6500000953674316,1649200
2023-12-25,2.7300000190734863,2.9049999713897705,2.7149999141693115,2.809999942779541,943700
