Price,Close,High,Low,Open,Volume
1983-05-09,1.8754369020462036,1.9204921821192487,1.83038125038322,1.847277259103066,3642537
1983-05-16,1.9261243343353271,1.9655477965499495,1.858540858121048,1.8754368665208423,3941759
1983-05-23,2.07255482673645,2.1119782906964555,1.9035965932079297,1.9204922307658077,5948959
1983-05-30,1.9993407726287842,2.0894521342308114,1.9937087660798851,2.072556114584114,7161408
1983-06-06,2.0162360668182373,2.027499891106091,1.9261251009253302,1.9993402374889373,5078106
1983-06-13,2.2415144443511963,2.292201945708178,2.0275004258694374,2.0275004258694374,5228582
1983-06-20,2.2358837127685547,2.2922032527669467,2.224620064882149,2.241515722506952,3917544
1983-06-27,2.162667989730835,2.213355512031003,2.0838206089560187,2.213355512031003,2397226
1983-07-04,2.1743571758270264,2.19134452514382,2.1290583248464516,2.1517075635373533,1700197
1983-07-11,2.100745916366577,2.1630321008542883,2.0724338614908864,2.151707017384939,2303827
1983-07-18,2.1686949729919434,2.2649556877928183,2.106408770967382,2.106408770967382,1365519
1983-07-25,2.1064088344573975,2.174357301659911,2.0894214841575236,2.1686950383593495,3384827
1983-08-01,1.9761728048324585,2.0950827032718826,1.9705105443539594,2.0950827032718826,1501292
1983-08-08,1.9931614398956299,2.0101484191521504,1.8685886397528004,1.959186734184891,3163438
1983-08-15,2.1064088344573975,2.1290584480578327,1.9535241761537037,2.0044856666551363,2719795
1983-08-22,2.1403839588165283,2.1573711286452437,2.049785657463558,2.1120718845690254,5106644
1983-08-29,2.1743571758270264,2.2083318744606135,2.1347205878193307,2.146045300564474,1632742
1983-09-05,2.2536301612854004,2.259292422840834,2.197006238135692,2.230980554665649,2467274
1983-09-12,2.1913437843322754,2.3102536949557453,2.1686941796995884,2.3102536949557453,2830489
1983-09-19,2.1970062255859375,2.2366431770435913,2.151707012605194,2.185681702539758,4219360
1983-09-26,2.157369375228882,2.2196555517108436,2.140382219206591,2.185681426465576,2700770
1983-10-03,2.162914991378784,2.2198342368412436,2.151531480276527,2.168607122474618,3693562
1983-10-10,2.162914991378784,2.2027584068708,2.151531480276527,2.168607122474618,2609966
1983-10-17,2.0263102054595947,2.1742994431471265,2.0092347480704156,2.1742994431471265,1761599
1983-10-24,1.9067795276641846,2.0263087714313404,1.9067795276641846,2.014925078637386,3492928
1983-10-31,1.9409304857254028,2.00923320157172,1.9181629137766303,1.9181629137766303,3818092
1983-11-07,1.9466218948364258,1.9636973327793414,1.895395017691165,1.9409297692351684,2895350
1983-11-14,2.0149261951446533,2.0490774802226186,1.9352399258868536,1.9409316815516102,3345911
1983-11-21,2.020615816116333,2.0263075652390787,1.9978482563089284,2.014923879221447,1208125
1983-11-28,2.1401467323303223,2.174297999986005,1.9864658401074893,2.009233414468698,3172087
1983-12-05,2.134455442428589,2.1401475729700583,2.049077239753232,2.1173799896658516,2467274
1983-12-12,2.0889201164245605,2.151530719762099,2.0149254426917023,2.145838778450582,1878347
1983-12-19,2.0263102054595947,2.0946129738782364,2.0263102054595947,2.0946129738782364,1831646
1983-12-26,2.032001495361328,2.0490769456734275,2.026309365636783,2.026309365636783,665896
1984-01-02,2.0834503173828125,2.1177927089453665,2.0376600843177815,2.0433840994810932,3108956
1984-01-09,2.117793321609497,2.117793321609497,2.0433846906192805,2.09489857610197,2048711
1984-01-16,2.0491087436676025,2.12351795615954,2.0491087436676025,2.1177937493599353,1311037
1984-01-23,2.0834503173828125,2.0891739548978316,2.0319364468027623,2.0491077369961124,3309590
1984-01-30,2.0433847904205322,2.0891746613204183,2.0376607733217313,2.0834510218700375,5412783
1984-02-06,1.9117379188537598,2.0319369818583803,1.865947673731107,2.0319369818583803,5397218
1984-02-13,1.8659472465515137,1.9403564250470493,1.8544999711278196,1.9002898281192055,1650038
1984-02-20,1.7457494735717773,1.8602247529280853,1.6713404381368295,1.8545011116960446,2974047
1984-02-27,1.7743676900863647,1.8144339214502545,1.7400252869848347,1.7629200335616453,1942342
1984-03-05,1.8258819580078125,1.8258819580078125,1.7800917000267253,1.7858155294804234,792157
1984-03-12,1.9060144424438477,1.9346332064689784,1.8201575838958197,1.8201575838958197,5742272
1984-03-19,1.9632532596588135,1.974700545095648,1.8945676587946298,1.8945676587946298,4074073
1984-03-26,2.1063449382781982,2.1063449382781982,1.9518031740786181,1.9632510128873415,4706241
1984-04-02,2.077788829803467,2.1123230917155564,2.0662777889180464,2.100811481202222,2417981
1984-04-09,2.1238365173339844,2.1295920442392426,2.03174618808801,2.0777911628348127,2281343
1984-04-16,2.1468589305877686,2.1756373210799644,2.118080729971734,2.1295917823667545,2489760
1984-04-23,2.135347843170166,2.175637285396581,2.1180806952323565,2.1526144214795013,2379064
1984-04-30,2.077788829803467,2.141101263557022,2.077788829803467,2.123834132600977,3778311
1984-05-07,2.072035074234009,2.1353475619145064,2.0662795488889816,2.08930221989749,2403280
1984-05-14,1.9396556615829468,2.0720358308778755,1.9396556615829468,2.0720358308778755,1554046
1984-05-21,1.8763426542282104,1.95692189961214,1.8475644608060149,1.9396547557074861,1363790
1984-05-28,1.9569226503372192,1.962678177303956,1.8130312482736288,1.8648323201075656,1249637
1984-06-04,1.9223886728286743,2.014479000365955,1.8993659960062637,1.9684340264734956,2130867
1984-06-11,1.8993662595748901,1.9281446570654295,1.8936107319777482,1.9281446570654295,1226286
1984-06-18,1.9511677026748657,2.0259912843433474,1.8878555581099923,1.905122144136676,2508784
1984-06-25,1.8993662595748901,1.9396557122597136,1.8763435795577001,1.9396557122597136,2288261
1984-07-02,1.9283913373947144,1.9689279528265198,1.9110182565854654,1.9110182565854654,1828187
1984-07-09,1.8241536617279053,1.9283911830344043,1.8067807733503256,1.9168089390476493,3412501
1984-07-16,1.870481014251709,1.8994357541900944,1.7894074367587052,1.8357348678273595,4295462
1984-07-23,1.9515544176101685,1.9689274943742066,1.8125713318257997,1.8531083199008964,2749199
1984-07-30,2.0905368328094482,2.096328047580795,1.8820624620465687,1.9515537916069081,3961649
1984-08-06,2.136866807937622,2.165821573875884,2.044211480518735,2.0847481146240763,3720370
1984-08-13,2.212148666381836,2.212148666381836,2.1252842149586018,2.1368658870936437,2131732
1984-08-20,2.212148666381836,2.2353125837750456,2.183193721880063,2.2005664211236677,2537323
1984-08-27,2.22373104095459,2.241104127768133,2.1947762783475566,2.2121493651610997,2008931
1984-09-03,2.183192729949951,2.217938494732562,2.183192729949951,2.217938494732562,1583448
1984-09-10,2.1426563262939453,2.188984343540436,2.102119908206412,2.1774024825095686,2828761
1984-09-17,2.1600301265716553,2.212148996238148,2.1137022848772333,2.136866205724444,2705960
1984-09-24,2.026836633682251,2.15423802822117,1.9978818928585613,2.15423802822117,2245022
1984-10-01,2.017310619354248,2.0406321905535445,1.9939894328374894,2.0289716934657998,1582584
1984-10-08,1.9998204708099365,2.023142048972367,1.959007564769688,2.017311221663775,2878055
1984-10-15,2.028972625732422,2.052294207647453,1.9590078799873283,2.0056510438173905,8011508
1984-10-22,2.0639548301696777,2.093106857344812,2.023142492212047,2.0289727437739793,3475630
1984-10-29,2.0639548301696777,2.1222586921785784,2.0581245786077456,2.0756155256349103,1997687
1984-11-05,2.104766368865967,2.133918574648211,2.0756145477662784,2.0756145477662784,3430662
1984-11-12,2.1164281368255615,2.128088638275683,2.0989368076263566,2.0989368076263566,1715764
1984-11-19,2.0989367961883545,2.116428125292242,2.0756152163911783,2.1105976822576125,3959919
1984-11-26,2.0989367961883545,2.12808862667882,2.0872761024604363,2.0989367961883545,4630139
1984-12-03,2.1280887126922607,2.1397497915741783,2.07561530028374,2.0872761868243095,2980967
1984-12-10,2.1455800533294678,2.174731885145294,2.128088723430354,2.139749802371112,3728153
1984-12-17,2.186391592025757,2.2155434106765792,2.1455790843828577,2.1455790843828577,4789262
1984-12-24,2.1455800533294678,2.2038839093024682,2.139749802371112,2.174731885145294,3337264
1984-12-31,2.100722312927246,2.2004771971185293,2.088986307553871,2.1711373772654925,7010070
1985-01-07,2.1887404918670654,2.2063444927410574,2.088985454816054,2.088985454816054,4403561
1985-01-14,2.1300599575042725,2.2063431402071156,2.1007201676138387,2.1828713470108094,4584305
1985-01-21,2.247419595718384,2.253287401598286,2.1241929621163225,2.1300609615765187,2435276
1985-01-28,2.2884938716888428,2.2884938716888428,2.2356822989386425,2.2356822989386425,3005180
1985-02-04,2.2767581939697266,2.3471735754555816,2.2532864001411084,2.282625997241725,4936278
1985-02-11,2.3823816776275635,2.3941172866750473,2.2708908751332246,2.2767586796569663,4575657
1985-02-18,2.323702096939087,2.388249296751186,2.3002302999254898,2.3765134950345046,2206970
1985-02-25,2.3295700550079346,2.3413058575004335,2.3060982564426897,2.317834446095683,1330928
1985-03-04,2.3002309799194336,2.3354385890577807,2.276759175967105,2.3295705896746255,1664741
1985-03-11,2.3060994148254395,2.3119674158093835,2.294363800018241,2.3002316074218405,1088782
1985-03-18,2.2767581939697266,2.3237017816269634,2.2708903906977285,2.3002299877983448,3794741
1985-03-25,2.270890474319458,2.2767582778075286,2.259154286602671,2.270890474319458,1615447
1985-04-01,2.2142066955566406,2.2968703327171647,2.2142066955566406,2.2968703327171647,3604486
1985-04-08,2.2850611209869385,2.3263928354598225,2.2201111448237056,2.2201111448237056,4022185
1985-04-15,2.2850611209869385,2.3027749633458354,2.279156701655487,2.279156701655487,2671367
1985-04-22,2.308680295944214,2.3204891392784552,2.285062024910958,2.2909664465780786,2336689
1985-04-29,2.267348289489746,2.314584833930116,2.2614438675259003,2.314584833930116,4081856
1985-05-06,2.4503889083862305,2.456293328549334,2.2437293329724044,2.2614431778263393,4727861
1985-05-13,2.479912281036377,2.479912281036377,2.3913440061552484,2.4562940094719887,5270957
1985-05-20,2.4740066528320312,2.5271472022711596,2.4562928117053766,2.515338364429724,3696156
1985-05-27,2.491719961166382,2.515338219856253,2.420865574673079,2.46810170247651,1549722
1985-06-03,2.538956880569458,2.550765719601994,2.4562930594598367,2.4976247752264604,2611695
1985-06-10,2.497626543045044,2.538958677642902,2.485817500865888,2.538958677642902,1446811
1985-06-17,2.5507655143737793,2.5507655143737793,2.479911122362022,2.4917201552326196,2574510
1985-06-24,2.627526044845581,2.6334304664374217,2.5212439239451347,2.5507666162691027,3454875
1985-07-01,2.5648841857910156,2.6717545397431173,2.5351980960559715,2.630194053287323,1323144
1985-07-08,2.6064445972442627,2.6064445972442627,2.5411347414429706,2.5648837264980853,2182756
1985-07-15,2.6361308097839355,2.6420681053028527,2.582695737712618,2.606444723921974,3728153
1985-07-22,2.6895673274993896,2.7073786347336948,2.6242574381759773,2.6242574381759773,7381933
1985-07-29,2.6955034732818604,2.7073776738905995,2.6242565068324235,2.6836286850741207,4241844
1985-08-05,2.648005723953247,2.701440806497612,2.636131326454394,2.6895666048651092,2431817
1985-08-12,2.6776928901672363,2.6776928901672363,2.55301117672977,2.64206968337541,3285375
1985-08-19,2.5530104637145996,2.6776921423304585,2.541135673034239,2.6776921423304585,3036312
1985-08-26,2.5233254432678223,2.558948655284999,2.511450647529181,2.541136755476724,2426627
1985-09-02,2.5173873901367188,2.5411359951761985,2.48770129107117,2.5411359951761985,2828761
1985-09-09,2.463951826095581,2.52332420881106,2.463951826095581,2.5055123177166907,3143548
1985-09-16,2.463951826095581,2.5173869117796035,2.452077036166306,2.463951826095581,1782353
1985-09-23,2.4817638397216797,2.5589479336590473,2.469889439064547,2.475826541459912,2321987
1985-09-30,2.6005098819732666,2.612384091587397,2.4758275471611833,2.4936394491818255,2832220
1985-10-07,2.5652382373809814,2.654931657192162,2.5532787596656807,2.625033850588435,2056495
1985-10-14,2.5532796382904053,2.595136937013205,2.5473001932699733,2.565239120121157,2545972
1985-10-21,2.5951361656188965,2.6250339736239354,2.5413199928518844,2.5413199928518844,4764184
1985-10-28,2.607095956802368,2.6310143298643385,2.5771981384223843,2.6011165114843546,2214753
1985-11-04,2.6310131549835205,2.6429722375425158,2.5891564646586454,2.6070947926023122,4710566
1985-11-11,2.8163809776306152,2.846279386713891,2.6369938766070335,2.6369938766070335,9705652
1985-11-18,2.882155656814575,2.8941147401618914,2.750604753677944,2.8044211218989434,5373003
1985-11-25,2.9658708572387695,2.9897892294644213,2.858238280854986,2.8941157405618143,4349944
1985-12-02,3.0495846271514893,3.073502602991886,2.864217503386623,2.947931701039355,3609675
1985-12-09,3.2170119285583496,3.22897140777013,3.0316452282519424,3.0555635948857462,3366667
1985-12-16,3.1631968021392822,3.2648493389412905,3.037625499216319,3.211033150801432,5648873
1985-12-23,3.0854599475860596,3.133296655196118,3.031643602208957,3.133296655196118,1635337
1985-12-30,3.1034739017486572,3.1455749504305692,3.0012273640078106,3.115502602730773,1476214
1986-01-06,3.1215174198150635,3.2297777083405856,3.0312997851894283,3.115502474327401,3038042
1986-01-13,3.307964563369751,3.307964563369751,3.1215160195853344,3.1215160195853344,3180735
1986-01-20,3.2357912063598633,3.313979723076645,3.1816612747683566,3.313979723076645,3287105
1986-01-27,3.4282562732696533,3.4884009739687034,3.247821774342799,3.247821774342799,3407313
1986-02-03,3.44028377532959,3.4523124717884426,3.301950591416609,3.44028377532959,2942049
1986-02-10,3.56658935546875,3.6086906043165206,3.4402852120957497,3.4402852120957497,3548273
1986-02-17,3.6928937435150146,3.6989088889604966,3.5605756232451498,3.5726043268170886,6533564
1986-02-24,3.8733274936676025,3.8733274936676025,3.680863929454074,3.698907773027803,4727861
1986-03-03,3.8191957473754883,3.8853547631938965,3.686876922079691,3.873326067679362,5253660
1986-03-10,3.8131818771362305,3.8612974588787763,3.7470224562033048,3.83122492266753,4338702
1986-03-17,3.8973824977874756,3.9755705787111393,3.7831075492329904,3.801150983048401,6670203
1986-03-24,3.8372418880462646,3.9515173654832605,3.819198830210214,3.9094161035395207,3594973
1986-03-31,3.66282057762146,3.837240302780846,3.6447771304098238,3.837240302780846,3573354
1986-04-07,3.753037214279175,3.7770950077758525,3.6447765482997516,3.656805643462882,2689526
1986-04-14,3.993616819381714,4.011659867256201,3.7530372921076003,3.7530372921076003,3675399
1986-04-21,3.8612992763519287,3.9876038291575777,3.849270573669278,3.9876038291575777,2078979
1986-04-28,3.7831122875213623,3.8853582759839416,3.777097537496611,3.8793439227890394,2795898
1986-05-05,3.656804323196411,3.783108387904441,3.644775232376309,3.77709364407967,3153060
