Price,Close,High,Low,Open,Volume
1997-01-13,8156.25,9750.0,7875.0,9375.0,18
1997-01-20,7500.0,9000.0,7500.0,8250.0,53
1997-01-27,9000.0,9000.0,7500.0,8250.0,85
1997-02-03,10500.0,10500.0,7875.0,9000.0,341
1997-02-10,9773.4375,10687.5,9562.5,10500.0,152
1997-02-17,10125.0,10312.5,9375.0,10125.0,150
1997-02-24,9750.0,10500.0,9562.5,10312.5,55
1997-03-03,10125.0,10312.5,9562.5,10125.0,29
1997-03-10,10500.0,10687.5,9562.5,9750.0,38
1997-03-17,10125.0,10687.5,10125.0,10687.5,24
1997-03-24,10312.5,10312.5,9937.5,9937.5,42
1997-03-31,10125.0,10312.5,9937.5,10312.5,37
1997-04-07,9750.0,10312.5,9750.0,9937.5,46
1997-04-14,9562.5,9937.5,9562.5,9750.0,40
1997-04-21,9937.5,9937.5,9375.0,9750.0,22
1997-04-28,9000.0,9562.5,8812.5,9375.0,50
1997-05-05,9375.0,9375.0,8625.0,9000.0,241
1997-05-12,9375.0,9562.5,8812.5,9562.5,286
1997-05-19,11062.5,11250.0,9187.5,9375.0,266
1997-05-26,10500.0,11062.5,9937.5,11062.5,88
1997-06-02,10312.5,10687.5,9937.5,10500.0,102
1997-06-09,10406.25,10687.5,10125.0,10406.25,18
1997-06-16,12187.5,12187.5,10500.0,10687.5,242
1997-06-23,13125.0,14062.5,11812.5,12187.5,230
1997-06-30,13312.5,14062.5,13125.0,13500.0,57
1997-07-07,16687.5,16875.0,13125.0,13125.0,289
1997-07-14,15750.0,16687.5,14812.5,16687.5,94
1997-07-21,13687.5,16312.5,12750.0,16312.5,198
1997-07-28,13875.0,14062.5,13125.0,13875.0,42
1997-08-04,14625.0,15187.5,13312.5,13875.0,99
1997-08-11,15375.0,15750.0,14812.5,15000.0,94
1997-08-18,15187.5,15562.5,15187.5,15187.5,103
1997-08-25,15187.5,15562.5,15187.5,15562.5,60
1997-09-01,17062.5,17062.5,15187.5,15375.0,162
1997-09-08,16687.5,18750.0,15562.5,17625.0,679
1997-09-15,15562.5,16875.0,15562.5,16500.0,122
1997-09-22,16125.0,16312.5,15562.5,16125.0,52
1997-09-29,15750.0,16500.0,15750.0,16125.0,21
1997-10-06,16125.0,16500.0,15562.5,16500.0,129
1997-10-13,16218.75,17437.5,15750.0,16125.0,140
1997-10-20,15750.0,16593.75,15750.0,16593.75,53
1997-10-27,15281.25,16125.0,15281.25,15750.0,57
1997-11-03,14625.0,15375.0,14437.5,15375.0,66
1997-11-10,15000.0,15187.5,14437.5,15000.0,185
1997-11-17,16125.0,16312.5,15000.0,15187.5,51
1997-11-24,15750.0,16125.0,15000.0,16125.0,52
1997-12-01,15000.0,15937.5,14812.5,15375.0,41
1997-12-08,15000.0,15562.5,14812.5,14812.5,47
1997-12-15,14812.5,15187.5,14812.5,15000.0,21
1997-12-22,15750.0,15937.5,15000.0,15187.5,67
1997-12-29,15656.25,16125.0,15375.0,15375.0,38
1998-01-05,15375.0,16125.0,15375.0,15937.5,14
1998-01-12,15468.75,15562.5,14625.0,15468.75,41
1998-01-19,15187.5,15468.75,15000.0,15468.75,31
1998-01-26,15375.0,15562.5,15000.0,15468.75,26
1998-02-02,16101.5625,16312.5,15375.0,15468.75,70
1998-02-09,15750.0,17062.5,15375.0,16125.0,102
1998-02-16,15937.5,16125.0,15562.5,15750.0,45
1998-02-23,15187.5,15562.5,14437.5,15562.5,71
1998-03-02,15187.5,15375.0,14812.5,14812.5,80
1998-03-09,15937.5,16312.5,15000.0,15375.0,50
1998-03-16,15937.5,16500.0,15937.5,16218.75,25
1998-03-23,17625.0,17625.0,15937.5,15937.5,100
1998-03-30,17062.5,17625.0,16968.75,17437.5,24
1998-04-06,17062.5,17625.0,16687.5,17437.5,40
1998-04-13,17062.5,17437.5,16687.5,16687.5,84
1998-04-20,17343.75,18000.0,16875.0,16875.0,48
1998-04-27,16968.75,17531.25,16687.5,17250.0,21
1998-05-04,16500.0,17250.0,16125.0,17250.0,67
1998-05-11,17625.0,18000.0,16312.5,17250.0,95
1998-05-18,17531.25,18000.0,17250.0,17625.0,78
1998-05-25,17250.0,18000.0,17062.5,18000.0,14
1998-06-01,18000.0,18000.0,17250.0,17625.0,74
1998-06-08,17062.5,18000.0,16875.0,18000.0,36
1998-06-15,17156.25,17625.0,17062.5,17062.5,69
1998-06-22,17062.5,17437.5,17062.5,17250.0,33
1998-06-29,17437.5,17812.5,17062.5,17062.5,85
1998-07-06,17343.75,17437.5,17062.5,17062.5,138
1998-07-13,16968.75,17343.75,16500.0,17343.75,132
1998-07-20,15937.5,17250.0,15000.0,17156.25,41
1998-07-27,15281.25,16125.0,15281.25,16031.25,37
1998-08-03,14250.0,15750.0,13500.0,15750.0,55
1998-08-10,15187.5,15187.5,13500.0,14250.0,39
1998-08-17,15000.0,15375.0,14625.0,14625.0,30
1998-08-24,13875.0,14812.5,11437.5,14812.5,50
1998-08-31,12937.5,13500.0,12562.5,13500.0,36
1998-09-07,12375.0,13125.0,11812.5,12937.5,45
1998-09-14,13125.0,13312.5,12375.0,13312.5,22
1998-09-21,13125.0,13406.25,12656.25,12937.5,66
1998-09-28,13125.0,13125.0,12375.0,12937.5,27
1998-10-05,11250.0,13125.0,11250.0,12375.0,46
1998-10-12,11250.0,11812.5,10500.0,11250.0,12
1998-10-19,11156.25,11250.0,10500.0,11250.0,74
1998-10-26,12750.0,13312.5,10593.75,11156.25,101
1998-11-02,13968.75,14437.5,11812.5,12750.0,125
1998-11-09,12937.5,14062.5,12187.5,14062.5,74
1998-11-16,12937.5,13125.0,12562.5,13125.0,18
1998-11-23,12562.5,13125.0,12562.5,13125.0,14
1998-11-30,14718.75,15375.0,12562.5,13125.0,182
1998-12-07,14625.0,15843.75,14062.5,14062.5,87
1998-12-14,15750.0,16125.0,14625.0,15000.0,67
1998-12-21,15375.0,16125.0,15187.5,15750.0,11
1998-12-28,15750.0,16125.0,15000.0,15187.5,44
1999-01-04,16312.5,16875.0,15375.0,16312.5,221
1999-01-11,15375.0,16687.5,15375.0,16500.0,35
1999-01-18,15375.0,16687.5,14812.5,16406.25,145
1999-01-25,15750.0,16125.0,14250.0,15562.5,54
1999-02-01,13875.0,15375.0,13312.5,15375.0,50
1999-02-08,13312.5,14812.5,11812.5,13781.25,95
1999-02-15,12000.0,13500.0,11625.0,12750.0,104
1999-02-22,11437.5,12187.5,10687.5,11906.25,126
1999-03-01,11062.5,11718.75,10500.0,11250.0,41
1999-03-08,9937.5,11437.5,9937.5,10781.25,56
1999-03-15,10218.75,10500.0,9750.0,10500.0,61
1999-03-22,10125.0,10500.0,9750.0,10500.0,57
1999-03-29,9000.0,9937.5,8625.0,9937.5,28
1999-04-05,8906.25,9750.0,8531.25,9000.0,26
1999-04-12,9000.0,9750.0,8812.5,8812.5,68
1999-04-19,8812.5,9562.5,8250.0,9562.5,28
1999-04-26,8250.0,9093.75,8250.0,8437.5,25
1999-05-03,8718.75,9093.75,8250.0,8812.5,26
1999-05-10,8437.5,9187.5,7500.0,8718.75,101
1999-05-17,8250.0,8812.5,8250.0,8250.0,40
1999-05-24,8250.0,8625.0,7781.25,8250.0,42
1999-05-31,8156.25,8625.0,7968.75,8437.5,20
1999-06-07,7875.0,8437.5,7781.25,8156.25,55
1999-06-14,7687.5,7921.875,7687.5,7828.125,19
1999-06-21,8062.5,8062.5,7500.0,7875.0,77
1999-06-28,7921.875,8062.5,7593.75,7968.75,174
1999-07-05,7875.0,7968.75,7687.5,7875.0,163
1999-07-12,8343.75,8625.0,7781.25,7875.0,245
1999-07-19,9000.0,9656.25,8437.5,8812.5,64
1999-07-26,8437.5,9000.0,8437.5,8812.5,49
1999-08-02,8156.25,10781.25,7875.0,8437.5,318
1999-08-09,7875.0,8437.5,7875.0,8250.0,40
1999-08-16,8062.5,8156.25,7687.5,7875.0,22
1999-08-23,7781.25,8062.5,7500.0,7968.75,22
1999-08-30,7500.0,7875.0,7312.5,7781.25,65
1999-09-06,7312.5,8156.25,7312.5,7734.375,55
1999-09-13,7500.0,7687.5,7312.5,7406.25,98
1999-09-20,6937.5,7687.5,6937.5,7546.875,82
1999-09-27,7125.0,7500.0,6937.5,7078.125,69
1999-10-04,7031.25,7500.0,6750.0,7171.875,35
1999-10-11,6000.0,6937.5,5812.5,6937.5,105
1999-10-18,6187.5,6187.5,5812.5,6093.75,161
1999-10-25,7687.5,7875.0,6000.0,6000.0,79
1999-11-01,7312.5,7875.0,6375.0,7312.5,81
1999-11-08,7500.0,7875.0,6750.0,7218.75,65
1999-11-15,7875.0,7968.75,7406.25,7593.75,110
1999-11-22,7500.0,7875.0,7500.0,7781.25,25
1999-11-29,8062.5,8531.25,7125.0,7125.0,127
1999-12-06,10125.0,10500.0,7312.5,8250.0,116
1999-12-13,7781.25,11062.5,7500.0,10875.0,110
1999-12-20,7875.0,8250.0,7500.0,7687.5,24
1999-12-27,8062.5,8625.0,7687.5,8250.0,78
2000-01-03,8062.5,8625.0,7875.0,8062.5,52
2000-01-10,8718.75,9093.75,7875.0,8062.5,132
2000-01-17,8062.5,9000.0,7687.5,8765.625,91
2000-01-24,7500.0,8250.0,7125.0,8109.375,54
2000-01-31,7687.5,8156.25,7312.5,7687.5,27
2000-02-07,7125.0,7875.0,6750.0,7687.5,206
2000-02-14,7125.0,7687.5,6750.0,7125.0,52
2000-02-21,7125.0,7500.0,7125.0,7312.5,13
2000-02-28,7312.5,7406.25,6562.5,7265.625,68
2000-03-06,7312.5,7500.0,6843.75,6937.5,40
2000-03-13,7406.25,7406.25,6937.5,7312.5,24
2000-03-20,7687.5,8437.5,6562.5,7265.625,1722
2000-03-27,7218.75,9656.25,6000.0,8531.25,412
2000-04-03,7687.5,7875.0,7125.0,7875.0,131
2000-04-10,7500.0,9093.75,7312.5,7640.625,78
2000-04-17,7125.0,8437.5,6750.0,7687.5,52
2000-04-24,7687.5,7828.125,6937.5,7312.5,68
2000-05-01,7593.75,7687.5,7312.5,7500.0,34
2000-05-08,7125.0,7500.0,6937.5,7359.375,34
2000-05-15,6937.5,7218.75,6750.0,7031.25,101
2000-05-22,7031.25,7312.5,6187.5,6843.75,30
2000-05-29,6937.5,7125.0,6187.5,6890.625,99
2000-06-05,7125.0,7312.5,6843.75,6937.5,18
2000-06-12,7125.0,7875.0,6656.25,6656.25,94
2000-06-19,7406.25,7500.0,6937.5,7125.0,29
2000-06-26,6750.0,7500.0,6750.0,7406.25,86
2000-07-03,6750.0,7312.5,6562.5,6750.0,23
2000-07-10,9609.375,9750.0,6562.5,7007.8125,258
2000-07-17,9375.0,9750.0,8812.5,9562.5,55
2000-07-24,8437.5,9281.25,8250.0,9000.0,31
2000-07-31,8250.0,9093.75,8250.0,8671.875,27
2000-08-07,7687.5,8437.5,7546.875,8156.25,14
2000-08-14,8718.75,9000.0,7500.0,7804.6875,19
2000-08-21,8437.5,9000.0,8437.5,8718.75,12
2000-08-28,8250.0,8531.25,7875.0,8531.25,26
2000-09-04,9000.0,9000.0,8062.5,8531.25,79
2000-09-11,8718.75,9000.0,8718.75,9000.0,21
2000-09-18,8343.75,8718.75,8343.75,8718.75,9
2000-09-25,8765.625,9000.0,8343.75,8625.0,24
2000-10-02,7875.0,8812.5,7312.5,8789.0625,39
2000-10-09,6375.0,8625.0,5812.5,8062.5,63
2000-10-16,6468.75,6750.0,6046.875,6750.0,19
2000-10-23,6468.75,6750.0,5812.5,6375.0,26
2000-10-30,6000.0,7312.5,5812.5,6750.0,60
2000-11-06,5062.5,6375.0,5062.5,6000.0,34
2000-11-13,5437.5,5625.0,4500.0,5109.375,68
2000-11-20,5343.75,5625.0,4687.5,5437.5,10
2000-11-27,4640.625,5250.0,4546.875,5250.0,47
2000-12-04,5390.625,5718.75,4593.75,4593.75,64
2000-12-11,4593.75,5718.75,4406.25,5531.25,43
2000-12-18,3750.0,4875.0,2250.0,4429.6875,201
2000-12-25,3843.75,4500.0,2812.5,3750.0,193
2001-01-01,4125.0,5250.0,3562.5,4406.25,47
2001-01-08,4312.5,4593.75,3093.75,4312.5,121
2001-01-15,4875.0,4968.75,4125.0,4148.4375,80
2001-01-22,4875.0,5250.0,4218.75,4875.0,30
2001-01-29,5250.0,5250.0,4218.75,4875.0,12
2001-02-05,4687.5,5250.0,4218.75,5250.0,14
2001-02-12,4875.0,5250.0,4523.4375,4664.0625,53
2001-02-19,4312.5,5062.5,3796.875,5062.5,38
2001-02-26,3843.75,4359.375,3843.75,4289.0625,22
2001-03-05,4031.25,4687.5,3750.0,4382.8125,20
2001-03-12,4125.0,4500.0,3750.0,3937.5,15
2001-03-19,4125.0,4453.125,4031.25,4031.25,11
2001-03-26,3562.5,4382.8125,2906.25,4382.8125,25
2001-04-02,4406.25,4406.25,3000.0,3210.9375,32
2001-04-09,4170.0,4455.0,3900.0,3900.0,4
2001-04-16,3750.0,4350.0,3585.0,4095.0,16
2001-04-23,4335.0,4350.0,3675.0,3690.0,9
2001-04-30,3825.0,4365.0,3600.0,4350.0,18
2001-05-07,3705.0,3870.0,3675.0,3690.0,8
2001-05-14,3705.0,3900.0,3675.0,3750.0,23
2001-05-21,3600.0,3825.0,3525.0,3705.0,80
2001-05-28,3645.0,3825.0,3450.0,3780.0,14
2001-06-04,3600.0,3645.0,3450.0,3450.0,5
2001-06-11,3450.0,3675.0,2475.0,3600.0,15
2001-06-18,3450.0,3750.0,3315.0,3315.0,9
2001-06-25,3375.0,3735.0,3000.0,3735.0,8
2001-07-02,3240.0,3630.0,3240.0,3300.0,2
2001-07-09,3450.0,3660.0,3240.0,3240.0,13
2001-07-16,3900.0,3900.0,3210.0,3450.0,9
2001-07-23,3165.0,3900.0,3135.0,3900.0,12
2001-07-30,2700.0,3135.0,2250.0,3135.0,34
2001-08-06,2325.0,2700.0,1740.0,2475.0,46
2001-08-13,2700.0,2700.0,2190.0,2310.0,52
2001-08-20,2700.0,2850.0,2025.0,2400.0,42
2001-08-27,2700.0,2745.0,2325.0,2700.0,18
2001-09-03,2715.0,2715.0,2250.0,2325.0,34
2001-09-10,2700.0,2850.0,2475.0,2850.0,6
2001-09-17,2355.0,3000.0,2190.0,2505.0,11
2001-09-24,2325.0,2550.0,1515.0,2370.0,31
2001-10-01,1800.0,2505.0,1545.0,2175.0,46
2001-10-08,2100.0,2115.0,1560.0,1860.0,32
2001-10-15,1875.0,2190.0,1545.0,2190.0,91
2001-10-22,1545.0,1800.0,1530.0,1800.0,58
2001-10-29,1275.0,1875.0,1275.0,1545.0,192
2001-11-05,1185.0,1485.0,825.0,1155.0,188
2001-11-12,1230.0,1425.0,975.0,1200.0,877
2001-11-19,1665.0,1725.0,1275.0,1275.0,44
2001-11-26,1590.0,1800.0,1410.0,1650.0,43
2001-12-03,1500.0,1755.0,1500.0,1725.0,78
2001-12-10,1125.0,1575.0,1125.0,1515.0,58
2001-12-17,1020.0,1320.0,840.0,1320.0,841
2001-12-24,1005.0,1050.0,945.0,1005.0,50
2001-12-31,1275.0,1275.0,975.0,1005.0,77
2002-01-07,1230.0,1275.0,1065.0,1215.0,13
2002-01-14,1500.0,1530.0,1170.0,1200.0,40
2002-01-21,1335.0,1650.0,1275.0,1545.0,54
2002-01-28,1425.0,1530.0,1290.0,1395.0,88
2002-02-04,2280.0,2475.0,1455.0,1455.0,102
2002-02-11,2205.0,2280.0,1875.0,2265.0,35
2002-02-18,2175.0,3960.0,2175.0,2865.0,297
2002-02-25,2100.0,2505.0,1875.0,2160.0,32
2002-03-04,2670.0,3285.0,1350.0,1650.0,48
2002-03-11,2250.0,2925.0,2205.0,2730.0,61
2002-03-18,2250.0,2625.0,2220.0,2325.0,41
2002-03-25,2310.0,2535.0,2220.0,2460.0,26
2002-04-01,2355.0,2535.0,2250.0,2475.0,37
2002-04-08,2325.0,2610.0,2250.0,2295.0,42
2002-04-15,1875.0,2535.0,1710.0,2340.0,34
2002-04-22,1725.0,2235.0,1500.0,1890.0,35
2002-04-29,2055.0,2175.0,1695.0,1710.0,37
2002-05-06,1950.0,2145.0,1575.0,2070.0,45
2002-05-13,1890.0,1950.0,1575.0,1650.0,15
2002-05-20,1710.0,1905.0,1665.0,1875.0,23
2002-05-27,1920.0,1920.0,1725.0,1725.0,10
2002-06-03,1800.0,1905.0,1590.0,1785.0,10
2002-06-10,1590.0,1980.0,1515.0,1785.0,34
2002-06-17,1530.0,1920.0,1500.0,1545.0,44
2002-06-24,1905.0,1905.0,1365.0,1530.0,72
2002-07-01,1530.0,1725.0,1515.0,1725.0,30
2002-07-08,1530.0,1650.0,1515.0,1545.0,88
2002-07-15,1515.0,1695.0,1515.0,1530.0,28
2002-07-22,1515.0,1650.0,1470.0,1515.0,53
2002-07-29,1515.0,1650.0,1515.0,1515.0,23
2002-08-05,1500.0,1620.0,1470.0,1530.0,21
2002-08-12,1500.0,1605.0,1485.0,1515.0,122
2002-08-19,1515.0,1860.0,1515.0,1530.0,11
2002-08-26,1440.0,1635.0,1320.0,1635.0,52
2002-09-02,1050.0,1650.0,960.0,1500.0,43
2002-09-09,975.0,1335.0,975.0,1335.0,15
2002-09-16,1350.0,1455.0,975.0,1230.0,26
2002-09-23,1020.0,1350.0,900.0,1350.0,24
2002-09-30,1365.0,1530.0,975.0,1020.0,38
2002-10-07,1020.0,1530.0,1020.0,1350.0,57
2002-10-14,1050.0,1635.0,975.0,1050.0,15
2002-10-21,1050.0,1140.0,810.0,1050.0,317
2002-10-28,1140.0,1425.0,1080.0,1095.0,14
2002-11-04,1395.0,1395.0,1095.0,1095.0,27
2002-11-11,1440.0,1650.0,1320.0,1485.0,6
2002-11-18,1470.0,1530.0,1335.0,1455.0,32
2002-11-25,1485.0,1545.0,1320.0,1335.0,7
2002-12-02,1380.0,1485.0,1350.0,1350.0,5
2002-12-09,1410.0,1440.0,1320.0,1350.0,17
2002-12-16,1170.0,1440.0,1140.0,1425.0,22
2002-12-23,1185.0,1410.0,1110.0,1140.0,10
2002-12-30,1350.0,1350.0,1125.0,1125.0,10
2003-01-06,1350.0,1410.0,1200.0,1365.0,8
2003-01-13,1335.0,1395.0,1215.0,1245.0,78
2003-01-20,1410.0,1500.0,1290.0,1290.0,16
2003-01-27,1470.0,1605.0,1185.0,1425.0,30
2003-02-03,1275.0,1680.0,1215.0,1440.0,154
2003-02-10,1185.0,1425.0,1125.0,1425.0,72
2003-02-17,1185.0,1200.0,1005.0,1185.0,39
2003-02-24,1050.0,1200.0,915.0,1170.0,674
2003-03-03,1560.0,1635.0,1050.0,1065.0,358
2003-03-10,1545.0,1560.0,1290.0,1440.0,77
2003-03-17,1530.0,1635.0,1350.0,1350.0,100
2003-03-24,1500.0,1635.0,1380.0,1605.0,89
2003-03-31,1320.0,1515.0,1035.0,1425.0,80
2003-04-07,1320.0,1455.0,1245.0,1440.0,19
2003-04-14,1485.0,1635.0,1245.0,1245.0,109
2003-04-21,1500.0,1740.0,1425.0,1725.0,32
2003-04-28,1635.0,1785.0,1545.0,1575.0,33
2003-05-05,1575.0,1725.0,1500.0,1620.0,45
2003-05-12,1560.0,1695.0,1545.0,1575.0,32
2003-05-19,1590.0,1680.0,1515.0,1635.0,27
2003-05-26,1545.0,1695.0,1500.0,1590.0,25
2003-06-02,1515.0,1650.0,1485.0,1650.0,10
2003-06-09,1545.0,1635.0,1515.0,1515.0,17
2003-06-16,1425.0,1635.0,1425.0,1635.0,13
2003-06-23,1470.0,1485.0,1380.0,1380.0,14
2003-06-30,1395.0,1455.0,1395.0,1455.0,2
2003-07-07,1365.0,1500.0,1365.0,1425.0,11
2003-07-14,1365.0,1365.0,1320.0,1365.0,13
2003-07-21,1335.0,1335.0,1155.0,1320.0,27
2003-07-28,1335.0,1425.0,1200.0,1230.0,17
2003-08-04,1500.0,1635.0,1335.0,1350.0,85
2003-08-11,1500.0,1755.0,1350.0,1500.0,35
2003-08-18,1335.0,1500.0,1275.0,1500.0,42
2003-08-25,1275.0,1485.0,1200.0,1350.0,34
2003-09-01,1275.0,1440.0,1275.0,1305.0,55
2003-09-08,1380.0,1410.0,1215.0,1410.0,13
2003-09-15,1230.0,1470.0,1125.0,1275.0,40
2003-09-22,1395.0,1530.0,1245.0,1245.0,41
2003-09-29,1470.0,1470.0,1275.0,1425.0,22
2003-10-06,1815.0,1815.0,1365.0,1365.0,83
2003-10-13,1650.0,1905.0,1530.0,1740.0,50
2003-10-20,1800.0,1875.0,1575.0,1650.0,9
2003-10-27,1695.0,1935.0,1500.0,1860.0,104
2003-11-03,1680.0,1830.0,1365.0,1800.0,113
2003-11-10,1485.0,1665.0,1455.0,1515.0,92
2003-11-17,1635.0,1755.0,1425.0,1500.0,334
2003-11-24,1530.0,1680.0,1455.0,1650.0,87
2003-12-01,2085.0,2745.0,1365.0,1545.0,1339
2003-12-08,2565.0,2655.0,1860.0,1905.0,941
2003-12-15,2415.0,2655.0,1950.0,2655.0,517
2003-12-22,2070.0,2520.0,1875.0,2520.0,101
2003-12-29,2700.0,2775.0,1815.0,1815.0,353
2004-01-05,4740.0,5115.0,2430.0,3015.0,2402
2004-01-12,4350.0,5295.0,3810.0,5025.0,4071
2004-01-19,4725.0,5025.0,4215.0,4485.0,1205
2004-01-26,4725.0,5370.0,4320.0,4710.0,1048
2004-02-02,4590.0,5145.0,4515.0,4770.0,647
2004-02-09,4800.0,4980.0,4485.0,4920.0,618
2004-02-16,5100.0,5970.0,4650.0,4650.0,753
2004-02-23,5385.0,5385.0,4335.0,4950.0,1136
2004-03-01,6405.0,7110.0,5250.0,5400.0,1426
2004-03-08,6000.0,6720.0,5775.0,6675.0,1052
2004-03-15,5655.0,6000.0,5115.0,6000.0,210
2004-03-22,5850.0,6090.0,5100.0,5520.0,393
2004-03-29,5985.0,6630.0,5040.0,6000.0,688
2004-04-05,5370.0,5970.0,5340.0,5970.0,152
2004-04-12,6180.0,6300.0,5625.0,5775.0,146
2004-04-19,6015.0,6315.0,5685.0,6180.0,598
2004-04-26,6750.0,7215.0,5580.0,6015.0,577
2004-05-03,6000.0,7200.0,5895.0,6675.0,320
2004-05-10,5895.0,6465.0,5805.0,6150.0,200
2004-05-17,5025.0,6015.0,4500.0,5895.0,175
2004-05-24,6150.0,6375.0,4830.0,5325.0,275
2004-05-31,5880.0,6255.0,5865.0,6240.0,26
2004-06-07,5415.0,5985.0,5250.0,5985.0,259
2004-06-14,5475.0,5565.0,4950.0,5310.0,224
2004-06-21,5475.0,5850.0,5205.0,5265.0,109
2004-06-28,5205.0,5775.0,5175.0,5400.0,54
2004-07-05,4905.0,5835.0,4620.0,5100.0,75
2004-07-12,4875.0,5085.0,4740.0,4740.0,92
2004-07-19,4590.0,4920.0,4200.0,4875.0,90
2004-07-26,4020.0,4575.0,3375.0,4365.0,158
2004-08-02,3630.0,3975.0,3450.0,3840.0,49
2004-08-09,3630.0,3780.0,3240.0,3510.0,93
2004-08-16,3690.0,3975.0,3525.0,3540.0,187
2004-08-23,3825.0,3975.0,3420.0,3750.0,69
2004-08-30,3750.0,4080.0,3600.0,3750.0,291
2004-09-06,3705.0,3825.0,3300.0,3705.0,36
2004-09-13,3465.0,3750.0,3270.0,3630.0,129
2004-09-20,3705.0,3750.0,3435.0,3450.0,59
2004-09-27,3705.0,3780.0,3450.0,3615.0,70
2004-10-04,1845.0,3750.0,1590.0,3690.0,1572
2004-10-11,1575.0,1890.0,1320.0,1890.0,290
2004-10-18,1710.0,1785.0,1575.0,1575.0,47
2004-10-25,1740.0,1875.0,1620.0,1695.0,131
2004-11-01,1980.0,2295.0,1740.0,1755.0,554
2004-11-08,2820.0,4095.0,1830.0,1980.0,4183
2004-11-15,2610.0,3180.0,2340.0,2910.0,802
2004-11-22,3030.0,3285.0,2625.0,2730.0,844
2004-11-29,3765.0,4050.0,2850.0,3030.0,3286
2004-12-06,2865.0,4125.0,2805.0,4095.0,1328
2004-12-13,3105.0,3600.0,2685.0,2925.0,1568
2004-12-20,3195.0,3375.0,3000.0,3135.0,680
2004-12-27,3195.0,3660.0,3060.0,3150.0,970
2005-01-03,3000.0,3300.0,2985.0,3225.0,582
2005-01-10,2760.0,3105.0,2625.0,3015.0,486
2005-01-17,2625.0,2820.0,2565.0,2715.0,160
2005-01-24,2475.0,2700.0,2340.0,2625.0,290
2005-01-31,2550.0,2940.0,2415.0,2430.0,420
2005-02-07,2565.0,2970.0,2520.0,2520.0,1070
2005-02-14,2505.0,2685.0,2475.0,2610.0,125
