Price,Close,High,Low,Open,Volume
2012-03-19,9.770000457763672,11.0,9.75,9.800000190734863,4000
2012-03-26,8.770000457763672,11.0,8.210000038146973,8.460000038146973,4700
2012-04-02,9.0,9.0,8.770000457763672,8.770000457763672,400
2012-04-09,12.979999542236328,12.979999542236328,8.510000228881836,9.75,3300
2012-04-16,10.6899995803833,12.979999542236328,10.6899995803833,12.979999542236328,2100
2012-04-23,11.979999542236328,11.989999771118164,10.609999656677246,10.8100004196167,2100
2012-04-30,10.649999618530273,11.979999542236328,10.649999618530273,11.979999542236328,1200
2012-05-07,10.779999732971191,10.779999732971191,10.649999618530273,10.649999618530273,1300
2012-05-14,10.800000190734863,10.800000190734863,10.359999656677246,10.779999732971191,800
2012-05-21,8.649999618530273,10.800000190734863,8.649999618530273,10.800000190734863,100
2012-05-28,9.729999542236328,9.729999542236328,8.649999618530273,8.649999618530273,700
2012-06-04,10.010000228881836,10.010000228881836,9.729999542236328,9.729999542236328,1500
2012-06-11,9.300000190734863,10.149999618530273,8.260000228881836,10.010000228881836,2000
2012-06-18,9.5,10.149999618530273,9.5,9.75,2000
2012-06-25,9.5,10.010000228881836,9.0,9.5,800
2012-07-02,9.5,9.5,9.5,9.5,0
2012-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2012-07-16,9.0,10.0600004196167,9.0,10.0600004196167,400
2012-07-23,9.25,9.5,8.5,9.0,1400
2012-07-30,8.5,8.75,8.5,8.5,3000
2012-08-06,9.0,9.0,8.5,8.5,1300
2012-08-13,7.5,9.0,7.5,9.0,1100
2012-08-20,9.0,9.0,9.0,9.0,400
2012-08-27,9.0,9.0,9.0,9.0,0
2012-09-03,9.25,9.5,7.010000228881836,9.0,1600
2012-09-10,9.989999771118164,10.0,9.25,9.25,3800
2012-09-17,8.75,9.989999771118164,6.5,9.989999771118164,4800
2012-09-24,8.239999771118164,9.0,7.300000190734863,8.75,3400
2012-10-01,7.269999980926514,8.989999771118164,6.599999904632568,7.239999771118164,3500
2012-10-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1300
2012-10-15,7.900000095367432,7.900000095367432,7.269999980926514,7.269999980926514,1500
2012-10-22,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,1100
2012-10-29,7.25,7.650000095367432,6.75,6.75,900
2012-11-05,7.0,7.650000095367432,7.0,7.25,1200
2012-11-12,7.5,7.75,7.5,7.75,2200
2012-11-19,7.5,7.900000095367432,7.25,7.5,3600
2012-11-26,7.099999904632568,7.5,7.099999904632568,7.5,1100
2012-12-03,10.0,10.6899995803833,6.949999809265137,7.099999904632568,6300
2012-12-10,8.010000228881836,10.050000190734863,8.010000228881836,10.050000190734863,6000
2012-12-17,8.0,9.0,7.599999904632568,8.010000228881836,4900
2012-12-24,8.0,8.84000015258789,7.599999904632568,7.599999904632568,900
2012-12-31,9.5,9.5,7.599999904632568,8.75,16000
2013-01-07,9.479999542236328,12.0,9.25,9.550000190734863,25400
2013-01-14,9.0,9.25,9.0,9.25,2400
2013-01-21,8.5,9.0,7.610000133514404,9.0,4800
2013-01-28,8.75,8.800000190734863,8.0,8.5,6100
2013-02-04,8.449999809265137,8.75,8.449999809265137,8.75,8800
2013-02-11,8.25,9.0,8.0,8.449999809265137,5600
2013-02-18,8.5,8.5,8.25,8.25,1200
2013-02-25,8.0,8.5,8.0,8.5,7900
2013-03-04,8.5,8.5,7.75,7.75,1700
2013-03-11,9.489999771118164,9.489999771118164,8.5,8.5,9800
2013-03-18,9.0,9.0,8.5,9.0,19300
2013-03-25,9.25,9.75,9.0,9.0,28600
2013-04-01,8.15999984741211,9.300000190734863,8.15999984741211,9.0,19900
2013-04-08,8.5,8.899999618530273,8.15999984741211,8.15999984741211,13400
2013-04-15,8.5,8.5,8.199999809265137,8.5,12600
2013-04-22,8.489999771118164,8.75,8.489999771118164,8.5,3700
2013-04-29,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,2100
2013-05-06,8.5,8.5,8.199999809265137,8.199999809265137,2100
2013-05-13,8.25,8.5,8.199999809265137,8.199999809265137,5300
2013-05-20,8.199999809265137,8.5,7.849999904632568,8.25,4100
2013-05-27,8.199999809265137,8.199999809265137,7.860000133514404,7.860000133514404,500
2013-06-03,8.5,10.0,7.849999904632568,8.199999809265137,6300
2013-06-10,8.5,9.0,8.100000381469727,8.5,10400
2013-06-17,8.199999809265137,8.5,8.199999809265137,8.25,1700
2013-06-24,8.210000038146973,8.25,8.199999809265137,8.199999809265137,2400
2013-07-01,8.300000190734863,8.300000190734863,8.1899995803833,8.210000038146973,1400
2013-07-08,8.5,8.5,7.849999904632568,8.300000190734863,2000
2013-07-15,8.199999809265137,8.699999809265137,8.199999809265137,8.5,38900
2013-07-22,8.489999771118164,8.5,8.100000381469727,8.399999618530273,8200
2013-07-29,8.989999771118164,9.5,8.170000076293945,8.489999771118164,12400
2013-08-05,8.350000381469727,9.0,8.210000038146973,8.210000038146973,4800
2013-08-12,9.100000381469727,9.25,8.979999542236328,8.979999542236328,5600
2013-08-19,9.899999618530273,9.899999618530273,9.09000015258789,9.100000381469727,13200
2013-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-09-02,12.5,12.5,9.489999771118164,9.899999618530273,5000
2013-09-09,10.5,12.5,9.5,12.5,2500
2013-09-16,11.0,11.0,10.989999771118164,10.989999771118164,500
2013-09-23,10.010000228881836,11.0,10.0,11.0,1500
2013-09-30,9.5,10.0,9.5,10.0,900
2013-10-07,9.5,9.5,9.5,9.5,0
2013-10-14,9.5,9.5,9.5,9.5,600
2013-10-21,9.199999809265137,9.489999771118164,9.199999809265137,9.489999771118164,600
2013-10-28,9.199999809265137,9.25,9.199999809265137,9.199999809265137,4200
2013-11-04,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,2100
2013-11-11,10.0,10.100000381469727,9.199999809265137,9.199999809265137,4600
2013-11-18,10.0,10.199999809265137,9.25,10.0,5700
2013-11-25,10.5,10.5,10.0,10.0,1300
2013-12-02,11.0,11.0,9.149999618530273,10.890000343322754,12100
2013-12-09,11.0,11.0,11.0,11.0,0
2013-12-16,9.350000381469727,9.520000457763672,9.350000381469727,9.520000457763672,900
2013-12-23,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,700
2013-12-30,9.460000038146973,9.460000038146973,9.399999618530273,9.399999618530273,1100
2014-01-06,9.449999809265137,9.5,9.4399995803833,9.5,1200
2014-01-13,9.40999984741211,11.100000381469727,9.40999984741211,9.449999809265137,900
2014-01-20,11.0,11.0,9.199999809265137,9.40999984741211,2000
2014-01-27,11.0,11.109999656677246,10.979999542236328,11.0,23600
2014-02-03,11.75,11.75,10.25,11.0,5000
2014-02-10,13.0,13.0,12.0,12.0,7400
2014-02-17,13.0,13.0,13.0,13.0,0
2014-02-24,12.760000228881836,13.0,12.5,12.5,3600
2014-03-03,12.84000015258789,13.0,12.75,12.760000228881836,2000
2014-03-10,13.0,13.0,12.84000015258789,12.84000015258789,200
2014-03-17,14.0,14.0,10.0,10.0,600
2014-03-24,13.5,13.5,13.5,13.5,300
2014-03-31,13.0,13.0,10.5,10.5,1000
2014-04-07,13.0,13.0,13.0,13.0,0
2014-04-14,13.0,13.0,13.0,13.0,0
2014-04-21,13.0,13.0,13.0,13.0,0
2014-04-28,12.949999809265137,13.0,10.899999618530273,10.899999618530273,600
2014-05-05,11.300000190734863,13.949999809265137,11.300000190734863,12.949999809265137,1500
2014-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-05-26,10.5,11.300000190734863,10.5,11.300000190734863,500
2014-06-02,10.5,10.5,10.5,10.5,300
2014-06-09,10.489999771118164,10.5,10.489999771118164,10.5,1300
2014-06-16,10.5,11.0,10.479999542236328,10.489999771118164,4800
2014-06-23,11.0,11.0,7.110000133514404,10.5,2100
2014-06-30,8.5,11.0,7.0,11.0,1100
2014-07-07,11.0,11.0,9.0600004196167,9.0600004196167,3000
2014-07-14,10.899999618530273,11.0,10.600000381469727,11.0,2000
2014-07-21,11.0,11.0,10.600000381469727,10.600000381469727,2600
2014-07-28,10.0,10.010000228881836,10.0,10.010000228881836,2900
2014-08-04,8.5,10.0,7.0,10.0,11500
2014-08-11,9.0,9.0,8.260000228881836,8.5,1100
2014-08-18,10.0,10.0,9.0,9.0,500
2014-08-25,8.75,10.0,8.75,10.0,9200
2014-09-01,8.25,8.75,8.25,8.75,6200
2014-09-08,8.800000190734863,8.800000190734863,7.0,7.5,7600
2014-09-15,8.75,8.949999809265137,8.75,8.800000190734863,500
2014-09-22,8.75,9.0,8.75,9.0,2900
2014-09-29,8.25,9.0,8.25,9.0,5100
2014-10-06,7.800000190734863,8.25,7.800000190734863,8.25,1200
2014-10-13,8.75,8.75,8.300000190734863,8.300000190734863,1400
2014-10-20,7.5,8.0,7.5,8.0,1700
2014-10-27,7.5,7.5,7.5,7.5,600
2014-11-03,6.5,7.5,6.5,7.5,2300
2014-11-10,6.0,6.75,5.0,6.5,147500
2014-11-17,4.989999771118164,6.0,4.989999771118164,6.0,36000
2014-11-24,4.699999809265137,4.989999771118164,3.950000047683716,4.989999771118164,2600
2014-12-01,4.510000228881836,5.010000228881836,4.010000228881836,4.010000228881836,14900
2014-12-08,4.010000228881836,4.510000228881836,4.010000228881836,4.510000228881836,1400
2014-12-15,2.049999952316284,5.0,2.049999952316284,5.0,20300
2014-12-22,4.5,6.989999771118164,4.5,5.0,800
2014-12-29,4.760000228881836,5.25,4.710000038146973,5.0,8800
2015-01-05,4.449999809265137,5.5,4.409999847412109,4.760000228881836,10700
2015-01-12,4.5,5.0,4.5,4.599999904632568,7300
2015-01-19,4.75,5.0,3.5,4.5,146800
2015-01-26,4.0,5.489999771118164,3.799999952316284,4.75,2800
2015-02-02,4.75,6.650000095367432,2.049999952316284,4.0,9200
2015-02-09,4.800000190734863,5.090000152587891,4.75,4.75,4700
2015-02-16,4.75,4.809999942779541,4.75,4.800000190734863,7900
2015-02-23,4.989999771118164,4.989999771118164,4.75,4.75,2300
2015-03-02,4.949999809265137,4.989999771118164,4.75,4.75,1000
2015-03-09,4.75,4.75,4.75,4.75,800
2015-03-16,4.75,4.75,4.75,4.75,100
2015-03-23,4.75,4.75,4.75,4.75,0
2015-03-30,4.75,4.75,4.75,4.75,300
2015-04-06,4.75,4.75,4.75,4.75,100
2015-04-13,4.900000095367432,5.0,4.900000095367432,4.989999771118164,4900
2015-04-20,6.489999771118164,6.489999771118164,4.900000095367432,4.900000095367432,100
2015-04-27,5.099999904632568,6.489999771118164,4.909999847412109,6.489999771118164,600
2015-05-04,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,300
2015-05-11,6.400000095367432,6.400000095367432,4.909999847412109,4.909999847412109,800
2015-05-18,5.099999904632568,6.400000095367432,5.099999904632568,6.400000095367432,800
2015-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2015-06-01,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1400
2015-06-08,4.909999847412109,5.0,4.909999847412109,5.0,1000
2015-06-15,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,100
2015-06-22,5.0,5.0,4.900000095367432,4.900000095367432,500
2015-06-29,4.139999866485596,4.25,4.010000228881836,4.010000228881836,1900
2015-07-06,4.210000038146973,5.0,4.139999866485596,4.139999866485596,500
2015-07-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100
2015-07-20,3.5999999046325684,4.210000038146973,2.509999990463257,4.210000038146973,600
2015-07-27,4.989999771118164,5.0,3.5999999046325684,3.5999999046325684,500
2015-08-03,3.5,4.989999771118164,3.5,4.989999771118164,3200
2015-08-10,4.0,4.0,3.5,3.5,4300
2015-08-17,4.739999771118164,4.75,4.0,4.0,1500
2015-08-24,3.509999990463257,4.739999771118164,3.509999990463257,4.739999771118164,1300
2015-08-31,4.5,4.75,4.46999979019165,4.489999771118164,11900
2015-09-07,4.5,4.5,3.0,3.0,1200
2015-09-14,5.099999904632568,5.099999904632568,4.5,4.5,2400
2015-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2015-09-28,5.0,5.199999809265137,5.0,5.099999904632568,1000
2015-10-05,5.0,5.0,5.0,5.0,1100
2015-10-12,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200
2015-10-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2015-10-26,5.0,5.269999980926514,5.0,5.019999980926514,10200
2015-11-02,4.599999904632568,4.75,4.539999961853027,4.75,1300
2015-11-09,4.75,4.75,3.5,4.599999904632568,12100
2015-11-16,3.5,3.5,3.5,3.5,200
2015-11-23,3.549999952316284,3.549999952316284,3.5,3.5,100
2015-11-30,3.25,4.099999904632568,3.25,3.549999952316284,20600
2015-12-07,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,5200
2015-12-14,3.5,3.6500000953674316,3.5,3.6500000953674316,1900
2015-12-21,3.299999952316284,3.5,3.25,3.259999990463257,2900
2015-12-28,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3100
2016-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-01-11,2.5899999141693115,3.5999999046325684,2.5899999141693115,3.5,1200
2016-01-18,3.0,3.700000047683716,2.25,3.700000047683716,1400
2016-01-25,2.549999952316284,3.5,2.549999952316284,3.5,2100
2016-02-01,2.799999952316284,3.0,2.430000066757202,2.549999952316284,3600
2016-02-08,2.509999990463257,3.490000009536743,2.5,3.490000009536743,400
2016-02-15,3.0,3.0,2.5,2.509999990463257,2500
2016-02-22,2.700000047683716,3.200000047683716,2.700000047683716,3.0,1200
2016-02-29,3.009999990463257,3.200000047683716,2.700000047683716,2.700000047683716,8700
2016-03-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2016-03-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2016-03-21,3.490000009536743,3.490000009536743,2.509999990463257,3.009999990463257,2200
2016-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1400
2016-04-04,3.75,3.75,3.75,3.75,1000
2016-04-11,3.049999952316284,3.049999952316284,3.0,3.0,300
2016-04-18,3.490000009536743,3.509999990463257,3.049999952316284,3.049999952316284,5800
2016-04-25,3.5,3.7799999713897705,3.0999999046325684,3.490000009536743,2500
2016-05-02,5.0,7.0,3.5,3.5,12000
2016-05-09,5.300000190734863,6.5,5.0,5.0,33800
2016-05-16,5.5,5.5,5.5,5.5,6500
2016-05-23,5.099999904632568,5.5,5.099999904632568,5.5,3300
2016-05-30,5.75,5.75,4.989999771118164,5.5,12100
2016-06-06,7.0,7.0,5.75,5.75,2500
2016-06-13,6.010000228881836,7.0,6.010000228881836,7.0,300
2016-06-20,8.800000190734863,8.949999809265137,6.0,6.0,10400
2016-06-27,7.510000228881836,13.489999771118164,7.510000228881836,8.779999732971191,10300
2016-07-04,9.050000190734863,9.050000190734863,7.510000228881836,7.510000228881836,1300
2016-07-11,10.0,10.5,9.050000190734863,9.050000190734863,8400
2016-07-18,10.0,10.0,10.0,10.0,4800
2016-07-25,10.25,10.25,10.0,10.0,3200
2016-08-01,11.0,11.0,10.399999618530273,10.399999618530273,1300
2016-08-08,15.0,16.0,10.0,11.0,28800
2016-08-15,19.0,19.989999771118164,10.5,15.0,10900
2016-08-22,24.0,26.75,19.5,19.5,25500
2016-08-29,22.0,24.0,10.020000457763672,24.0,22000
2016-09-05,20.0,24.0,20.0,20.25,11000
2016-09-12,24.0,24.0,20.0,20.0,5300
2016-09-19,21.5,25.75,19.020000457763672,20.25,7900
2016-09-26,20.0,20.5,19.5,20.25,6300
2016-10-03,19.899999618530273,20.0,18.0,19.5,6600
2016-10-10,17.75,21.079999923706055,17.5,18.110000610351562,13900
2016-10-17,17.5,19.760000228881836,17.5,17.75,13400
2016-10-24,14.75,18.0,14.75,17.5,10900
2016-10-31,16.75,17.0,15.0,15.0,5200
2016-11-07,17.5,21.0,17.5,19.989999771118164,3000
2016-11-14,21.0,22.0,17.75,17.780000686645508,12500
2016-11-21,20.5,21.0,18.25,21.0,3300
2016-11-28,21.0,21.0,20.5,20.5,1500
2016-12-05,21.0,22.75,20.0,20.5,6200
2016-12-12,20.0,21.200000762939453,19.5,21.0,2700
2016-12-19,20.0,20.0,20.0,20.0,200
2016-12-26,19.600000381469727,20.010000228881836,19.600000381469727,20.0,2000
2017-01-02,19.020000457763672,19.510000228881836,19.020000457763672,19.510000228881836,2300
2017-01-09,22.5,23.5,19.5,19.510000228881836,2000
2017-01-16,22.5,24.0,21.0,22.5,2900
2017-01-23,21.0,24.200000762939453,18.510000228881836,21.25,9900
2017-01-30,20.5,21.010000228881836,19.5,21.010000228881836,12800
2017-02-06,21.5,22.25,21.0,21.0,49400
2017-02-13,20.0,21.5,19.989999771118164,21.5,8100
2017-02-20,19.260000228881836,20.5,19.25,20.5,2000
2017-02-27,19.5,23.0,19.399999618530273,19.5,5300
2017-03-06,19.299999237060547,20.0,19.0,20.0,9200
2017-03-13,19.0,19.299999237060547,18.260000228881836,19.290000915527344,1400
2017-03-20,18.75,19.0,18.75,19.0,3500
2017-03-27,17.25,18.75,10.0,18.75,3300
2017-04-03,17.989999771118164,18.239999771118164,17.25,17.25,3200
2017-04-10,17.0,17.989999771118164,16.5,17.989999771118164,7400
2017-04-17,18.25,18.25,17.0,17.0,1500
2017-04-24,19.0,19.0,17.25,18.25,1700
2017-05-01,18.5,18.5,17.010000228881836,17.010000228881836,2000
2017-05-08,19.25,19.25,18.110000610351562,18.5,2800
2017-05-15,18.850000381469727,19.25,18.25,18.25,5500
2017-05-22,17.010000228881836,19.75,14.199999809265137,18.850000381469727,6500
2017-05-29,18.0,20.5,17.489999771118164,17.5,6900
2017-06-05,20.5,20.5,18.0,18.0,2600
2017-06-12,18.25,20.450000762939453,18.25,20.450000762939453,3400
2017-06-19,18.25,18.25,18.25,18.25,0
2017-06-26,18.0,18.25,17.049999237060547,18.25,700
2017-07-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
2017-07-10,18.25,18.25,17.049999237060547,17.049999237060547,500
2017-07-17,18.25,19.0,17.75,17.75,800
2017-07-24,19.0,19.0,18.25,19.0,1100
2017-07-31,19.899999618530273,19.899999618530273,19.0,19.0,700
2017-08-07,19.0,19.899999618530273,19.0,19.899999618530273,1100
2017-08-14,18.260000228881836,20.450000762939453,18.260000228881836,19.0,600
2017-08-21,19.5,19.5,18.260000228881836,18.260000228881836,1700
2017-08-28,19.049999237060547,20.25,19.049999237060547,19.5,1300
2017-09-04,18.799999237060547,18.799999237060547,18.5,18.549999237060547,1100
2017-09-11,17.25,18.25,17.25,18.25,5800
2017-09-18,15.5,19.0,15.5,17.25,800
2017-09-25,17.25,20.239999771118164,17.25,20.239999771118164,900
2017-10-02,17.299999237060547,20.0,17.25,17.25,2900
2017-10-09,19.989999771118164,20.0,17.010000228881836,19.0,3400
2017-10-16,19.899999618530273,19.899999618530273,19.0,19.0,500
2017-10-23,20.25,20.25,18.5,18.5,5300
2017-10-30,20.0,20.0,19.25,19.25,3000
2017-11-06,20.0,20.0,20.0,20.0,1900
2017-11-13,19.5,20.139999389648438,18.75,20.0,6300
2017-11-20,19.25,19.489999771118164,18.75,19.489999771118164,2600
2017-11-27,18.5,20.0,18.5,19.0,2300
2017-12-04,19.0,19.0,18.5,19.0,1400
2017-12-11,18.5,19.0,18.5,19.0,12400
2017-12-18,18.5,18.600000381469727,17.5,18.5,6700
2017-12-25,18.149999618530273,18.5,18.149999618530273,18.5,1300
2018-01-01,18.5,19.899999618530273,18.149999618530273,18.149999618530273,1000
2018-01-08,18.5,18.5,18.5,18.5,0
2018-01-15,18.5,18.5,18.5,18.5,800
2018-01-22,19.5,19.899999618530273,17.75,17.75,1400
2018-01-29,17.209999084472656,19.5,17.049999237060547,19.5,2200
2018-02-05,20.0,20.0,17.899999618530273,18.0,6100
2018-02-12,20.0,20.0,18.510000228881836,20.0,1800
2018-02-19,20.0,20.0,20.0,20.0,0
2018-02-26,18.510000228881836,20.0,18.510000228881836,20.0,100
2018-03-05,19.75,19.75,18.510000228881836,18.510000228881836,600
2018-03-12,18.510000228881836,19.75,17.510000228881836,19.75,2200
2018-03-19,20.0,20.0,18.510000228881836,18.510000228881836,1900
2018-03-26,18.510000228881836,20.0,18.510000228881836,20.0,700
2018-04-02,18.010000228881836,20.0,17.510000228881836,20.0,1000
2018-04-09,18.5,18.5,17.510000228881836,18.5,6200
2018-04-16,20.0,20.0,18.5,18.5,6000
2018-04-23,29.489999771118164,32.0099983215332,20.0,20.0,5500
2018-04-30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2018-05-07,24.020000457763672,29.899999618530273,24.0,24.0,9200
2018-05-14,24.5,26.100000381469727,24.0,24.0,4000
2018-05-21,21.5,24.5,21.5,24.5,3600
2018-05-28,21.5,21.989999771118164,21.5,21.5,3900
2018-06-04,21.5,21.5,21.5,21.5,0
2018-06-11,22.0,22.510000228881836,20.75,22.510000228881836,4800
2018-06-18,24.0,24.0,20.25,22.0,3100
2018-06-25,24.0,24.0,24.0,24.0,0
2018-07-02,20.010000228881836,22.0,20.010000228881836,20.520000457763672,700
2018-07-09,20.5,20.5,20.010000228881836,20.010000228881836,300
2018-07-16,23.0,23.0,20.5,20.5,600
2018-07-23,23.0,23.0,22.0,23.0,800
2018-07-30,23.0,23.010000228881836,23.0,23.0,2800
2018-08-06,23.0,23.0,23.0,23.0,1000
2018-08-13,23.0,23.0,23.0,23.0,0
2018-08-20,22.0,23.0,22.0,23.0,3100
2018-08-27,23.0,23.0,22.0,22.0,600
2018-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,400
2018-09-10,21.260000228881836,22.549999237060547,21.25,22.549999237060547,1500
2018-09-17,21.0,21.0,21.0,21.0,100
2018-09-24,21.0,23.0,21.0,21.0,7500
2018-10-01,19.5,24.950000762939453,19.5,21.0,5200
2018-10-08,22.0,22.0,19.0,19.25,6700
2018-10-15,22.0,22.0,20.5,21.989999771118164,1700
2018-10-22,20.0,22.0,20.0,22.0,500
2018-10-29,19.489999771118164,20.0,18.010000228881836,20.0,3400
2018-11-05,18.0,18.0,18.0,18.0,300
2018-11-12,20.25,20.25,17.06999969482422,17.5,12000
2018-11-19,18.270000457763672,18.510000228881836,18.010000228881836,18.010000228881836,1100
2018-11-26,17.5,19.0,17.100000381469727,19.0,2600
2018-12-03,18.5,18.739999771118164,17.25,17.5,4100
2018-12-10,18.0,18.0,18.0,18.0,3300
2018-12-17,18.5,18.5,18.0,18.0,8000
2018-12-24,17.75,20.0,17.25,18.0,4100
2018-12-31,17.530000686645508,17.75,17.25,17.5,2200
2019-01-07,17.010000228881836,17.549999237060547,17.010000228881836,17.530000686645508,2700
2019-01-14,16.75,17.010000228881836,16.020000457763672,17.010000228881836,1900
2019-01-21,19.049999237060547,20.0,16.75,16.75,5000
2019-01-28,19.75,19.760000228881836,19.049999237060547,19.25,11200
2019-02-04,19.600000381469727,19.760000228881836,19.549999237060547,19.75,4100
2019-02-11,19.5,19.75,19.5,19.600000381469727,3300
2019-02-18,20.0,20.0,19.850000381469727,19.899999618530273,3500
2019-02-25,20.0,20.700000762939453,19.950000762939453,20.5,5000
2019-03-04,21.5,21.5,20.0,20.0,6300
2019-03-11,20.149999618530273,21.5,20.0,21.5,7600
