Price,Adj Close,Close,High,Low,Open,Volume
2020-04-13,13125.0,13125.0,17000.0,12375.0,13375.0,72
2020-04-20,12500.0,12500.0,13375.0,11875.0,13125.0,27
2020-04-27,12375.0,12375.0,15750.0,11625.0,13250.0,128
2020-05-04,14375.0,14375.0,15375.0,10625.0,12000.0,163
2020-05-11,9750.0,9750.0,14875.0,8125.0,14875.0,108
2020-05-18,6125.0,6125.0,10375.0,4375.0,9750.0,5375
2020-05-25,6500.0,6500.0,7375.0,5750.0,6875.0,2312
2020-06-01,6625.0,6625.0,7500.0,5875.0,6500.0,2261
2020-06-08,7625.0,7625.0,8500.0,6500.0,6500.0,3276
2020-06-15,7125.0,7125.0,8375.0,7125.0,7375.0,1982
2020-06-22,6000.0,6000.0,7625.0,5875.0,7375.0,1100
2020-06-29,5875.0,5875.0,6750.0,5875.0,6000.0,655
2020-07-06,5625.0,5625.0,6000.0,5125.0,5875.0,755
2020-07-13,5000.0,5000.0,5875.0,4875.0,5500.0,692
2020-07-20,4875.0,4875.0,5500.0,4500.0,4875.0,825
2020-07-27,3625.0,3625.0,5000.0,3500.0,5000.0,3128
2020-08-03,4125.0,4125.0,4500.0,3500.0,3750.0,4775
2020-08-10,3875.0,3875.0,5125.0,3875.0,4125.0,4607
2020-08-17,4375.0,4375.0,4625.0,3625.0,4000.0,3892
2020-08-24,4250.0,4250.0,4875.0,3875.0,4500.0,3473
2020-08-31,3500.0,3500.0,4375.0,3250.0,4250.0,2062
2020-09-07,3125.0,3125.0,3500.0,2875.0,3375.0,1701
2020-09-14,3250.0,3250.0,3375.0,3000.0,3125.0,879
2020-09-21,3250.0,3250.0,3375.0,2625.0,3375.0,1105
2020-09-28,3375.0,3375.0,4000.0,3000.0,3250.0,3604
2020-10-05,3750.0,3750.0,4125.0,3125.0,3125.0,2219
2020-10-12,3250.0,3250.0,3750.0,3125.0,3625.0,1011
2020-10-19,2875.0,2875.0,3375.0,2750.0,3375.0,834
2020-10-26,2250.0,2250.0,3000.0,2250.0,2875.0,894
2020-11-02,2250.0,2250.0,2625.0,2125.0,2250.0,732
2020-11-09,2750.0,2750.0,3000.0,2250.0,2250.0,965
2020-11-16,3195.0,3195.0,3740.0,2140.0,2625.0,8059
2020-11-23,3285.0,3285.0,3675.0,3180.0,3255.0,1701
2020-11-30,3380.0,3380.0,3525.0,2805.0,3275.0,1615
2020-12-07,3440.0,3440.0,3710.0,3015.0,3380.0,1685
2020-12-14,3895.0,3895.0,4055.0,3330.0,3545.0,2804
2020-12-21,3585.0,3585.0,4735.0,3490.0,4425.0,6314
2020-12-28,3715.0,3715.0,4120.0,3415.0,3585.0,3753
2021-01-04,3330.0,3330.0,3750.0,3185.0,3705.0,2231
2021-01-11,3485.0,3485.0,3595.0,3255.0,3310.0,2082
2021-01-18,3855.0,3855.0,3895.0,3440.0,3545.0,2586
2021-01-25,3295.0,3295.0,4075.0,3295.0,3870.0,3892
2021-02-01,3805.0,3805.0,4130.0,3280.0,3295.0,7911
2021-02-08,4245.0,4245.0,4500.0,3705.0,3780.0,4933
2021-02-15,4310.0,4310.0,4605.0,4210.0,4425.0,2344
2021-02-22,3440.0,3440.0,4510.0,3395.0,4250.0,4245
2021-03-01,2900.0,2900.0,3845.0,2590.0,3550.0,3719
2021-03-08,3090.0,3090.0,3185.0,2800.0,3000.0,1411
2021-03-15,3110.0,3110.0,3190.0,2625.0,3160.0,2142
2021-03-22,2610.0,2610.0,3205.0,2555.0,3045.0,3330
2021-03-29,2455.0,2455.0,2650.0,2285.0,2555.0,2400
2021-04-05,2365.0,2365.0,2495.0,2225.0,2465.0,2484
2021-04-12,1905.0,1905.0,2390.0,1850.0,2325.0,3351
2021-04-19,2020.0,2020.0,2150.0,1800.0,1885.0,3132
2021-04-26,1945.0,1945.0,2235.0,1940.0,2045.0,4096
2021-05-03,2065.0,2065.0,2470.0,1705.0,1930.0,24351
2021-05-10,1770.0,1770.0,3185.0,1625.0,1945.0,166194
2021-05-17,1680.0,1680.0,1850.0,1425.0,1700.0,20149
2021-05-24,1625.0,1625.0,1765.0,1505.0,1620.0,15709
2021-05-31,2440.0,2440.0,3820.0,1640.0,1680.0,108704
2021-06-07,2975.0,2975.0,4910.0,2875.0,3465.0,304201
2021-06-14,2610.0,2610.0,3295.0,2500.0,3200.0,10809
2021-06-21,2615.0,2615.0,2675.0,2325.0,2615.0,11784
2021-06-28,2360.0,2360.0,2620.0,2100.0,2600.0,12545
2021-07-05,2040.0,2040.0,2350.0,1750.0,2350.0,9397
2021-07-12,1725.0,1725.0,2185.0,1650.0,2060.0,6922
2021-07-19,1685.0,1685.0,1945.0,1625.0,1700.0,9862
2021-07-26,1715.0,1715.0,1840.0,1545.0,1680.0,8434
2021-08-02,1675.0,1675.0,2550.0,1575.0,1815.0,62035
2021-08-09,1645.0,1645.0,1725.0,1580.0,1660.0,7876
2021-08-16,1345.0,1345.0,1655.0,1190.0,1655.0,11961
2021-08-23,1570.0,1570.0,1645.0,1350.0,1350.0,4567
2021-08-30,1595.0,1595.0,1680.0,1490.0,1570.0,3043
2021-09-06,1580.0,1580.0,1680.0,1485.0,1590.0,1921
2021-09-13,1565.0,1565.0,1625.0,1465.0,1575.0,2409
2021-09-20,1520.0,1520.0,1825.0,1425.0,1495.0,6819
2021-09-27,1505.0,1505.0,1760.0,1495.0,1520.0,3146
2021-10-04,1460.0,1460.0,1590.0,1440.0,1530.0,2338
2021-10-11,1525.0,1525.0,1765.0,1515.0,1530.0,7032
2021-10-18,1505.0,1505.0,1745.0,1435.0,1540.0,14206
2021-10-25,1500.0,1500.0,1565.0,1480.0,1495.0,2757
2021-11-01,1515.0,1515.0,1625.0,1485.0,1495.0,2445
2021-11-08,1425.0,1425.0,1540.0,1410.0,1500.0,1681
2021-11-15,1275.0,1275.0,1450.0,1230.0,1450.0,2084
2021-11-22,1225.0,1225.0,1400.0,1160.0,1270.0,2871
2021-11-29,870.0,870.0,1245.0,860.0,1190.0,2616
2021-12-06,960.0,960.0,1020.0,740.0,860.0,1167
2021-12-13,825.0,825.0,1005.0,750.0,975.0,1901
2021-12-20,865.0,865.0,885.0,765.0,820.0,1428
2021-12-27,780.0,780.0,865.0,765.0,850.0,1957
2022-01-03,755.0,755.0,845.0,745.0,790.0,1052
2022-01-10,690.0,690.0,770.0,675.0,740.0,833
2022-01-17,530.0,530.0,645.0,530.0,640.0,960
2022-01-24,480.0,480.0,560.0,440.0,500.0,2240
2022-01-31,180.0,180.0,520.0,165.0,500.0,69362
2022-02-07,200.0,200.0,220.0,175.0,190.0,88470
2022-02-14,190.0,190.0,220.0,180.0,200.0,44094
2022-02-21,210.0,210.0,270.0,150.0,185.0,94112
2022-02-28,210.0,210.0,375.0,190.0,200.0,247534
2022-03-07,205.0,205.0,245.0,170.0,195.0,41972
2022-03-14,235.0,235.0,250.0,200.0,230.0,35829
2022-03-21,200.0,200.0,290.0,195.0,250.0,56558
2022-03-28,205.0,205.0,225.0,190.0,205.0,28745
2022-04-04,200.0,200.0,215.0,190.0,205.0,13452
2022-04-11,175.0,175.0,200.0,155.0,200.0,16418
2022-04-18,160.0,160.0,180.0,160.0,170.0,10893
2022-04-25,165.0,165.0,195.0,145.0,160.0,30688
2022-05-02,180.0,180.0,195.0,155.0,165.0,14686
2022-05-09,140.0,140.0,175.0,135.0,165.0,16963
2022-05-16,150.0,150.0,160.0,130.0,140.0,11052
2022-05-23,145.0,145.0,160.0,140.0,155.0,8815
2022-05-30,155.0,155.0,170.0,145.0,150.0,8181
2022-06-06,170.0,170.0,180.0,150.0,155.0,11145
2022-06-13,140.0,140.0,170.0,140.0,170.0,7575
2022-06-20,165.0,165.0,170.0,140.0,150.0,6470
2022-06-27,155.0,155.0,165.0,150.0,160.0,5505
2022-07-04,175.0,175.0,295.0,175.0,225.0,345543
2022-07-11,175.0,175.0,185.0,160.0,180.0,17434
2022-07-18,80.0,80.0,190.0,80.0,180.0,72559
2022-07-25,80.0,80.0,95.0,75.0,90.0,61244
2022-08-01,95.0,95.0,110.0,80.0,85.0,54043
2022-08-08,95.0,95.0,100.0,85.0,100.0,30563
2022-08-15,80.0,80.0,95.0,80.0,95.0,25743
2022-08-22,75.0,75.0,85.0,70.0,80.0,26327
2022-08-29,80.0,80.0,85.0,70.0,75.0,23191
2022-09-05,75.0,75.0,80.0,70.0,80.0,13290
2022-09-12,70.0,70.0,110.0,70.0,110.0,178781
2022-09-19,65.0,65.0,90.0,55.0,70.0,227038
2022-09-26,60.0,60.0,70.0,55.0,55.0,154756
2022-10-03,62.599998474121094,62.599998474121094,74.80000305175781,54.400001525878906,57.5,1017650
2022-10-10,49.20000076293945,49.20000076293945,65.5,48.5,62.099998474121094,400920
2022-10-17,49.29999923706055,49.29999923706055,77.5,47.29999923706055,50.099998474121094,2454450
2022-10-24,37.400001525878906,37.400001525878906,49.70000076293945,36.70000076293945,48.79999923706055,130310
2022-10-31,36.099998474121094,36.099998474121094,39.5,34.20000076293945,36.5,132440
2022-11-07,34.29999923706055,34.29999923706055,36.0,28.0,35.599998474121094,81060
2022-11-14,28.299999237060547,28.299999237060547,34.900001525878906,28.0,32.900001525878906,52420
2022-11-21,24.799999237060547,24.799999237060547,29.0,23.0,28.200000762939453,46010
2022-11-28,46.29999923706055,46.29999923706055,49.70000076293945,20.299999237060547,24.200000762939453,4885720
2022-12-05,49.70000076293945,49.70000076293945,63.0,35.900001525878906,40.5,3356330
2022-12-12,54.5,54.5,57.5,45.79999923706055,52.099998474121094,252700
2022-12-19,43.400001525878906,43.400001525878906,60.5,37.5,54.29999923706055,188550
2022-12-26,58.900001525878906,58.900001525878906,59.70000076293945,38.0,42.70000076293945,132960
2023-01-02,64.0999984741211,64.0999984741211,72.5,57.400001525878906,59.5,117290
2023-01-09,38.29999923706055,38.29999923706055,64.0999984741211,30.899999618530273,64.0999984741211,371590
2023-01-16,33.5,33.5,40.5,31.600000381469727,38.900001525878906,77620
2023-01-23,32.70000076293945,32.70000076293945,36.79999923706055,31.299999237060547,34.599998474121094,65440
2023-01-30,30.399999618530273,30.399999618530273,32.900001525878906,28.100000381469727,32.70000076293945,68680
2023-02-06,28.100000381469727,28.100000381469727,32.20000076293945,27.200000762939453,30.799999237060547,55560
2023-02-13,28.700000762939453,28.700000762939453,31.200000762939453,27.899999618530273,28.700000762939453,34220
2023-02-20,28.100000381469727,28.100000381469727,29.299999237060547,27.5,28.700000762939453,11280
2023-02-27,21.299999237060547,21.299999237060547,28.100000381469727,20.0,27.799999237060547,44130
2023-03-06,16.399999618530273,16.399999618530273,23.700000762939453,15.199999809265137,22.100000381469727,112820
2023-03-13,16.899999618530273,16.899999618530273,19.600000381469727,15.300000190734863,15.899999618530273,33900
2023-03-20,14.399999618530273,14.399999618530273,18.0,13.0,17.799999237060547,37480
2023-03-27,15.300000190734863,15.300000190734863,16.399999618530273,14.300000190734863,14.5,13480
2023-04-03,15.100000381469727,15.100000381469727,16.100000381469727,14.5,15.899999618530273,8600
2023-04-10,13.899999618530273,13.899999618530273,17.0,13.0,15.5,68620
2023-04-17,14.800000190734863,14.800000190734863,16.299999237060547,13.699999809265137,14.100000381469727,23700
2023-04-24,12.899999618530273,12.899999618530273,15.5,12.600000381469727,14.699999809265137,19680
2023-05-01,12.5,12.5,13.300000190734863,12.0,13.199999809265137,15880
2023-05-08,12.5,12.5,13.300000190734863,11.199999809265137,12.600000381469727,47160
2023-05-15,11.800000190734863,11.800000190734863,12.5,11.199999809265137,11.5,19430
2023-05-22,10.699999809265137,10.699999809265137,13.199999809265137,10.199999809265137,11.300000190734863,46970
2023-05-29,10.5,10.5,11.300000190734863,10.199999809265137,10.300000190734863,17310
2023-06-05,11.100000381469727,11.100000381469727,12.800000190734863,10.5,10.600000381469727,29320
2023-06-12,10.600000381469727,10.600000381469727,13.0,10.5,11.399999618530273,74180
2023-06-19,10.100000381469727,10.100000381469727,11.199999809265137,9.699999809265137,10.600000381469727,18120
2023-06-26,9.199999809265137,9.199999809265137,10.199999809265137,9.0,9.899999618530273,26510
2023-07-03,7.5,7.5,11.399999618530273,7.300000190734863,11.0,1059140
2023-07-10,7.400000095367432,7.400000095367432,8.399999618530273,6.599999904632568,7.599999904632568,172070
2023-07-17,6.800000190734863,6.800000190734863,7.5,6.599999904632568,7.199999809265137,53190
2023-07-24,6.199999809265137,6.199999809265137,7.300000190734863,6.099999904632568,7.0,37170
2023-07-31,6.300000190734863,6.300000190734863,6.699999809265137,6.099999904632568,6.5,23340
2023-08-07,6.300000190734863,6.300000190734863,8.0,6.099999904632568,6.400000095367432,226910
2023-08-14,5.400000095367432,5.400000095367432,6.800000190734863,5.199999809265137,6.300000190734863,59560
2023-08-21,5.0,5.0,5.699999809265137,4.900000095367432,5.300000190734863,28590
2023-08-28,5.400000095367432,5.400000095367432,5.699999809265137,4.800000190734863,4.900000095367432,19460
2023-09-04,5.400000095367432,5.400000095367432,5.699999809265137,5.0,5.599999904632568,8560
2023-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.099999904632568,5.5,13140
2023-09-18,4.800000190734863,4.800000190734863,5.599999904632568,4.300000190734863,5.199999809265137,16740
2023-09-25,4.400000095367432,4.400000095367432,4.900000095367432,4.300000190734863,4.800000190734863,8220
2023-10-02,4.099999904632568,4.099999904632568,4.699999809265137,3.4000000953674316,4.400000095367432,155140
2023-10-09,4.0,4.0,4.5,3.9000000953674316,4.0,28480
2023-10-16,3.9000000953674316,3.9000000953674316,4.300000190734863,3.700000047683716,3.799999952316284,11740
2023-10-23,4.199999809265137,4.199999809265137,4.5,3.700000047683716,3.9000000953674316,25950
2023-10-30,4.5,4.5,4.599999904632568,4.0,4.099999904632568,9320
2023-11-06,4.300000190734863,4.300000190734863,4.599999904632568,4.099999904632568,4.5,7960
2023-11-13,4.400000095367432,4.400000095367432,4.5,3.799999952316284,4.0,10740
2023-11-20,4.599999904632568,4.599999904632568,4.699999809265137,4.099999904632568,4.5,8420
2023-11-27,5.0,5.0,5.5,4.199999809265137,4.699999809265137,22600
2023-12-04,4.699999809265137,4.699999809265137,5.300000190734863,4.599999904632568,5.300000190734863,7270
2023-12-11,4.800000190734863,4.800000190734863,4.900000095367432,4.300000190734863,4.800000190734863,12220
2023-12-18,4.199999809265137,4.199999809265137,4.599999904632568,3.799999952316284,4.5,21600
2023-12-25,4.0,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,15940
