Price,Adj Close,Close,High,Low,Open,Volume
1995-07-31,16.76251220703125,21.5625,22.0625,21.375,22.0625,667000
1995-08-07,16.859670639038086,21.6875,22.0,21.5,21.5625,694200
1995-08-14,17.19979476928711,22.125,22.375,21.625,21.625,1310800
1995-08-21,16.908266067504883,21.75,22.375,21.5,22.1875,1034400
1995-08-28,16.76251220703125,21.5625,21.75,21.4375,21.625,4877400
1995-09-04,16.95741844177246,21.6875,21.75,21.3125,21.625,385000
1995-09-11,17.201759338378906,22.0,22.0,21.5,21.8125,733600
1995-09-18,17.592714309692383,22.5,22.5625,21.875,21.875,977000
1995-09-25,17.592714309692383,22.5,22.6875,22.375,22.375,496600
1995-10-02,18.472354888916016,23.625,23.6875,22.4375,22.5625,742600
1995-10-09,18.179140090942383,23.25,23.625,23.0625,23.5625,1295800
1995-10-16,18.765554428100586,24.0,24.375,22.875,23.25,498000
1995-10-23,18.52121353149414,23.6875,24.125,23.125,24.0,488000
1995-10-30,19.742935180664062,25.25,25.5,23.6875,23.6875,1301200
1995-11-06,20.182748794555664,25.8125,25.9375,25.125,25.1875,1207400
1995-11-13,20.378217697143555,26.0625,26.625,25.625,25.8125,747400
1995-11-20,20.08500862121582,25.6875,26.375,25.5625,25.9375,258600
1995-11-27,20.036144256591797,25.625,25.9375,25.5625,25.75,5007400
1995-12-04,20.13364601135254,25.625,26.25,25.625,25.75,1278400
1995-12-11,20.23185920715332,25.75,26.0,25.5,25.75,755600
1995-12-18,19.593475341796875,24.9375,25.875,24.25,25.75,692000
1995-12-25,19.88810920715332,25.3125,25.4375,25.0,25.0,408000
1996-01-01,19.54436492919922,24.875,25.3125,23.9375,25.1875,1229000
1996-01-08,19.49526023864746,24.8125,25.0625,24.75,24.875,871200
1996-01-15,19.34794044494629,24.625,25.125,24.5625,24.875,770000
1996-01-22,19.200620651245117,24.4375,24.625,23.25,24.5,2126000
1996-01-29,19.83901023864746,25.25,25.4375,23.8125,24.3125,4490400
1996-02-05,20.82113265991211,26.5,26.5,24.875,25.25,1561200
1996-02-12,21.164880752563477,26.9375,27.4375,26.375,26.375,1707200
1996-02-19,20.77202606201172,26.4375,26.75,25.8125,26.75,608800
1996-02-26,20.8702335357666,26.5625,26.5625,25.75,26.375,5816400
1996-03-04,21.563190460205078,27.3125,27.5,26.25,26.5625,1005600
1996-03-11,21.661880493164062,27.4375,27.8125,27.0625,27.1875,1338000
1996-03-18,21.76056480407715,27.5625,27.75,27.3125,27.5,690200
1996-03-25,20.23090934753418,25.625,27.5625,25.5,27.5625,958200
1996-04-01,20.0828800201416,25.4375,25.6875,25.0,25.6875,1694600
1996-04-08,19.39206886291504,24.5625,24.625,23.875,24.5,2202400
1996-04-15,19.540084838867188,24.75,25.0,24.25,24.5,593600
1996-04-22,18.75060272216797,23.75,25.0,23.25,24.875,2739400
1996-04-29,18.651918411254883,23.625,24.0,23.625,23.875,1530200
1996-05-06,17.61568832397461,22.3125,23.8125,22.0,23.625,2248000
1996-05-13,18.503887176513672,23.4375,23.6875,22.25,22.3125,2162400
1996-05-20,18.158475875854492,23.0,23.5,22.5,23.3125,3017400
1996-05-27,18.40519142150879,23.3125,23.4375,22.5,23.125,694200
1996-06-03,18.953996658325195,23.875,24.0625,23.0,23.1875,1128800
1996-06-10,18.904390335083008,23.8125,24.1875,23.8125,23.9375,634200
1996-06-17,19.15247344970703,24.125,24.5,23.9375,23.9375,483800
1996-06-24,18.904390335083008,23.8125,24.4375,23.75,24.0625,560600
1996-07-01,18.904390335083008,23.8125,23.9375,23.6875,23.875,409600
1996-07-08,18.16010856628418,22.875,23.875,22.875,23.8125,514800
1996-07-15,17.71355628967285,22.3125,23.0625,21.25,22.9375,1393200
1996-07-22,16.324256896972656,20.5625,22.3125,19.5,22.3125,1349400
1996-07-29,17.812789916992188,22.4375,22.5,20.625,20.625,1382800
1996-08-05,17.11815071105957,21.5625,22.4375,21.3125,22.4375,1449600
1996-08-12,17.11815071105957,21.5625,22.1875,21.0625,21.75,1044400
1996-08-19,17.217378616333008,21.6875,21.875,21.5625,21.625,500800
1996-08-26,16.919673919677734,21.3125,21.6875,21.0,21.6875,418000
1996-09-02,17.26874542236328,21.625,21.625,21.125,21.125,452800
1996-09-09,18.217031478881836,22.8125,23.3125,21.5625,21.625,670400
1996-09-16,18.266939163208008,22.875,23.0,22.5,22.8125,638000
1996-09-23,19.215227127075195,24.0625,24.0625,22.75,22.875,887000
1996-09-30,19.714319229125977,24.6875,24.6875,22.6875,24.1875,2941200
1996-10-07,19.215227127075195,24.0625,24.5,23.9375,24.375,960200
1996-10-14,20.812334060668945,26.0625,26.3125,24.0,24.0,1172600
1996-10-21,20.31324005126953,25.4375,26.375,25.4375,26.0,880200
1996-10-28,19.913963317871094,24.9375,25.4375,24.5,25.375,614400
1996-11-04,21.76061248779297,27.25,27.375,24.625,24.8125,2493400
1996-11-11,22.309616088867188,27.9375,28.0625,27.125,27.1875,1312600
1996-11-18,22.159900665283203,27.75,28.0,27.125,27.875,1006800
1996-11-25,22.45936393737793,28.125,28.5,27.6875,28.0,1939200
1996-12-02,21.757278442382812,27.125,28.1875,26.5,28.0625,1502200
1996-12-09,21.50662612915039,26.8125,28.125,26.8125,27.0,634200
1996-12-16,21.50662612915039,26.8125,27.125,26.625,26.8125,1405400
1996-12-23,22.058076858520508,27.5,27.5625,26.875,26.875,232400
1996-12-30,22.058076858520508,27.5,28.125,26.625,27.5,617800
1997-01-06,21.40636444091797,26.6875,27.625,25.875,27.5,876200
1997-01-13,21.90768051147461,27.3125,27.4375,26.25,26.6875,404200
1997-01-20,21.807415008544922,27.1875,27.8125,26.5,27.3125,1064400
1997-01-27,23.612165451049805,29.4375,29.5,27.1875,27.1875,1965000
1997-02-03,23.01058578491211,28.6875,29.3125,28.5,29.3125,1388000
1997-02-10,25.46704864501953,31.75,31.75,27.625,28.75,3252600
1997-02-17,25.86810874938965,32.25,32.25,31.0625,31.4375,2576800
1997-02-24,26.569961547851562,33.125,34.8125,32.125,32.25,2918400
1997-03-03,26.315961837768555,32.6875,33.1875,31.875,33.1875,2198200
1997-03-10,25.410255432128906,31.5625,32.9375,31.375,32.5625,1670600
1997-03-17,25.259300231933594,31.375,31.625,30.6875,31.4375,1181000
1997-03-24,25.46056365966797,31.625,32.375,31.1875,31.3125,872600
1997-03-31,26.014055252075195,32.3125,32.5625,31.5,32.1875,2142600
1997-04-07,26.165010452270508,32.5,33.8125,32.3125,32.4375,1645200
1997-04-14,26.86945343017578,33.375,33.625,31.875,32.6875,1827000
1997-04-21,27.875791549682617,34.625,34.8125,33.0,33.375,2010800
1997-04-28,29.234355926513672,36.3125,36.625,34.4375,34.5,2150000
1997-05-05,29.385316848754883,36.5,36.8125,35.8125,36.4375,1420800
1997-05-12,29.586589813232422,36.75,37.375,36.0625,36.375,2290200
1997-05-19,30.492298126220703,37.875,38.0,36.625,36.75,1424000
1997-05-26,30.240711212158203,37.5625,38.1875,37.0625,37.9375,758000
1997-06-02,31.250761032104492,38.6875,38.6875,37.25,37.625,689800
1997-06-09,32.10902404785156,39.75,39.8125,38.0,38.8125,3121400
1997-06-16,31.755615234375,39.3125,40.0625,39.25,39.625,2111600
1997-06-23,31.14980697631836,38.5625,39.1875,37.875,39.1875,1713400
1997-06-30,32.18475341796875,39.84375,39.875,38.625,38.6875,944400
1997-07-07,32.512916564941406,40.25,40.25,39.375,39.84375,1189600
1997-07-14,31.6294002532959,39.15625,40.4375,38.75,40.25,1124400
1997-07-21,34.052734375,42.15625,43.25,38.25,39.15625,2266600
1997-07-28,35.44108581542969,43.875,43.875,42.09375,42.09375,1307000
1997-08-04,35.92072677612305,44.46875,45.5,43.875,43.875,2227000
1997-08-11,34.330406188964844,42.5,44.5,42.1875,44.46875,2298800
1997-08-18,36.32460021972656,44.96875,45.8125,42.6875,42.6875,1934200
1997-08-25,37.839149475097656,46.84375,47.5,44.65625,45.0,2299800
1997-09-01,38.75048065185547,47.84375,48.0,46.53125,46.84375,1372800
1997-09-08,39.282012939453125,48.5,49.71875,47.25,47.84375,1379600
1997-09-15,40.2184944152832,49.65625,49.875,47.46875,48.625,1996200
1997-09-22,40.648780822753906,50.1875,53.125,49.46875,49.65625,4017800
1997-09-29,42.218048095703125,52.125,52.125,50.0,50.125,1890600
1997-10-06,44.242881774902344,54.625,54.78125,51.96875,52.25,1537600
1997-10-13,43.68605041503906,53.9375,55.1875,53.34375,54.625,2526800
1997-10-20,43.05328369140625,53.15625,54.71875,53.15625,53.8125,1949400
1997-10-27,43.458251953125,53.65625,54.75,49.0,53.125,2762800
1997-11-03,43.91386032104492,54.21875,56.5,53.5,53.6875,1099800
1997-11-10,45.4324836730957,56.09375,56.25,51.875,54.6875,1654200
1997-11-17,44.95159149169922,55.5,56.625,54.96875,56.0,1149400
1997-11-24,45.30592346191406,55.9375,56.28125,53.75,55.125,619800
1997-12-01,45.46125793457031,56.0,56.875,55.03125,55.9375,1250200
1997-12-08,42.54381561279297,52.40625,56.125,52.1875,56.125,1464200
1997-12-15,40.0830192565918,49.375,53.34375,48.6875,52.75,2930000
1997-12-22,40.33671569824219,49.6875,50.53125,49.3125,49.625,766000
1997-12-29,43.2287712097168,53.25,54.1875,49.9375,50.0,1284000
1998-01-05,41.09776306152344,50.625,54.0,50.5,53.25,1233900
1998-01-12,42.01105880737305,51.75,53.5,49.1875,49.5,1376700
1998-01-19,40.89480209350586,50.375,52.25,49.4375,51.625,1378300
1998-01-26,38.86530303955078,47.875,50.75,47.875,50.5,2313900
1998-02-02,43.02581024169922,53.0,53.0,48.4375,48.5,2118600
1998-02-09,45.15681838989258,55.625,55.875,53.0,53.0,1730700
1998-02-16,44.44648361206055,54.75,56.8125,54.5,55.6875,1024800
1998-02-23,42.315467834472656,52.125,55.9375,51.8125,55.1875,2851800
1998-03-02,45.364768981933594,55.75,56.125,51.5625,52.25,3258400
1998-03-09,50.145381927490234,61.625,61.625,55.5,55.5,1503100
1998-03-16,48.5179557800293,59.625,61.5,58.8125,61.5,738200
1998-03-23,46.99220275878906,57.75,60.375,57.75,59.6875,1060600
1998-03-30,50.85738754272461,62.5,63.75,56.9375,57.5,1965200
1998-04-06,49.840240478515625,61.25,64.5,60.875,62.5,717400
1998-04-13,48.314510345458984,59.375,61.25,57.625,61.0,1724800
1998-04-20,51.72195053100586,63.5625,63.75,59.5,59.5,2529000
1998-04-27,56.858516693115234,69.875,71.375,61.875,63.0,2735600
1998-05-04,55.94309997558594,68.75,70.5625,65.625,69.625,1181200
1998-05-11,57.011077880859375,70.0625,70.875,68.0,68.8125,853300
1998-05-18,60.72370529174805,74.625,75.375,70.0625,70.0625,1356100
1998-05-25,63.57171630859375,78.125,81.0,73.5,75.0,1634900
1998-06-01,63.679019927978516,78.125,78.4375,75.8125,77.75,1038600
1998-06-08,63.83185958862305,78.3125,81.4375,78.0625,78.25,909000
1998-06-15,62.609195709228516,76.8125,80.375,76.0,78.0,1650800
1998-06-22,66.12428283691406,81.125,82.9375,75.75,77.0,1066200
1998-06-29,69.02799987792969,84.6875,85.8125,81.25,81.375,1606300
1998-07-06,71.88088989257812,88.1875,90.125,84.4375,85.4375,2027300
1998-07-13,68.56954956054688,84.125,88.75,84.0625,88.25,2698500
1998-07-20,64.64692687988281,79.3125,84.25,75.0,84.25,3601900
1998-07-27,65.71672821044922,80.625,85.0,77.1875,79.1875,3297300
1998-08-03,65.30919647216797,80.125,84.9375,77.0,80.875,2094300
1998-08-10,66.63365936279297,81.75,83.0,78.0,80.375,1864500
1998-08-17,65.46199035644531,80.3125,83.25,79.5625,81.5,1054700
1998-08-24,66.0224380493164,81.0,86.0,78.0625,80.875,2134700
1998-08-31,62.347354888916016,76.375,81.0,73.75,80.625,1616300
1998-09-07,61.990238189697266,75.9375,79.875,73.625,78.25,1171300
1998-09-14,71.88822937011719,88.0625,88.8125,76.0,76.0,2668300
1998-09-21,76.2249755859375,93.375,94.25,86.875,87.375,2332800
1998-09-28,74.23516845703125,90.9375,96.25,88.25,94.625,2161700
1998-10-05,66.22492218017578,81.125,96.0,76.0,91.375,2780900
1998-10-12,72.39842987060547,88.6875,89.75,78.25,81.875,1899000
1998-10-19,57.6024055480957,70.5625,88.6875,70.0,88.6875,13794300
1998-10-26,62.9596061706543,77.125,78.1875,70.75,71.25,6399200
1998-11-02,60.30652618408203,73.875,78.125,73.25,78.0,4452600
1998-11-09,57.449344635009766,70.375,73.9375,69.0,73.625,5825900
1998-11-16,63.98003387451172,78.375,79.25,68.5625,71.375,8530900
1998-11-23,61.07185363769531,74.8125,78.875,72.75,78.4375,2262900
1998-11-30,55.3488655090332,67.6875,74.8125,67.125,74.8125,4515600
1998-12-07,58.00645065307617,70.9375,74.5625,66.5,67.6875,6272300
1998-12-14,57.18870544433594,69.9375,70.6875,68.9375,70.125,3899200
1998-12-21,58.670867919921875,71.75,71.9375,68.75,69.75,2459300
1998-12-28,64.65036010742188,79.0625,79.4375,70.75,71.75,3387000
1999-01-04,70.16991424560547,85.8125,85.9375,76.625,79.0,6536300
1999-01-11,69.50550079345703,85.0,89.5,82.0,85.5,15877400
1999-01-18,68.7900390625,84.125,89.75,84.0,84.0,8488300
1999-01-25,61.328426361083984,75.0,84.25,70.75,83.875,23160700
1999-02-01,52.18025207519531,63.8125,76.0625,62.875,74.9375,20656900
1999-02-08,58.568607330322266,71.625,72.9375,65.25,65.625,16111600
1999-02-15,57.393165588378906,70.1875,73.875,67.8125,72.625,6274400
1999-02-22,55.60440444946289,68.0,72.625,65.0,70.25,10316900
1999-03-01,50.126853942871094,61.25,67.375,59.125,66.0,14006100
1999-03-08,48.79697799682617,59.625,61.5,52.25,61.25,24899000
1999-03-15,54.01424789428711,66.0,71.0625,59.0,59.5,18096900
1999-03-22,55.1395378112793,67.375,68.375,63.5,67.5,6009900
1999-03-29,55.80450439453125,68.1875,69.25,65.75,68.5,3894200
1999-04-05,51.04752731323242,62.375,68.9375,59.625,68.1875,9552800
1999-04-12,50.99638366699219,62.3125,65.8125,61.375,62.0,6857200
1999-04-19,50.94524002075195,62.25,67.0,58.75,61.25,11017300
1999-04-26,28.643903732299805,35.0,65.75,32.0,63.75,74912800
1999-05-03,31.917518615722656,39.0,39.5,33.5,35.0,23238700
1999-05-10,30.741058349609375,37.5625,39.0,35.9375,38.75,14178200
1999-05-17,32.07096481323242,39.1875,39.75,36.25,37.4375,8866000
1999-05-24,27.87667465209961,34.0625,39.0,33.375,38.375,32530000
1999-05-31,29.514780044555664,36.0,36.875,33.5625,34.0625,10377500
1999-06-07,30.129669189453125,36.75,37.375,35.5625,35.9375,6700000
1999-06-14,29.566038131713867,36.0625,37.125,35.5,36.625,5243900
1999-06-21,25.415502548217773,31.0,35.5,30.75,35.5,23374700
1999-06-28,26.440317153930664,32.25,33.125,30.75,31.0,11394800
1999-07-05,26.38908576965332,32.1875,33.5625,31.875,32.5,8122000
1999-07-12,26.440317153930664,32.25,33.5,30.0,32.375,16049800
1999-07-19,25.415502548217773,31.0,32.1875,30.125,32.0,7931200
1999-07-26,25.466747283935547,31.0625,33.0625,30.625,30.9375,7226200
1999-08-02,26.23536491394043,32.0,33.625,31.5625,32.625,11233700
1999-08-09,24.18573570251465,29.5,32.5,29.1875,32.0,18851900
1999-08-16,24.646900177001953,30.0625,30.4375,29.5625,29.6875,4329500
1999-08-23,26.38908576965332,32.1875,33.0,28.75,29.9375,9070600
1999-08-30,26.33785629272461,32.125,32.875,31.0,32.1875,6433400
1999-09-06,28.02980613708496,34.125,34.4375,31.625,32.25,5837300
1999-09-13,26.335693359375,32.0625,34.9375,32.0625,33.875,6822200
1999-09-20,24.59025001525879,29.9375,33.0,29.75,32.125,6334600
1999-09-27,23.460845947265625,28.5625,30.3125,27.1875,30.0,8600700
1999-10-04,21.920745849609375,26.6875,28.5625,26.0,28.5625,6456300
1999-10-11,18.943220138549805,23.0625,27.0,22.25,26.5625,14102600
1999-10-18,16.017038345336914,19.5,23.6875,18.5625,23.3125,27828700
1999-10-25,16.47906494140625,20.0625,22.9375,19.5,19.5,15470100
1999-11-01,16.530399322509766,20.125,21.375,19.625,21.0,11088500
1999-11-08,17.50579261779785,21.3125,21.3125,19.5625,20.375,7448800
1999-11-15,18.994556427001953,23.125,24.375,21.0,21.5,10966100
1999-11-22,18.378511428833008,22.375,23.625,21.875,23.25,4633100
1999-11-29,18.48119354248047,22.5,23.9375,22.1875,22.3125,6303600
1999-12-06,17.295490264892578,21.0,22.5,20.875,22.25,6330200
1999-12-13,17.141063690185547,20.8125,21.1875,20.0625,20.5,7854600
1999-12-20,17.2440185546875,20.9375,21.375,20.0,20.8125,6793500
1999-12-27,18.5308780670166,22.5,23.5625,20.375,21.125,9000700
2000-01-03,19.354473114013672,23.5,24.25,21.5,23.0,7499500
2000-01-10,21.72231674194336,26.375,28.0625,24.0,25.5,12084700
2000-01-17,20.692819595336914,25.125,27.0,25.0,26.3125,5378600
2000-01-24,16.574848175048828,20.125,25.375,20.125,25.125,11651300
2000-01-31,16.88369369506836,20.5,21.1875,20.0,20.0625,5655300
2000-02-07,15.5453462600708,18.875,21.1875,18.8125,20.5,8983200
2000-02-14,16.420427322387695,19.9375,20.5,18.3125,18.6875,5353300
2000-02-21,15.905681610107422,19.3125,19.875,18.625,19.6875,3493300
2000-02-28,15.854201316833496,19.25,19.6875,18.6875,19.0,4714200
2000-03-06,15.387260437011719,18.625,19.6875,18.25,19.625,3717000
2000-03-13,15.800332069396973,19.125,19.875,18.1875,18.375,6464800
2000-03-20,16.110153198242188,19.5,19.625,18.8125,19.125,5744400
2000-03-27,17.349390029907227,21.0,21.9375,19.5,19.875,9597600
2000-04-03,16.678133010864258,20.1875,21.625,19.5,21.0,4313100
2000-04-10,16.36832618713379,19.8125,21.9375,19.3125,20.0,6553300
2000-04-17,15.593794822692871,18.875,19.75,18.625,18.875,4677300
2000-04-24,13.99311351776123,16.9375,19.0625,16.5,18.75,10541800
2000-05-01,14.974178314208984,18.125,18.625,17.0625,17.375,7636500
2000-05-08,14.251286506652832,17.25,18.375,17.1875,18.25,3690900
2000-05-15,13.63166618347168,16.5,17.5625,16.125,17.5,5446900
2000-05-22,13.270217895507812,16.0625,17.125,16.0,16.625,4913100
2000-05-29,13.941476821899414,16.875,17.125,16.1875,16.25,5629800
2000-06-05,17.051639556884766,20.5625,21.5,17.0625,17.125,11390900
2000-06-12,18.502845764160156,22.3125,22.5625,20.0625,21.25,7299600
2000-06-19,16.688838958740234,20.125,22.625,19.9375,22.375,5789500
2000-06-26,17.36260986328125,20.9375,21.0625,19.9375,20.1875,3837400
2000-07-03,18.243701934814453,22.0,23.3125,20.6875,20.9375,5174600
2000-07-10,21.197940826416016,25.5625,25.6875,22.0,22.0,9335200
2000-07-17,21.146100997924805,25.5,25.75,24.8125,25.5625,4484200
2000-07-24,20.2650203704834,24.4375,27.3125,23.875,25.0625,9331800
2000-07-31,19.850387573242188,23.9375,24.9375,23.375,24.5,4195100
2000-08-07,20.368682861328125,24.5625,24.8125,23.5,23.9375,3695700
2000-08-14,20.73147964477539,25.0,25.4375,24.5625,24.5625,3951000
2000-08-21,21.249753952026367,25.625,26.0,24.8125,24.8125,3501500
2000-08-28,20.575990676879883,24.8125,26.3125,24.75,25.5,3727600
2000-09-04,21.508447647094727,25.875,26.375,24.125,24.125,5101200
2000-09-11,23.27483367919922,28.0,29.0,24.875,25.625,11723300
2000-09-18,24.625608444213867,29.625,30.25,27.125,27.5625,8445500
2000-09-25,25.404895782470703,30.5625,31.4375,29.5625,29.9375,8589000
2000-10-02,26.8076229095459,32.25,33.6875,30.5,30.5625,8522200
2000-10-09,24.937328338623047,30.0,32.5,29.125,32.25,5945200
2000-10-16,24.937328338623047,30.0,30.9375,29.75,30.0,16374900
2000-10-23,23.638505935668945,28.4375,30.0,23.875,29.875,14348600
2000-10-30,27.69082260131836,33.3125,33.5,27.3125,28.25,9289600
2000-11-06,28.833776473999023,34.6875,35.5,32.0,33.5,10242100
2000-11-13,26.080289840698242,31.375,35.75,30.0625,34.625,12174500
2000-11-20,26.703718185424805,32.125,33.3125,31.3125,31.375,5190800
2000-11-27,27.8466796875,33.5,34.125,32.0,32.0,4808200
2000-12-04,27.231111526489258,32.70000076293945,33.75,32.20000076293945,33.5,5039100
2000-12-11,27.39764976501465,32.900001525878906,33.25,31.75,32.900001525878906,7349200
2000-12-18,28.0222225189209,33.650001525878906,34.29999923706055,32.900001525878906,33.099998474121094,4428300
2000-12-25,29.88759422302246,35.88999938964844,37.0,33.41999816894531,33.5,4923700
2001-01-01,25.399049758911133,30.5,35.90999984741211,30.309999465942383,35.88999938964844,4675400
2001-01-08,26.231794357299805,31.5,32.939998626708984,30.5,30.600000381469727,4267300
2001-01-15,23.06732940673828,27.700000762939453,31.75,27.6200008392334,31.100000381469727,6631100
2001-01-22,26.639841079711914,31.989999771118164,32.5,28.0,28.0,11657300
2001-01-29,27.68911361694336,33.25,33.75,31.700000762939453,32.20000076293945,4868900
2001-02-05,28.31368637084961,34.0,34.59000015258789,33.29999923706055,33.709999084472656,6355100
2001-02-12,27.514240264892578,33.040000915527344,34.45000076293945,32.70000076293945,34.0,4508600
2001-02-19,26.19847869873047,31.459999084472656,34.0,30.860000610351562,33.04999923706055,4447900
2001-02-26,25.265798568725586,30.34000015258789,32.650001525878906,28.75,31.459999084472656,8312300
2001-03-05,23.98593521118164,28.75,30.43000030517578,28.200000762939453,29.950000762939453,3861500
2001-03-12,20.84066390991211,24.979999542236328,28.760000228881836,24.100000381469727,28.75,6556700
2001-03-19,21.975303649902344,26.34000015258789,26.899999618530273,23.399999618530273,25.649999618530273,5617300
2001-03-26,22.31736946105957,26.75,27.25,25.850000381469727,26.549999237060547,5201600
2001-04-02,21.14099884033203,25.34000015258789,27.40999984741211,24.850000381469727,26.940000534057617,6139100
2001-04-09,22.73450469970703,27.25,27.25,25.15999984741211,25.34000015258789,4039000
2001-04-16,22.817935943603516,27.350000381469727,28.389999389648438,26.899999618530273,27.200000762939453,3483800
2001-04-23,22.70113754272461,27.209999084472656,27.600000381469727,26.020000457763672,27.350000381469727,4468300
2001-04-30,27.364835739135742,32.79999923706055,32.83000183105469,30.5,31.0,10539200
2001-05-07,27.94884490966797,33.5,33.93000030517578,32.29999923706055,32.77000045776367,8235100
2001-05-14,28.31592559814453,33.939998626708984,34.25,32.900001525878906,33.5,5472800
2001-05-21,28.84988784790039,34.58000183105469,35.0,33.16999816894531,33.75,6083200
2001-05-28,28.457767486572266,34.11000061035156,34.75,33.5,34.45000076293945,3542100
2001-06-04,29.711532592773438,35.54999923706055,35.599998474121094,33.459999084472656,34.0,5354800
2001-06-11,29.067991256713867,34.779998779296875,35.54999923706055,33.900001525878906,35.5,4541400
2001-06-18,30.50551414489746,36.5,36.83000183105469,34.75,34.779998779296875,6112700
2001-06-25,31.02368927001953,37.119998931884766,37.47999954223633,36.0,36.5,7514700
2001-07-02,30.388519287109375,36.36000061035156,37.5,35.560001373291016,37.29999923706055,4873300
2001-07-09,30.50551414489746,36.5,37.400001525878906,36.060001373291016,36.36000061035156,6512200
2001-07-16,30.630870819091797,36.650001525878906,37.0,35.599998474121094,36.5,5578900
2001-07-23,32.55314636230469,38.95000076293945,39.47999954223633,36.779998779296875,36.779998779296875,15509800
2001-07-30,33.17997360229492,39.70000076293945,41.5,39.0,39.400001525878906,10644500
2001-08-06,32.1687126159668,38.4900016784668,40.099998474121094,36.099998474121094,39.689998626708984,7080700
2001-08-13,33.79844665527344,40.439998626708984,40.849998474121094,38.20000076293945,38.2400016784668,8387300
2001-08-20,33.38890838623047,39.95000076293945,40.439998626708984,39.04999923706055,40.439998626708984,5753100
2001-08-27,32.80388259887695,39.25,40.20000076293945,38.560001373291016,39.900001525878906,4624800
2001-09-03,33.355995178222656,39.849998474121094,40.52000045776367,39.150001525878906,39.54999923706055,4284600
2001-09-10,32.68637466430664,39.04999923706055,39.75,38.65999984741211,39.599998474121094,1501300
2001-09-17,28.551408767700195,34.11000061035156,39.0,33.790000915527344,39.0,6910300
2001-09-24,31.631689071655273,37.790000915527344,38.29999923706055,33.5,34.150001525878906,9276800
2001-10-01,32.2176399230957,38.4900016784668,39.20000076293945,37.650001525878906,37.790000915527344,5120100
2001-10-08,30.551910400390625,36.5,38.709999084472656,36.20000076293945,38.470001220703125,7242900
2001-10-15,30.54354476928711,36.4900016784668,37.959999084472656,36.0,36.0,5017700
2001-10-22,33.3225212097168,39.810001373291016,39.91999816894531,36.29999923706055,36.45000076293945,8082800
2001-10-29,30.434738159179688,36.36000061035156,39.97999954223633,35.599998474121094,39.95000076293945,8559700
2001-11-05,29.472150802612305,35.209999084472656,37.20000076293945,34.439998626708984,36.45000076293945,7025700
2001-11-12,30.17525863647461,36.04999923706055,36.41999816894531,34.65999984741211,35.20000076293945,4730700
