Price,Close,High,Low,Open,Volume
2020-11-02,36.76080322265625,36.83630492432287,31.9663245570789,32.08901887261448,31306600
2020-11-09,36.13790512084961,38.97872599200747,35.46781165161289,38.450203188233864,31099200
2020-11-16,36.37384796142578,39.14860303444989,36.06239398777164,37.034504959848,31879000
2020-11-23,35.684879302978516,37.34123642782958,35.354548994102295,36.80799371245901,23457800
2020-11-30,35.581058502197266,36.751361834836864,34.50513319305445,35.62824751394565,44289000
2020-12-07,35.071407318115234,36.307779544666225,34.552321006306585,35.43948663739244,19181000
2020-12-14,36.60980224609375,36.680587578259605,34.46738755427031,35.39230605377395,28902200
2020-12-21,35.760379791259766,36.54373110253125,35.67543812618564,35.86419778193825,9902400
2020-12-28,35.711185455322266,37.33011685664251,34.726570811468086,36.080415043882134,12106200
2021-01-04,38.523014068603516,39.14786499672431,34.84018029441112,36.30763284862217,29233200
2021-01-11,38.22953414916992,39.70645288025863,37.46361622423243,37.75616202017119,20396100
2021-01-18,37.405860900878906,38.79757599887159,37.01769593218235,38.53248878460343,15269900
2021-01-25,36.44964599609375,36.976981681771576,32.38811314690181,36.894616856155075,46715100
2021-02-01,37.065032958984375,37.86029814743249,35.843732203235106,37.11236944167514,18470200
2021-02-08,35.294620513916016,37.98337402591234,34.67923898756762,37.42479483678676,41950000
2021-02-15,35.63544845581055,35.749056740116416,34.42550957390343,35.46503422358062,15206400
2021-02-22,34.584564208984375,35.85320157186021,33.91237669883365,35.41770010992108,23135200
2021-03-01,34.97272491455078,35.576748098132505,32.899356685463744,34.8023106917171,29595300
2021-03-08,37.48159408569336,37.50999524922804,34.36680554358484,34.83071168005401,22982000
2021-03-15,38.73130416870117,39.384556351217185,36.26977075107851,37.131307808400685,34552400
2021-03-22,38.9017219543457,39.46976706815961,37.47213970470646,38.456750994547725,43444700
2021-03-29,39.78218460083008,41.16443001879277,39.56443390716816,39.96206466649639,23738700
2021-04-05,40.47331237792969,40.99402093767646,39.81059075118729,40.132483906374034,29332200
2021-04-12,41.54313278198242,41.9218282610986,39.990473011059095,40.52064740413017,30964800
2021-04-19,42.101715087890625,42.26739459805649,39.77272164662174,41.65674416498021,34577100
2021-04-26,41.25910949707031,42.90644220403633,40.700530335158355,42.43307015534966,33751200
2021-05-03,42.567710876464844,42.9711730661247,40.612101095800924,41.88419607518705,32279800
2021-05-10,41.42851257324219,43.33665647648935,40.241857178172765,42.61516796831161,31411800
2021-05-17,41.6563606262207,42.453793361647584,40.536157411659474,41.31460322226838,28187300
2021-05-24,43.60246276855469,43.79232834142226,41.70381428264814,41.84621436764497,35038200
2021-05-31,43.56450271606445,44.70369289239179,42.85250930853308,44.24801754613801,20176600
2021-06-07,43.76385498046875,44.26699939327936,43.346153533001086,43.83980267349123,19953000
2021-06-14,42.767059326171875,44.74450203240867,42.73858075579164,43.76384912471336,27712800
2021-06-21,44.675201416015625,44.77962404367328,43.00438867410738,43.099323273866204,22316400
2021-06-28,46.181400299072266,46.73344317445077,44.42532570876516,44.79177124877983,26816500
2021-07-05,45.943450927734375,46.69061483131492,45.239116341476624,46.26706352723108,15797200
2021-07-12,46.71441650390625,47.40923112068386,45.66743273948028,46.16236992489058,24174200
2021-07-19,49.39849090576172,49.455596662320964,45.353335218342266,45.98152395633169,23564100
2021-07-26,52.5870246887207,52.83449144263007,48.77030286544115,49.30330929873333,24757900
2021-08-02,53.66256332397461,55.10930187083396,51.856041789789494,52.63461608114002,22818700
2021-08-09,53.44364547729492,54.728575804724464,52.98677764935645,53.39605250671066,15052900
2021-08-16,52.70124816894531,54.09088112182271,51.61619503719039,53.29136771460836,15157100
2021-08-23,55.50905990600586,55.60423859804192,52.68220845635553,53.167629225908804,17263600
2021-08-30,54.64291763305664,56.051583253999446,54.00521244480923,55.699417756472286,17936700
2021-09-06,53.71015167236328,54.62864014089153,53.100999375671115,53.605452940587924,11942900
2021-09-13,52.349082946777344,54.328831826474264,51.93980800781759,54.195576565435935,36351400
2021-09-20,50.5596923828125,51.96835810357285,49.179579543897184,51.34968933497937,28809100
2021-09-27,49.93150329589844,51.09270222909797,48.6608492289963,50.53113922723657,23178000
2021-10-04,49.01777648925781,51.37824373692387,48.97970355844839,49.55078662808609,15264300
2021-10-11,50.85474395751953,51.32112456316061,47.52343939389077,48.8845155489258,22228600
2021-10-18,52.02546310424805,52.44425440288819,50.359810695053156,50.426436500954225,15602800
2021-10-25,49.71259307861328,52.6726963941728,49.53175209646008,51.51149737499262,15698100
2021-11-01,50.35927200317383,50.98411119840589,48.82340427716812,49.93952958520542,15235500
2021-11-08,53.53594970703125,53.574108777641825,49.95861871589852,50.54053180603732,13708700
2021-11-15,54.518516540527344,55.30075916050799,52.944489715002405,53.47870569605814,17280200
2021-11-22,52.830013275146484,54.94779027348614,51.84743744154876,54.72838112514254,16373100
2021-11-29,53.53594970703125,53.612267848252394,51.08428582556556,53.574108777641825,23606100
2021-12-06,52.95403289794922,55.033654792533866,52.038237101907086,53.77443466321368,14168600
2021-12-13,49.85367965698242,53.459631522195146,49.58657345920704,53.249760287343626,25277800
2021-12-20,50.38789367675781,50.73608878983399,48.04116567544213,49.510256982561266,9875100
2021-12-27,51.89183044433594,52.19797663519511,50.638541966440265,50.97338822220796,11022500
2022-01-03,49.595726013183594,52.27450677301439,49.586160542236584,50.84901438115039,20656500
2022-01-10,48.88775634765625,51.09775219251708,47.988452527658026,49.01212935612456,14841600
2022-01-17,45.73062515258789,48.18936353254898,45.42447899512931,48.026724983077266,15572300
2022-01-24,44.43906784057617,46.218544524091634,43.348421782821475,43.635433327038534,33433500
2022-01-31,43.85547637939453,46.065472241643974,42.898768782679596,44.42949947760355,32814300
2022-02-07,43.53019332885742,46.103735312923426,43.04227408635779,43.67370092053066,32316600
2022-02-14,42.17167663574219,43.92244980688814,42.056869085514435,43.549334392523434,24409900
2022-02-21,43.271888732910156,43.80764635750835,40.61224250092143,42.08557323140377,21597100
2022-02-28,43.051841735839844,43.92244550051595,41.59764575481661,42.535218759117804,34557400
2022-03-07,41.348907470703125,43.18578448110011,40.994922998231665,43.05184598861911,25882400
2022-03-14,45.71148681640625,45.75932511484919,40.98056814474159,41.66461420760821,28387700
2022-03-21,44.38166427612305,45.85977939244421,43.56846428884137,45.2331334426897,15778000
2022-03-28,44.046817779541016,46.3811829566871,43.67370240794285,44.42949862112,15109900
2022-04-04,41.501983642578125,43.740679946523436,41.21497204454421,43.53976854330426,19622900
2022-04-11,39.49288558959961,41.38716605717114,39.483320120121036,40.9566505891932,15028000
2022-04-18,39.866004943847656,42.74569693609218,39.18674340663913,39.540727855226635,19232500
2022-04-25,36.61320495605469,40.20085891327725,34.661520327433536,39.60770114755721,36201300
2022-05-02,36.27958297729492,38.003297257710834,35.5977811898093,37.009401967638674,34897300
2022-05-09,38.593875885009766,38.82434603448586,35.54977237497186,35.74183022233547,28797700
2022-05-16,36.45243835449219,39.11242974974615,35.444139266390536,38.3442020475353,29295100
2022-05-23,38.63227844238281,38.76191901351174,35.530557261565065,36.990191404867154,17299100
2022-05-30,38.017704010009766,38.50744801503432,36.98059388661862,38.200156940666254,23820500
2022-06-06,35.85706329345703,38.55066460759317,35.54977220442891,38.190557519213456,13684100
2022-06-13,33.043418884277344,35.69860730194878,32.880172132434,34.973590833990706,27837700
2022-06-20,34.858367919921875,34.954398681622436,32.76494493643663,33.350719761613554,33261400
2022-06-27,34.719032287597656,35.66416105839583,34.04393925732438,35.056576963253775,25638700
2022-07-04,34.78654098510742,35.20606394680951,33.764257050307464,34.15002554467451,15285500
2022-07-11,34.719032287597656,35.866687863789494,33.45564395492855,34.632234559720224,16824400
2022-07-18,37.13007354736328,37.26509140799269,34.13073455009839,34.81547008841087,14943200
2022-07-25,39.08784866333008,39.179469523175065,35.847404564594854,37.00470655399481,26382000
2022-08-01,40.389808654785156,40.438028797245906,38.48026231744342,38.7213667087082,26169200
2022-08-08,42.40543746948242,42.434368816408,40.00403634272026,40.7273494475454,19966800
2022-08-15,40.96845626831055,43.01302040356745,40.818972728298924,42.202909530509295,16264700
2022-08-22,38.80815887451172,40.75145940094699,38.76475817724475,40.39944542141023,19725200
2022-08-29,38.17164993286133,39.338594332427625,37.57370837891797,38.42239688722125,27843800
2022-09-05,40.66948699951172,41.14205322567816,37.776234301,38.3259556983614,14807700
2022-09-12,37.07220458984375,41.23848758245834,36.75394875181818,40.96845188001719,22684300
2022-09-19,34.82511520385742,37.506194575754286,34.360263808395736,36.78288147795816,18756800
2022-09-26,34.2946891784668,35.86186768698244,33.70639388817486,34.59365626247938,21054600
2022-10-03,34.072872161865234,37.255449187371724,33.773901411377956,34.65152119233521,24575700
2022-10-10,33.33991241455078,34.762426744111394,31.922217523599926,34.38148507213772,30251100
2022-10-17,33.937843322753906,35.500201991168375,32.72267914850268,34.25610279634353,26023000
2022-10-24,38.528480529785156,38.557411878020055,33.95713988166749,34.21753305266415,26920200
2022-10-31,39.0042610168457,39.662724527232974,36.73837274730812,38.25864781555779,24185400
2022-11-07,43.032508850097656,43.334627549363155,38.84933083829156,39.130146935267454,20517000
2022-11-14,42.52897644042969,43.46825605751401,40.79567162022441,42.61612613370431,17146100
2022-11-21,42.80979537963867,43.21649520662636,42.219114496322916,42.490248945607874,9195600
2022-11-28,43.26491165161133,43.78780985533791,40.81019939364323,42.46119733545236,22580200
2022-12-05,41.6574821472168,42.6500163964065,41.14426935196631,42.57739473208174,15794700
2022-12-12,40.427703857421875,43.57477062476609,40.204988806383,41.26046673149361,23883700
2022-12-19,40.46644592285156,40.882827442712696,39.73051424844964,40.51486160551173,13465800
2022-12-26,40.12296676635742,41.25127307730762,39.714443794853814,40.54121859554751,8551000
2023-01-02,41.951602935791016,42.16558957142977,39.996518089257826,40.79411374779739,12975800
2023-01-09,44.616737365722656,44.80154855439648,41.80569863109095,42.126684141647395,18209100
2023-01-16,41.40690612792969,44.87450219418676,40.62876439551598,44.65565110742031,18975400
2023-01-23,42.4282112121582,42.82700902391693,41.270725785461394,41.42635410930695,15065400
2023-01-30,45.6088752746582,46.18761992845551,42.19477679428141,42.19477679428141,20614700
2023-02-06,43.605159759521484,45.462974729079946,42.36012930393376,45.025268854477716,25217500
2023-02-13,43.984500885009766,44.39302386897687,43.25012794710073,43.7024233710484,15073000
2023-02-20,43.0410041809082,43.65379239800932,42.209364884364284,43.517618063202924,17379700
2023-02-27,46.484283447265625,46.61072891827384,43.332805031149235,43.52734137716396,27925200
2023-03-06,44.39302062988281,47.82657257397705,43.90181723078642,46.48427968704813,30895500
2023-03-13,42.554664611816406,45.21493966751067,41.18318871217447,43.88723249901419,33259400
2023-03-20,42.72001647949219,44.70136408214343,41.834879637540574,42.91455282386585,21821700
2023-03-27,44.50001907348633,44.82100459864958,42.85716671177632,43.46897904442902,17784600
2023-04-03,40.65793991088867,44.70428026764705,40.16187576040977,44.26657442282912,22307900
2023-04-10,43.089637756347656,43.721879985999074,40.34668589594827,40.657942581492,26512200
2023-04-17,43.984500885009766,44.28602869399344,43.13826834312565,43.28417152909799,20470800
2023-04-24,40.67738723754883,45.9201202357037,39.29618647675716,44.13039284999954,60430100
2023-05-01,41.22209930419922,41.392317231203855,39.17947304872598,40.48286186338975,32806100
2023-05-08,41.428070068359375,42.54193735356258,40.842798118917415,41.906835754752116,27227900
2023-05-15,41.80912780761719,42.678725784583115,40.99326936650898,41.15448424682902,24510900
2023-05-22,39.95268630981445,42.112026037984414,39.79635410612916,41.73096652445486,24759000
2023-05-29,42.4442253112793,42.63475503605836,39.56185102267164,40.04061668541023,27747100
2023-06-05,44.26158905029297,44.83806465146893,41.906833539168034,42.571246222803154,26166200
2023-06-12,45.80537796020508,46.32322765839231,43.87076564521406,44.24205227960128,31833200
2023-06-19,46.94855499267578,47.31984534287257,45.38523308751051,45.463397319142054,25340900
2023-06-26,48.757564544677734,49.12537961289336,47.13918048949398,47.13918048949398,22379600
2023-07-03,48.38484573364258,49.203846349703944,47.42361910717541,48.77717954331112,11829300
2023-07-10,52.80843734741211,53.019318143389896,48.561397418708836,48.58591992073752,32860800
2023-07-17,52.72016143798828,54.51510082338395,52.4160996250413,52.81824396262487,28188300
2023-07-24,57.859764099121094,58.03631188995729,52.34743957121136,52.52399110365592,32528000
2023-07-31,55.986358642578125,58.8896446448366,55.36842828845685,57.849952718716004,27407700
2023-08-07,54.47586441040039,57.1927921537648,53.975633824078265,56.22175873076843,19143900
2023-08-14,52.36705780029297,55.23111313654436,51.60690888850234,54.03448689246586,24244500
2023-08-21,53.96582794189453,54.74559410042734,51.837402774527945,52.1512713373899,20840300
2023-08-28,56.829872131347656,57.14374065343884,54.23064819892951,54.40719971030679,16277200
2023-09-04,57.53607940673828,58.1147752082655,54.77011065817986,56.77102533548834,18006800
2023-09-11,53.41655349731445,58.35018198006492,52.60245812109801,57.91860992083903,28520900
2023-09-18,51.85701370239258,53.985438610154546,51.160618147332706,53.24980855412027,19011400
2023-09-25,54.142372131347656,56.025583253046335,51.199851947487545,51.80797173783509,27135900
2023-10-02,53.2400016784668,54.58375536615758,50.52307403776573,53.95601453270374,23534000
2023-10-09,51.55295944213867,55.118311728021034,51.26360965331229,52.906516150222615,16854300
2023-10-16,47.35496139526367,53.034026779807824,46.86454131870425,52.36705517635834,31381500
2023-10-23,45.60906982421875,49.04201056367607,44.80478115030314,47.47266772228183,35761500
2023-10-30,49.75754165649414,51.618648437278615,46.05502280369951,46.24211690248311,26225800
2023-11-06,50.712711334228516,50.85057053100928,48.86243431245455,49.64921966240882,17223500
2023-11-13,52.40641784667969,52.8889250282597,49.89539713312242,50.358213363781125,21532900
2023-11-20,52.17008590698242,53.361587544010256,51.6383400708872,52.43595882503003,10834600
2023-11-27,52.40641784667969,52.52458233411419,50.41729748568905,51.84513183588911,22236800
2023-12-04,54.42508316040039,56.000622318882925,51.48078989728294,51.884522041417945,21525700
2023-12-11,56.453590393066406,58.27530769204017,53.548686688004835,54.46446995360699,30687400
2023-12-18,56.22710037231445,56.65052718431695,55.124223068587185,56.561902880493605,13938000
2023-12-25,56.760990142822266,57.32415370469641,56.39542869031287,56.593027030730866,7467700
