Price,Adj Close,Close,High,Low,Open,Volume
1993-10-25,8.559272766113281,13.25,13.75,12.75,12.75,1253600
1993-11-01,7.994043827056885,12.375,13.625,11.75,13.1875,359200
1993-11-08,8.276660919189453,12.8125,12.875,12.375,12.375,508600
1993-11-15,8.276660919189453,12.8125,13.375,12.6875,12.8125,272200
1993-11-22,8.357402801513672,12.9375,12.9375,12.3125,12.8125,63800
1993-11-29,8.387907028198242,12.9375,13.0,12.75,13.0,124800
1993-12-06,8.266345024108887,12.75,13.0,12.4375,13.0,130600
1993-12-13,7.942168235778809,12.25,12.75,11.75,12.625,210600
1993-12-20,8.266345024108887,12.75,12.8125,12.125,12.125,328200
1993-12-27,8.671551704406738,13.375,13.5,12.75,12.75,160200
1994-01-03,8.5499906539917,13.1875,13.5625,13.125,13.4375,219800
1994-01-10,8.712075233459473,13.4375,13.5625,13.1875,13.25,198800
1994-01-17,9.076764106750488,14.0,14.1875,13.4375,13.5,230200
1994-01-24,8.79311466217041,13.5625,14.0625,13.5625,14.0,156800
1994-01-31,8.671551704406738,13.375,13.625,13.375,13.5625,498600
1994-02-07,8.95520305633545,13.8125,14.5,13.3125,13.375,599400
1994-02-14,8.752596855163574,13.5,13.9375,13.375,13.8125,207200
1994-02-21,8.712075233459473,13.4375,13.5,13.0625,13.375,187400
1994-02-28,8.741766929626465,13.4375,13.6875,13.125,13.5,319400
1994-03-07,8.538466453552246,13.125,13.5,13.125,13.4375,229800
1994-03-14,8.782423973083496,13.5,13.5625,13.0625,13.0625,202800
1994-03-21,8.82308578491211,13.5625,13.75,13.375,13.4375,342800
1994-03-28,8.09121322631836,12.4375,13.625,12.375,13.625,233800
1994-04-04,8.050555229187012,12.375,12.5,11.8125,12.1875,487400
1994-04-11,8.294511795043945,12.75,12.9375,12.3125,12.5,289400
1994-04-18,8.213191032409668,12.625,12.8125,12.4375,12.8125,167400
1994-04-25,9.026382446289062,13.875,13.875,12.6875,12.6875,612600
1994-05-02,8.90440559387207,13.6875,14.0,13.5,13.875,224000
1994-05-09,8.782423973083496,13.5,13.625,13.1875,13.5625,136800
1994-05-16,9.310997009277344,14.3125,14.3125,13.375,13.5,246800
1994-05-23,9.351653099060059,14.375,14.5,13.9375,14.25,201800
1994-05-30,9.38181209564209,14.375,14.6875,14.1875,14.5,148800
1994-06-06,9.177860260009766,14.0625,14.5,13.75,14.375,214800
1994-06-13,9.30023193359375,14.25,14.4375,13.9375,14.0,112200
1994-06-20,8.810747146606445,13.5,14.125,13.375,14.125,371400
1994-06-27,9.055487632751465,13.875,14.125,13.5,13.5625,152800
1994-07-04,9.504186630249023,14.5625,14.5625,13.6875,13.75,140400
1994-07-11,9.504186630249023,14.5625,15.0,14.4375,14.5625,327200
1994-07-18,9.422603607177734,14.4375,14.625,14.25,14.625,168200
1994-07-25,9.422603607177734,14.4375,14.5625,14.3125,14.375,135800
1994-08-01,9.544975280761719,14.625,14.6875,14.3125,14.4375,104600
1994-08-08,9.626551628112793,14.75,14.875,14.4375,14.5,142000
1994-08-15,9.70813274383545,14.875,15.0,14.75,14.875,92600
1994-08-22,9.626551628112793,14.75,14.9375,14.625,14.9375,211600
1994-08-29,9.212358474731445,14.0625,14.8125,13.6875,14.625,265200
1994-09-05,9.253301620483398,14.125,14.375,14.0625,14.1875,369000
1994-09-12,9.294242858886719,14.1875,14.5,14.0625,14.0625,101200
1994-09-19,8.802918434143066,13.4375,14.1875,13.375,14.1875,464000
1994-09-26,8.516310691833496,13.0,13.5,12.875,13.5,303600
1994-10-03,8.557254791259766,13.0625,13.25,12.9375,13.0,633000
1994-10-10,9.498961448669434,14.5,14.9375,13.0625,13.125,525400
1994-10-17,9.539908409118652,14.5625,14.75,14.4375,14.5,180400
1994-10-24,9.826515197753906,15.0,15.25,14.4375,14.5,597000
1994-10-31,9.580851554870605,14.625,15.0625,14.5,15.0625,269000
1994-11-07,9.253301620483398,14.125,14.625,14.0625,14.625,313400
1994-11-14,9.048584938049316,13.8125,14.1875,13.75,14.1875,234600
1994-11-21,8.92574691772461,13.625,13.8125,13.3125,13.8125,420800
1994-11-28,8.880041122436523,13.5,13.8125,13.5,13.625,182600
1994-12-05,8.468927383422852,12.875,13.6875,12.875,13.625,322200
1994-12-12,8.715591430664062,13.25,13.25,12.6875,12.8125,200800
1994-12-19,9.126710891723633,13.875,13.875,13.0,13.25,364000
1994-12-26,9.373374938964844,14.25,14.25,13.5,13.875,93800
1995-01-02,8.880041122436523,13.5,14.25,13.3125,14.25,453600
1995-01-09,8.756702423095703,13.3125,13.625,13.0,13.625,139800
1995-01-16,8.674482345581055,13.1875,13.375,13.0625,13.375,171200
1995-01-23,9.126710891723633,13.875,14.0625,13.0625,13.1875,193000
1995-01-30,9.085600852966309,13.8125,13.875,13.6875,13.875,279000
1995-02-06,8.510041236877441,12.9375,13.8125,12.0,13.8125,1356400
1995-02-13,8.510041236877441,12.9375,13.0625,12.4375,12.9375,621400
1995-02-20,8.59226131439209,13.0625,13.1875,12.875,13.0625,198200
1995-02-27,8.422510147094727,12.75,13.0,12.625,13.0,439400
1995-03-06,8.216080665588379,12.4375,12.75,12.375,12.75,254800
1995-03-13,8.422510147094727,12.75,12.875,12.0,12.375,543200
1995-03-20,8.257363319396973,12.5,13.0,12.3125,12.625,145600
1995-03-27,8.628945350646973,13.0625,13.0625,12.4375,12.4375,213200
1995-04-03,8.6702299118042,13.125,13.125,12.75,13.0,270600
1995-04-10,8.6702299118042,13.125,13.375,13.0625,13.0625,641800
1995-04-17,7.9270710945129395,12.0,13.125,11.875,13.125,867000
1995-04-24,7.88578462600708,11.9375,12.3125,11.6875,12.0,1226000
1995-05-01,8.216080665588379,12.4375,12.5625,11.6875,11.875,1085600
1995-05-08,8.546375274658203,12.9375,12.9375,12.375,12.375,622800
1995-05-15,8.505083084106445,12.875,13.0,12.6875,12.875,665800
1995-05-22,8.546375274658203,12.9375,13.0,12.6875,12.875,296200
1995-05-29,7.961246490478516,12.0,13.1875,11.9375,12.9375,1103600
1995-06-05,7.505128860473633,11.3125,11.9375,11.0625,11.875,882400
1995-06-12,7.297807693481445,11.0,11.5,10.9375,11.3125,528200
1995-06-19,7.256343364715576,10.9375,11.1875,10.6875,10.875,590400
1995-06-26,7.297807693481445,11.0,11.25,10.875,10.875,509000
1995-07-03,7.380733013153076,11.125,11.125,10.75,10.9375,384800
1995-07-10,7.712454319000244,11.625,11.6875,11.0,11.125,674200
1995-07-17,7.588063716888428,11.4375,11.9375,11.375,11.5625,386400
1995-07-24,7.33927059173584,11.0625,11.625,11.0,11.3125,298800
1995-07-31,7.173414707183838,10.8125,11.125,10.6875,11.125,569400
1995-08-07,7.297807693481445,11.0,11.125,10.625,10.6875,360000
1995-08-14,7.4636688232421875,11.25,11.4375,10.8125,10.9375,549800
1995-08-21,7.42219877243042,11.1875,11.3125,11.0625,11.25,565800
1995-08-28,7.131951332092285,10.75,11.25,10.75,11.1875,262200
1995-09-04,7.5439019203186035,11.3125,11.5,10.75,10.8125,386800
1995-09-11,7.5439019203186035,11.3125,11.3125,11.0625,11.3125,463200
1995-09-18,7.835653305053711,11.75,11.9375,11.1875,11.3125,381000
1995-09-25,8.085729598999023,12.125,12.1875,11.6875,11.875,315000
1995-10-02,7.710620880126953,11.5625,12.0625,11.375,12.0625,322000
1995-10-09,7.752299785614014,11.625,11.6875,11.25,11.625,302800
1995-10-16,7.752299785614014,11.625,11.875,11.625,11.625,128600
1995-10-23,7.87733793258667,11.8125,11.8125,11.5625,11.625,196400
1995-10-30,8.085729598999023,12.125,12.125,11.5,11.75,264000
1995-11-06,8.127410888671875,12.1875,12.25,12.0625,12.1875,118600
1995-11-13,8.169089317321777,12.25,12.625,12.0,12.25,430000
1995-11-20,8.044048309326172,12.0625,12.3125,12.0,12.3125,161400
1995-11-27,7.87733793258667,11.8125,12.375,11.8125,12.0625,199600
1995-12-04,8.044629096984863,12.0,12.25,11.375,11.875,428400
1995-12-11,7.709436893463135,11.5,11.9375,11.375,11.9375,174400
1995-12-18,7.332343101501465,10.9375,11.375,10.6875,11.375,557200
1995-12-25,7.374240398406982,11.0,11.0,10.4375,10.9375,402000
1996-01-01,7.416141986846924,11.0625,11.4375,10.9375,10.9375,199600
1996-01-08,7.374240398406982,11.0,11.1875,10.9375,11.0625,167400
1996-01-15,7.499936103820801,11.1875,11.3125,10.875,11.0,121600
1996-01-22,7.332343101501465,10.9375,11.1875,10.75,11.1875,267400
1996-01-29,7.6675333976745605,11.4375,11.4375,10.875,10.875,365000
1996-02-05,8.086526870727539,12.0625,12.125,11.0625,11.3125,669800
1996-02-12,8.296021461486816,12.375,12.5,12.0625,12.0625,579000
1996-02-19,8.212225914001465,12.25,12.3125,11.8125,12.3125,178600
1996-02-26,7.960829734802246,11.875,12.3125,11.6875,12.3125,202400
1996-03-04,8.004645347595215,11.875,12.5,11.875,11.875,295000
1996-03-11,8.004645347595215,11.875,12.125,11.75,11.875,588800
1996-03-18,7.96251106262207,11.8125,11.875,11.5625,11.875,256800
1996-03-25,8.215291976928711,12.1875,12.3125,11.5625,11.9375,161200
1996-04-01,8.299551963806152,12.3125,12.4375,12.0,12.25,104600
1996-04-08,8.636588096618652,12.8125,13.0625,12.0,12.25,728600
1996-04-15,8.973625183105469,13.3125,13.3125,12.8125,12.8125,276400
1996-04-22,9.4791841506958,14.0625,14.1875,13.1875,13.375,653400
1996-04-29,9.4791841506958,14.0625,14.1875,13.875,14.0,527600
1996-05-06,9.4791841506958,14.0625,14.0625,13.6875,14.0625,232200
1996-05-13,9.4791841506958,14.0625,14.1875,14.0,14.0,120800
1996-05-20,9.52131462097168,14.125,14.1875,14.0,14.0625,191000
1996-05-27,9.689833641052246,14.375,14.5,14.0,14.0,110000
1996-06-03,9.734630584716797,14.375,14.5625,14.25,14.3125,128600
1996-06-10,9.607657432556152,14.1875,14.4375,14.1875,14.375,479200
1996-06-17,9.184409141540527,13.5625,14.1875,13.5625,14.125,219600
1996-06-24,9.649981498718262,14.25,14.25,13.5,13.5625,279600
1996-07-01,9.438359260559082,13.9375,14.25,13.9375,14.125,353800
1996-07-08,8.803494453430176,13.0,13.875,13.0,13.875,488200
1996-07-15,8.295597076416016,12.25,13.0625,12.25,13.0,197000
1996-07-22,8.126299858093262,12.0,12.4375,11.4375,12.25,361600
1996-07-29,8.591869354248047,12.6875,12.75,12.0,12.0,200200
1996-08-05,8.803494453430176,13.0,13.0,12.6875,12.6875,90400
1996-08-12,8.76116943359375,12.9375,13.0,12.875,13.0,152800
1996-08-19,8.888137817382812,13.125,13.1875,12.875,12.875,75000
1996-08-26,8.930469512939453,13.1875,13.25,13.0,13.125,149200
1996-09-02,9.015111923217773,13.3125,13.375,13.0625,13.125,64800
1996-09-09,9.142085075378418,13.5,13.5,13.25,13.3125,110400
1996-09-16,9.105093955993652,13.375,13.5,13.1875,13.5,279800
1996-09-23,9.062546730041504,13.3125,13.375,13.125,13.25,82000
1996-09-30,9.062546730041504,13.3125,13.5,13.25,13.25,207200
1996-10-07,9.27527904510498,13.625,13.625,13.25,13.3125,131400
1996-10-14,9.105093955993652,13.375,13.5625,13.1875,13.5625,199800
1996-10-21,9.01999282836914,13.25,13.5,13.25,13.3125,401400
1996-10-28,9.062546730041504,13.3125,13.5,13.125,13.25,294400
1996-11-04,9.190180778503418,13.5,13.625,12.75,13.25,175000
1996-11-11,8.849806785583496,13.0,13.5625,12.9375,13.5625,147000
1996-11-18,8.679625511169434,12.75,13.0625,12.625,13.0,179000
1996-11-25,8.807259559631348,12.9375,13.0625,12.8125,12.8125,1718000
1996-12-02,8.76938247680664,12.8125,13.0,12.6875,12.875,257000
1996-12-09,8.64105224609375,12.625,12.9375,12.625,12.75,146000
1996-12-16,8.213282585144043,12.0,12.625,11.75,12.625,773400
1996-12-23,8.042165756225586,11.75,12.0,11.5,12.0,470400
1996-12-30,8.213282585144043,12.0,12.125,11.6875,11.6875,341600
1997-01-06,8.127724647521973,11.875,12.5,11.8125,12.0,655000
1997-01-13,8.08494758605957,11.8125,11.9375,11.625,11.875,374800
1997-01-20,8.256054878234863,12.0625,12.1875,11.75,11.8125,1037800
1997-01-27,9.026050567626953,13.1875,13.25,12.0,12.0625,953600
1997-02-03,9.411046981811523,13.75,14.375,13.0625,13.125,906200
1997-02-10,9.753273010253906,14.25,14.375,13.125,13.75,2187000
1997-02-17,9.582158088684082,14.0,14.3125,13.875,14.3125,796800
1997-02-24,10.00993537902832,14.625,14.875,13.8125,13.875,1223000
1997-03-03,10.480480194091797,15.3125,15.4375,14.4375,14.625,966800
1997-03-10,10.61496639251709,15.4375,15.5625,15.125,15.3125,720600
1997-03-17,10.958770751953125,15.9375,16.4375,15.0625,15.375,1767400
1997-03-24,10.657946586608887,15.5,16.0625,15.5,15.9375,633200
1997-03-31,10.529011726379395,15.3125,15.75,15.25,15.4375,700000
1997-04-07,10.486043930053711,15.25,15.625,15.1875,15.3125,672200
1997-04-14,10.915796279907227,15.875,15.875,14.9375,15.125,563000
1997-04-21,10.958770751953125,15.9375,16.0625,15.5625,15.875,422800
1997-04-28,10.872817993164062,15.8125,15.9375,15.625,15.875,318400
1997-05-05,11.216625213623047,16.3125,16.3125,15.5625,15.8125,818400
1997-05-12,11.560425758361816,16.8125,17.0625,16.375,16.4375,915000
1997-05-19,11.818283081054688,17.1875,17.3125,16.6875,16.8125,616600
1997-05-26,11.99018669128418,17.4375,17.625,17.125,17.1875,145000
1997-06-02,12.210926055908203,17.6875,17.875,17.4375,17.4375,1103400
1997-06-09,12.512960433959961,18.125,18.125,17.625,17.75,462600
1997-06-16,12.98759937286377,18.8125,19.6875,18.125,18.125,4287600
1997-06-23,11.95203971862793,17.3125,19.0,16.8125,18.8125,2097200
1997-06-30,12.383523941040039,17.9375,17.9375,17.21875,17.46875,506200
1997-07-07,12.426669120788574,18.0,18.4375,17.9375,18.0,744800
1997-07-14,12.210926055908203,17.6875,18.0625,17.6875,18.0,371600
1997-07-21,12.707133293151855,18.40625,19.625,17.34375,17.625,2800800
1997-07-28,13.440650939941406,19.46875,20.375,18.625,18.625,1876200
1997-08-04,13.160191535949707,19.0625,20.125,18.75,19.46875,2495200
1997-08-11,13.807416915893555,20.0,20.28125,18.9375,18.9375,1475600
1997-08-18,13.505373001098633,19.5625,20.0,19.34375,19.9375,628400
1997-08-25,14.109443664550781,20.4375,21.0625,19.5625,19.5625,697200
1997-09-01,13.987109184265137,20.1875,20.71875,19.9375,20.40625,530600
1997-09-08,14.896490097045898,21.5,22.0,20.03125,20.0625,5304600
1997-09-15,15.091357231140137,21.78125,21.875,20.96875,21.5625,2111200
1997-09-22,14.896490097045898,21.5,22.9375,21.5,21.8125,1808600
1997-09-29,15.156309127807617,21.875,22.125,21.25,21.53125,1392200
1997-10-06,15.242914199829102,22.0,22.15625,21.625,21.9375,1349800
1997-10-13,15.372825622558594,22.1875,22.4375,21.9375,21.96875,574000
1997-10-20,15.827521324157715,22.84375,23.125,22.0625,22.1875,814600
1997-10-27,16.08734130859375,23.21875,24.25,20.8125,22.75,1496400
1997-11-03,15.740909576416016,22.71875,23.8125,22.5,23.25,923200
1997-11-10,15.675954818725586,22.625,22.9375,22.375,22.6875,467000
1997-11-17,16.62864112854004,24.0,24.0,22.75,22.75,1501000
1997-11-24,16.62864112854004,24.0,24.03125,23.375,24.0,781200
1997-12-01,16.82349967956543,24.28125,24.46875,23.8125,24.0,1649400
1997-12-08,16.585330963134766,23.9375,24.5625,23.875,24.25,890200
1997-12-15,16.715242385864258,24.125,24.75,23.625,23.9375,2471000
1997-12-22,17.17888069152832,24.71875,24.96875,24.125,24.125,1004600
1997-12-29,18.243059158325195,26.25,26.8125,24.78125,24.78125,2207200
1998-01-05,17.37434196472168,25.0,26.25,24.9375,26.25,2252400
1998-01-12,18.19962501525879,26.1875,26.5,24.8125,24.96875,1075600
1998-01-19,17.765270233154297,25.5625,26.78125,25.53125,26.09375,835600
1998-01-26,18.19962501525879,26.1875,26.71875,24.875,25.5625,2180000
1998-02-02,18.894603729248047,27.1875,27.375,25.65625,26.3125,1835400
1998-02-09,17.352632522583008,24.96875,27.375,24.75,26.9375,2961000
1998-02-16,18.286500930786133,26.3125,26.40625,24.75,24.96875,2786600
1998-02-23,19.02490997314453,27.375,27.625,26.25,26.375,1559600
1998-03-02,20.057676315307617,28.78125,28.84375,27.4375,27.5,10032400
1998-03-09,20.841690063476562,29.90625,30.4375,28.375,28.71875,2780800
1998-03-16,22.62748908996582,32.46875,32.5,29.90625,29.90625,2857000
1998-03-23,24.108413696289062,34.59375,35.0625,32.4375,32.46875,5466800
1998-03-30,25.00132179260254,35.875,36.46875,34.21875,35.0,3489000
1998-04-06,23.955970764160156,34.375,36.0,33.8125,36.0,2103200
1998-04-13,24.979534149169922,35.84375,36.1875,33.96875,34.8125,1693600
1998-04-20,23.716394424438477,34.03125,36.25,32.625,35.96875,2097600
1998-04-27,23.868858337402344,34.25,35.09375,32.6875,33.5625,3586400
1998-05-04,23.45507049560547,33.65625,34.625,33.46875,34.3125,1450000
1998-05-11,23.955970764160156,34.375,34.75,33.71875,34.0625,1233800
1998-05-18,24.565750122070312,35.25,35.4375,32.875,34.875,2192200
1998-05-25,24.282625198364258,34.84375,36.1875,34.5,36.1875,1436000
1998-06-01,24.967609405517578,35.75,35.90625,34.46875,34.875,1446600
1998-06-08,25.51323699951172,36.53125,37.75,35.6875,35.6875,1083800
1998-06-15,25.360458374023438,36.3125,36.6875,35.40625,36.0,835600
1998-06-22,26.844554901123047,38.4375,39.875,36.40625,36.40625,2526400
1998-06-29,27.979434967041016,40.0625,40.9375,38.5625,38.5625,1422600
1998-07-06,28.9615478515625,41.46875,41.875,39.875,40.0625,948000
1998-07-13,30.118267059326172,43.125,43.1875,41.28125,41.5,2298400
1998-07-20,28.13220977783203,40.28125,43.90625,39.4375,43.25,1310400
1998-07-27,26.10250473022461,37.375,40.25,36.875,39.875,4588600
1998-08-03,25.491403579711914,36.5,38.0,32.25,38.0,2172700
1998-08-10,21.51927947998047,30.8125,36.5,30.125,36.5,1855100
1998-08-17,23.265277862548828,33.3125,33.5,28.0,30.6875,4680400
1998-08-24,19.94789695739746,28.5625,33.625,27.0,33.3125,2105400
1998-08-31,19.131591796875,27.3125,28.8125,23.125,28.5625,3818200
1998-09-07,19.919620513916016,28.4375,30.125,27.4375,29.0,2317800
1998-09-14,20.31363296508789,29.0,31.1875,28.25,28.875,2525700
1998-09-21,19.394258499145508,27.6875,28.875,26.25,28.75,1864100
1998-09-28,15.060110092163086,21.5,27.8125,20.0,27.3125,3168700
1998-10-05,14.3158597946167,20.4375,23.75,17.0,21.75,5447800
1998-10-12,16.54861068725586,23.625,24.5,21.25,21.75,4020800
1998-10-19,17.643089294433594,25.1875,27.75,23.6875,23.6875,3585300
1998-10-26,19.525602340698242,27.875,28.0,25.0,25.25,3321600
1998-11-02,21.451894760131836,30.625,30.75,27.75,28.625,3033000
1998-11-09,19.000247955322266,27.125,29.875,26.5625,29.5,3534700
1998-11-16,19.744497299194336,28.1875,28.3125,25.5,27.125,2510400
1998-11-23,21.101669311523438,30.125,31.375,28.0,28.125,2100300
1998-11-30,22.108591079711914,31.5625,31.75,29.6875,30.0625,2401500
1998-12-07,22.590164184570312,32.25,34.125,31.8125,32.5,3513700
1998-12-14,21.88969612121582,31.25,32.1875,29.75,32.0,3997200
1998-12-21,24.76375389099121,35.25,35.4375,31.375,31.5,1198700
1998-12-28,25.993162155151367,37.0,37.125,34.3125,35.0,978000
1999-01-04,26.915218353271484,38.3125,39.1875,35.125,36.5,2254500
1999-01-11,25.202831268310547,35.875,38.3125,34.125,38.3125,1905600
1999-01-18,25.993162155151367,37.0,39.375,35.25,36.375,1385000
1999-01-25,27.925090789794922,39.75,40.0,37.0,37.0,1811300
1999-02-01,24.280780792236328,34.5625,40.25,34.375,39.6875,3059600
1999-02-08,23.622163772583008,33.625,36.0,32.75,34.8125,1346100
1999-02-15,23.753889083862305,33.8125,34.5,31.375,33.375,1897000
1999-02-22,23.3148193359375,33.1875,35.375,32.1875,34.0625,1767500
1999-03-01,25.358036041259766,36.0,36.0,31.75,33.125,1218500
1999-03-08,26.06240463256836,37.0,39.0,34.125,36.0,2871400
1999-03-15,25.26996612548828,35.875,37.625,35.625,37.0,1881700
1999-03-22,25.710206985473633,36.5,36.625,33.75,35.875,1644900
1999-03-29,27.295087814331055,38.75,39.125,36.25,36.9375,1139000
1999-04-05,27.823379516601562,39.5,39.5,37.4375,39.125,2225400
1999-04-12,25.358036041259766,36.0,40.0,35.25,39.375,1996200
1999-04-19,26.854839324951172,38.125,38.5,31.875,36.0625,3725000
1999-04-26,26.018386840820312,36.9375,37.5625,34.5625,37.5,2360900
1999-05-03,26.570764541625977,37.625,38.3125,36.3125,37.0,980400
1999-05-10,26.83558464050293,38.0,39.75,36.375,37.625,994700
1999-05-17,29.04244613647461,41.125,44.5,37.5625,37.75,2941400
1999-05-24,27.630067825317383,39.125,41.25,37.0,41.25,1994600
1999-05-31,29.023372650146484,41.0,42.625,38.0625,39.0,1899500
1999-06-07,30.925817489624023,43.6875,44.5,40.0,41.0,2138300
1999-06-14,30.925817489624023,43.6875,44.0,42.0,43.5625,1369800
1999-06-21,30.439159393310547,43.0,44.4375,42.125,43.9375,1844000
1999-06-28,30.881576538085938,43.625,44.0,42.125,42.125,1502600
1999-07-05,31.412504196166992,44.375,46.625,43.75,43.75,1754600
1999-07-12,30.483388900756836,43.0625,44.875,42.25,44.375,1750800
1999-07-19,32.3858528137207,45.75,46.5,41.0625,43.125,2018500
1999-07-26,33.27070999145508,47.0,49.0,44.875,45.625,3769900
1999-08-02,32.60706329345703,46.0625,47.0,44.5625,46.75,1096200
1999-08-09,34.465267181396484,48.6875,49.1875,44.375,46.25,1318000
1999-08-16,35.305885314941406,49.875,51.125,47.125,48.4375,924200
1999-08-23,33.801612854003906,47.75,51.625,47.5625,50.125,816200
1999-08-30,31.943410873413086,45.125,48.1875,42.125,48.0,3021800
1999-09-06,30.26218032836914,42.75,46.875,42.75,45.75,1756400
1999-09-13,33.34959411621094,47.0,47.125,42.25,42.75,2657400
1999-09-20,32.817413330078125,46.25,48.375,45.5625,46.5,5522200
1999-09-27,32.0191650390625,45.125,46.1875,43.25,46.125,2606400
1999-10-04,32.9061279296875,46.375,46.9375,44.5,45.25,1870900
1999-10-11,32.107852935791016,45.25,48.0,44.3125,47.0,1618000
1999-10-18,34.81306838989258,49.0625,49.9375,42.625,45.3125,2940800
1999-10-25,37.651336669921875,53.0625,53.1875,48.4375,49.3125,5329900
1999-11-01,35.16785430908203,49.5625,55.875,48.25,52.875,3706200
1999-11-08,36.67570114135742,51.6875,53.75,48.5625,49.375,1942000
1999-11-15,38.49394226074219,54.25,58.875,51.4375,51.4375,1618500
1999-11-22,36.14349365234375,50.9375,54.8125,49.5,54.5,922500
1999-11-29,37.252201080322266,52.5,53.1875,48.5,50.9375,1484400
1999-12-06,35.379722595214844,49.75,54.0,45.5,52.375,4502700
1999-12-13,33.24626159667969,46.75,50.25,45.5625,49.125,4771300
1999-12-20,33.779632568359375,47.5,48.0,46.0,46.5,1485300
1999-12-27,35.068599700927734,49.3125,49.625,45.3125,47.25,1219400
2000-01-03,35.0241584777832,49.25,49.5,44.5,49.0625,2380700
2000-01-10,39.6021842956543,55.6875,56.375,49.25,49.5,2395300
2000-01-17,38.22431564331055,53.75,55.875,53.125,55.0,1656900
2000-01-24,36.535343170166016,51.375,55.1875,50.75,54.125,5961500
2000-01-31,33.912967681884766,47.6875,50.9375,46.0,50.9375,3381700
2000-02-07,29.690528869628906,41.75,47.6875,41.5,47.6875,2924800
2000-02-14,25.95698356628418,36.5,41.875,35.5625,41.875,8791800
2000-02-21,24.134662628173828,33.9375,37.625,33.1875,37.0,1604200
2000-02-28,20.623353958129883,29.0,36.625,26.125,34.0,14301000
2000-03-06,19.174304962158203,26.875,29.875,26.5,29.25,3945200
2000-03-13,20.46746253967285,28.6875,33.0,25.3125,26.625,7060400
2000-03-20,21.938980102539062,30.75,31.1875,27.875,28.75,3479100
2000-03-27,19.976957321166992,28.0,31.1875,28.0,31.1875,2269400
2000-04-03,18.594621658325195,26.0625,28.3125,25.5625,28.1875,4118000
2000-04-10,16.409637451171875,23.0,26.375,22.9375,26.0625,2804100
2000-04-17,17.47983741760254,24.5,25.1875,22.5,23.4375,2292600
2000-04-24,14.848945617675781,20.8125,24.625,19.8125,24.625,6305500
2000-05-01,16.454227447509766,23.0625,24.4375,20.5,21.5,4868700
2000-05-08,16.409637451171875,23.0,23.6875,22.0625,23.0625,1954900
2000-05-15,17.12310218811035,24.0,25.1875,23.0,23.25,2529700
2000-05-22,16.58799934387207,23.25,24.125,22.125,24.125,1848400
2000-05-29,17.256872177124023,24.1875,25.0,23.125,23.875,2661000
2000-06-05,16.23127555847168,22.75,24.125,22.25,23.625,1674600
2000-06-12,15.09596061706543,21.0625,22.75,20.5,22.6875,3165600
2000-06-19,12.363456726074219,17.25,21.1875,16.125,20.8125,8408200
2000-06-26,13.259363174438477,18.5,19.25,17.25,17.3125,5333400
2000-07-03,14.51362419128418,20.25,20.4375,18.625,18.625,1197600
2000-07-10,14.244852066040039,19.875,20.75,19.25,20.0625,2127700
2000-07-17,13.931289672851562,19.4375,19.75,18.5625,19.75,1292900
2000-07-24,14.06567096710205,19.625,20.3125,19.0625,19.5,2847200
2000-07-31,14.51362419128418,20.25,20.25,19.1875,19.8125,1276100
2000-08-07,17.962846755981445,25.0625,25.25,19.9375,20.25,3681200
2000-08-14,17.6044864654541,24.5625,25.9375,24.1875,25.3125,2694300
2000-08-21,16.70858383178711,23.3125,25.5,23.0625,24.125,2109300
