Price,Adj Close,Close,High,Low,Open,Volume
2009-05-18,1216.0,1216.0,1310.0,1100.0,1254.0,628
2009-05-25,1456.0,1456.0,1544.0,1186.0,1236.0,2912
2009-06-01,1390.0,1390.0,1510.0,1370.0,1510.0,1371
2009-06-08,1380.0,1380.0,1440.0,1362.0,1400.0,654
2009-06-15,1200.0,1200.0,1398.0,1180.0,1380.0,798
2009-06-22,1200.0,1200.0,1312.0,1160.0,1200.0,1755
2009-06-29,1180.0,1180.0,1260.0,1060.0,1202.0,3086
2009-07-06,1070.0,1070.0,1174.0,1002.0,1174.0,812
2009-07-13,1060.0,1060.0,1128.0,1030.0,1060.0,1030
2009-07-20,982.0,982.0,1118.0,972.0,1058.0,1552
2009-07-27,948.0,948.0,1002.0,946.0,988.0,1372
2009-08-03,900.0,900.0,984.0,826.0,952.0,1386
2009-08-10,852.0,852.0,940.0,830.0,940.0,2302
2009-08-17,906.0,906.0,940.0,820.0,850.0,2744
2009-08-24,890.0,890.0,948.0,850.0,930.0,1646
2009-08-31,774.0,774.0,898.0,764.0,898.0,2890
2009-09-07,920.0,920.0,936.0,762.0,786.0,5283
2009-09-14,912.0,912.0,1046.0,882.0,920.0,4270
2009-09-21,980.0,980.0,1002.0,900.0,920.0,2385
2009-09-28,970.0,970.0,1024.0,950.0,1004.0,4025
2009-10-05,1058.0,1058.0,1080.0,978.0,988.0,1419
2009-10-12,1720.0,1720.0,1900.0,1064.0,1074.0,35302
2009-10-19,1434.0,1434.0,1856.0,1346.0,1758.0,12543
2009-10-26,1212.0,1212.0,1454.0,1200.0,1442.0,3737
2009-11-02,1646.0,1646.0,1862.0,1204.0,1250.0,16329
2009-11-09,1868.0,1868.0,2034.0,1570.0,1692.0,22379
2009-11-16,1976.0,1976.0,2244.0,1800.0,1890.0,12532
2009-11-23,1734.0,1734.0,2060.0,1688.0,2060.0,4715
2009-11-30,1718.0,1718.0,1876.0,1636.0,1718.0,4969
2009-12-07,1912.0,1912.0,1978.0,1700.0,1700.0,5211
2009-12-14,1876.0,1876.0,2020.0,1778.0,1948.0,2512
2009-12-21,1776.0,1776.0,1884.0,1756.0,1870.0,1051
2009-12-28,1802.0,1802.0,1836.0,1638.0,1788.0,6873
2010-01-04,1832.0,1832.0,1922.0,1766.0,1826.0,2570
2010-01-11,1734.0,1734.0,1934.0,1650.0,1878.0,3972
2010-01-18,1388.0,1388.0,1778.0,1380.0,1770.0,4602
2010-01-25,1202.0,1202.0,1498.0,1200.0,1420.0,3123
2010-02-01,1276.0,1276.0,1382.0,1200.0,1214.0,4229
2010-02-08,1368.0,1368.0,1370.0,1228.0,1272.0,1480
2010-02-15,1414.0,1414.0,1538.0,1366.0,1390.0,1270
2010-02-22,1342.0,1342.0,1452.0,1300.0,1444.0,1130
2010-03-01,1384.0,1384.0,1410.0,1272.0,1346.0,1927
2010-03-08,1366.0,1366.0,1432.0,1340.0,1392.0,1190
2010-03-15,1324.0,1324.0,1386.0,1296.0,1370.0,1356
2010-03-22,1374.0,1374.0,1406.0,1300.0,1300.0,1191
2010-03-29,1418.0,1418.0,1422.0,1344.0,1374.0,1262
2010-04-05,1370.0,1370.0,1430.0,1350.0,1412.0,932
2010-04-12,1410.0,1410.0,1410.0,1350.0,1368.0,1894
2010-04-19,1410.0,1410.0,1496.0,1312.0,1412.0,2984
2010-04-26,1368.0,1368.0,1446.0,1314.0,1404.0,1084
2010-05-03,1250.0,1250.0,1440.0,1202.0,1384.0,2067
2010-05-10,1248.0,1248.0,1340.0,1224.0,1340.0,699
2010-05-17,1102.0,1102.0,1258.0,1050.0,1248.0,1292
2010-05-24,1168.0,1168.0,1190.0,1060.0,1086.0,628
2010-05-31,1120.0,1120.0,1170.0,1100.0,1136.0,424
2010-06-07,1092.0,1092.0,1134.0,982.0,1120.0,1181
2010-06-14,1090.0,1090.0,1118.0,1020.0,1108.0,473
2010-06-21,1100.0,1100.0,1148.0,1042.0,1126.0,740
2010-06-28,1028.0,1028.0,1150.0,986.0,1108.0,1932
2010-07-05,1016.0,1016.0,1082.0,964.0,1006.0,1182
2010-07-12,1058.0,1058.0,1098.0,1006.0,1010.0,1593
2010-07-19,1210.0,1210.0,1228.0,1016.0,1058.0,1033
2010-07-26,1104.0,1104.0,1256.0,1094.0,1214.0,699
2010-08-02,1044.0,1044.0,1140.0,1040.0,1112.0,836
2010-08-09,1008.0,1008.0,1138.0,994.0,1048.0,803
2010-08-16,1032.0,1032.0,1060.0,960.0,1010.0,619
2010-08-23,970.0,970.0,1066.0,910.0,1066.0,904
2010-08-30,1000.0,1000.0,1020.0,930.0,976.0,684
2010-09-06,1068.0,1068.0,1136.0,956.0,1000.0,1233
2010-09-13,1038.0,1038.0,1090.0,1000.0,1090.0,979
2010-09-20,1098.0,1098.0,1118.0,1032.0,1050.0,794
2010-09-27,1068.0,1068.0,1176.0,1020.0,1100.0,1579
2010-10-04,1022.0,1022.0,1110.0,1020.0,1076.0,1049
2010-10-11,1184.0,1184.0,1228.0,1038.0,1038.0,2264
2010-10-18,1288.0,1288.0,1370.0,1156.0,1198.0,1931
2010-10-25,1304.0,1304.0,1330.0,1220.0,1288.0,791
2010-11-01,1250.0,1250.0,1330.0,1220.0,1330.0,859
2010-11-08,1094.0,1094.0,1254.0,1080.0,1254.0,945
2010-11-15,1046.0,1046.0,1104.0,1024.0,1098.0,1155
2010-11-22,1128.0,1128.0,1176.0,1040.0,1046.0,712
2010-11-29,1178.0,1178.0,1360.0,1088.0,1130.0,1690
2010-12-06,1198.0,1198.0,1278.0,1122.0,1170.0,1385
2010-12-13,1120.0,1120.0,1202.0,1100.0,1192.0,1046
2010-12-20,1150.0,1150.0,1192.0,1104.0,1134.0,701
2010-12-27,1144.0,1144.0,1220.0,1136.0,1140.0,1545
2011-01-03,1166.0,1166.0,1188.0,1130.0,1172.0,828
2011-01-10,1112.0,1112.0,1172.0,1090.0,1152.0,1566
2011-01-17,1144.0,1144.0,1164.0,1096.0,1096.0,759
2011-01-24,1074.0,1074.0,1154.0,1052.0,1142.0,521
2011-01-31,1058.0,1058.0,1144.0,1054.0,1100.0,597
2011-02-07,1056.0,1056.0,1106.0,1050.0,1072.0,407
2011-02-14,1082.0,1082.0,1104.0,1030.0,1062.0,664
2011-02-21,1020.0,1020.0,1076.0,940.0,1050.0,825
2011-02-28,1002.0,1002.0,1056.0,1000.0,1020.0,663
2011-03-07,984.0,984.0,1024.0,970.0,1008.0,501
2011-03-14,1018.0,1018.0,1130.0,962.0,1014.0,2040
2011-03-21,1062.0,1062.0,1108.0,1014.0,1028.0,1069
2011-03-28,1084.0,1084.0,1146.0,1050.0,1088.0,1204
2011-04-04,1032.0,1032.0,1130.0,1028.0,1080.0,1038
2011-04-11,980.0,980.0,1038.0,972.0,1026.0,1146
2011-04-18,950.0,950.0,1014.0,940.0,966.0,881
2011-04-25,974.0,974.0,990.0,942.0,954.0,727
2011-05-02,948.0,948.0,998.0,936.0,974.0,444
2011-05-09,878.0,878.0,960.0,862.0,950.0,832
2011-05-16,908.0,908.0,1030.0,878.0,880.0,1089
2011-05-23,906.0,906.0,958.0,890.0,898.0,525
2011-05-30,904.0,904.0,940.0,880.0,910.0,581
2011-06-06,836.0,836.0,916.0,820.0,902.0,552
2011-06-13,816.0,816.0,844.0,778.0,834.0,1044
2011-06-20,808.0,808.0,936.0,780.0,802.0,1316
2011-06-27,716.0,716.0,820.0,690.0,808.0,6601
2011-07-04,782.0,782.0,792.0,700.0,704.0,1168
2011-07-11,778.0,778.0,838.0,724.0,774.0,2041
2011-07-18,710.0,710.0,796.0,702.0,778.0,1133
2011-07-25,658.0,658.0,724.0,642.0,714.0,1251
2011-08-01,666.0,666.0,698.0,620.0,666.0,2625
2011-08-08,744.0,744.0,758.0,600.0,650.0,2131
2011-08-15,792.0,792.0,830.0,724.0,752.0,2928
2011-08-22,710.0,710.0,808.0,696.0,794.0,1840
2011-08-29,700.0,700.0,758.0,700.0,708.0,1199
2011-09-05,672.0,672.0,744.0,650.0,700.0,1008
2011-09-12,650.0,650.0,700.0,638.0,680.0,1472
2011-09-19,626.0,626.0,658.0,578.0,640.0,834
2011-09-26,540.0,540.0,638.0,528.0,626.0,1833
2011-10-03,690.0,690.0,750.0,466.0,532.0,7710
2011-10-10,840.0,840.0,894.0,666.0,700.0,6319
2011-10-17,876.0,876.0,1120.0,808.0,932.0,10861
2011-10-24,812.0,812.0,940.0,744.0,860.0,7992
2011-10-31,692.0,692.0,818.0,652.0,784.0,3194
2011-11-07,638.0,638.0,714.0,616.0,680.0,1823
2011-11-14,620.0,620.0,658.0,604.0,640.0,1188
2011-11-21,650.0,650.0,666.0,552.0,606.0,1670
2011-11-28,718.0,718.0,784.0,640.0,648.0,2424
2011-12-05,636.0,636.0,764.0,606.0,734.0,2211
2011-12-12,602.0,602.0,630.0,600.0,622.0,872
2011-12-19,610.0,610.0,620.0,530.0,600.0,3255
2011-12-26,532.0,532.0,610.0,490.0,602.0,2539
2012-01-02,518.0,518.0,548.0,500.0,538.0,1318
2012-01-09,558.0,558.0,570.0,504.0,506.0,1631
2012-01-16,546.0,546.0,570.0,532.0,568.0,759
2012-01-23,560.0,560.0,616.0,500.0,544.0,2587
2012-01-30,668.0,668.0,698.0,552.0,552.0,2109
2012-02-06,640.0,640.0,696.0,612.0,656.0,1685
2012-02-13,636.0,636.0,654.0,592.0,644.0,1037
2012-02-20,676.0,676.0,780.0,640.0,704.0,3707
2012-02-27,640.0,640.0,720.0,640.0,672.0,1945
2012-03-05,588.0,588.0,672.0,584.0,616.0,2348
2012-03-12,616.0,616.0,680.0,592.0,596.0,1724
2012-03-19,618.0,618.0,638.0,602.0,608.0,1366
2012-03-26,612.0,612.0,628.0,600.0,614.0,853
2012-04-02,596.0,596.0,626.0,568.0,616.0,847
2012-04-09,584.0,584.0,600.0,572.0,598.0,728
2012-04-16,532.0,532.0,594.0,532.0,584.0,911
2012-04-23,548.0,548.0,550.0,520.0,532.0,369
2012-04-30,512.0,512.0,598.0,510.0,552.0,797
2012-05-07,452.0,452.0,550.0,440.0,508.0,1374
2012-05-14,418.0,418.0,460.0,414.0,458.0,825
2012-05-21,416.0,416.0,448.0,408.0,416.0,491
2012-05-28,412.0,412.0,444.0,404.0,416.0,586
2012-06-04,414.0,414.0,456.0,400.0,404.0,754
2012-06-11,402.0,402.0,428.0,400.0,410.0,700
2012-06-18,400.0,400.0,428.0,400.0,408.0,954
2012-06-25,416.0,416.0,460.0,400.0,400.0,1062
2012-07-02,402.0,402.0,436.0,402.0,424.0,276
2012-07-09,530.0,530.0,794.0,404.0,404.0,21242
2012-07-16,494.0,494.0,578.0,480.0,524.0,2308
2012-07-23,462.0,462.0,528.0,460.0,508.0,900
2012-07-30,550.0,550.0,576.0,460.0,462.0,1258
2012-08-06,526.0,526.0,560.0,512.0,546.0,642
2012-08-13,472.0,472.0,560.0,462.0,522.0,660
2012-08-20,534.0,534.0,574.0,492.0,492.0,1214
2012-08-27,558.0,558.0,558.0,520.0,534.0,417
2012-09-03,630.0,630.0,700.0,580.0,600.0,2841
2012-09-10,618.0,618.0,700.0,608.0,630.0,2077
2012-09-17,614.0,614.0,620.0,576.0,600.0,905
2012-09-24,584.0,584.0,622.0,582.0,622.0,575
2012-10-01,564.0,564.0,600.0,560.0,592.0,439
2012-10-08,514.0,514.0,582.0,510.0,568.0,685
2012-10-15,480.0,480.0,520.0,476.0,510.0,427
2012-10-22,502.0,502.0,510.0,480.0,500.0,479
2012-10-29,480.0,480.0,510.0,480.0,510.0,174
2012-11-05,564.0,564.0,684.0,486.0,486.0,1591
2012-11-12,454.0,454.0,588.0,420.0,564.0,1390
2012-11-19,470.0,470.0,480.0,440.0,452.0,270
2012-11-26,478.0,478.0,490.0,454.0,476.0,547
2012-12-03,450.0,450.0,482.0,440.0,480.0,654
2012-12-10,442.0,442.0,460.0,420.0,456.0,827
2012-12-17,428.0,428.0,450.0,412.0,440.0,756
2012-12-24,400.0,400.0,424.0,400.0,420.0,685
2012-12-31,418.0,418.0,444.0,400.0,400.0,445
2013-01-07,426.0,426.0,444.0,416.0,420.0,483
2013-01-14,418.0,418.0,428.0,410.0,428.0,322
2013-01-21,416.0,416.0,428.0,406.0,410.0,577
2013-01-28,416.0,416.0,440.0,410.0,416.0,504
2013-02-04,424.0,424.0,436.0,412.0,416.0,225
2013-02-11,408.0,408.0,426.0,406.0,418.0,262
2013-02-18,396.0,396.0,424.0,396.0,408.0,379
2013-02-25,384.0,384.0,408.0,380.0,396.0,423
2013-03-04,394.0,394.0,400.0,370.0,390.0,490
2013-03-11,366.0,366.0,394.0,316.0,388.0,763
2013-03-18,352.0,352.0,386.0,350.0,366.0,323
2013-03-25,304.0,304.0,354.0,290.0,354.0,617
2013-04-01,296.0,296.0,316.0,292.0,302.0,445
2013-04-08,342.0,342.0,370.0,292.0,292.0,625
2013-04-15,334.0,334.0,346.0,304.0,342.0,360
2013-04-22,308.0,308.0,336.0,300.0,326.0,277
2013-04-29,310.0,310.0,326.0,302.0,308.0,423
2013-05-06,378.0,378.0,464.0,294.0,308.0,6358
2013-05-13,360.0,360.0,386.0,358.0,378.0,775
2013-05-20,336.0,336.0,380.0,320.0,360.0,1649
2013-05-27,314.0,314.0,338.0,314.0,332.0,621
2013-06-03,358.0,358.0,374.0,302.0,326.0,1409
2013-06-10,334.0,334.0,370.0,326.0,370.0,415
2013-06-17,324.0,324.0,358.0,320.0,358.0,212
2013-06-24,322.0,322.0,376.0,310.0,328.0,1880
2013-07-01,322.0,322.0,336.0,316.0,332.0,458
2013-07-08,328.0,328.0,338.0,300.0,338.0,1293
2013-07-15,314.0,314.0,330.0,310.0,328.0,755
2013-07-22,306.0,306.0,320.0,302.0,308.0,796
2013-07-29,336.0,336.0,338.0,304.0,312.0,941
2013-08-05,376.0,376.0,388.0,334.0,350.0,1743
2013-08-12,330.0,330.0,376.0,328.0,376.0,592
2013-08-19,320.0,320.0,346.0,320.0,336.0,318
2013-08-26,322.0,322.0,330.0,314.0,320.0,375
2013-09-02,348.0,348.0,360.0,312.0,316.0,1352
2013-09-09,342.0,342.0,360.0,340.0,352.0,1192
2013-09-16,346.0,346.0,352.0,338.0,338.0,444
2013-09-23,340.0,340.0,350.0,340.0,346.0,321
2013-09-30,344.0,344.0,350.0,326.0,338.0,415
2013-10-07,340.0,340.0,354.0,330.0,346.0,671
2013-10-14,338.0,338.0,354.0,332.0,332.0,648
2013-10-21,550.0,550.0,764.0,328.0,332.0,69567
2013-10-28,484.0,484.0,620.0,440.0,530.0,37882
2013-11-04,412.0,412.0,502.0,406.0,496.0,9389
2013-11-11,392.0,392.0,452.0,388.0,408.0,9022
2013-11-18,364.0,364.0,416.0,356.0,408.0,6079
2013-11-25,380.0,380.0,430.0,350.0,360.0,7270
2013-12-02,414.0,414.0,448.0,362.0,388.0,8238
2013-12-09,370.0,370.0,430.0,360.0,410.0,6158
2013-12-16,360.0,360.0,386.0,356.0,386.0,2246
2013-12-23,390.0,390.0,420.0,360.0,360.0,4799
2013-12-30,406.0,406.0,430.0,372.0,398.0,4034
2014-01-06,428.0,428.0,464.0,404.0,408.0,4699
2014-01-13,496.0,496.0,710.0,430.0,436.0,51214
2014-01-20,436.0,436.0,530.0,428.0,506.0,6159
2014-01-27,464.0,464.0,482.0,422.0,460.0,4343
2014-02-03,448.0,448.0,462.0,430.0,444.0,2915
2014-02-10,928.0,928.0,1012.0,436.0,438.0,385872
2014-02-17,868.0,868.0,970.0,844.0,930.0,46432
2014-02-24,812.0,812.0,916.0,782.0,864.0,29163
2014-03-03,838.0,838.0,956.0,758.0,790.0,33945
2014-03-10,864.0,864.0,1402.0,814.0,874.0,123044
2014-03-17,812.0,812.0,930.0,796.0,840.0,35827
2014-03-24,712.0,712.0,886.0,686.0,824.0,25331
2014-03-31,610.0,610.0,860.0,582.0,720.0,50354
2014-04-07,562.0,562.0,612.0,542.0,610.0,15573
2014-04-14,544.0,544.0,600.0,510.0,600.0,7711
2014-04-21,568.0,568.0,614.0,526.0,548.0,15503
2014-04-28,530.0,530.0,570.0,484.0,564.0,12387
2014-05-05,544.0,544.0,556.0,496.0,530.0,6263
2014-05-12,480.0,480.0,572.0,474.0,548.0,5862
2014-05-19,466.0,466.0,514.0,450.0,480.0,6255
2014-05-26,498.0,498.0,610.0,444.0,472.0,20957
2014-06-02,480.0,480.0,500.0,430.0,500.0,7404
2014-06-09,346.0,346.0,522.0,306.0,478.0,28288
2014-06-16,332.0,332.0,350.0,316.0,344.0,7033
2014-06-23,338.0,338.0,352.0,316.0,330.0,6005
2014-06-30,330.0,330.0,352.0,322.0,332.0,4242
2014-07-07,318.0,318.0,344.0,308.0,328.0,3741
2014-07-14,228.0,228.0,322.0,206.0,322.0,17843
2014-07-21,254.0,254.0,360.0,222.0,222.0,43445
2014-07-28,262.0,262.0,292.0,242.0,260.0,10525
2014-08-04,240.0,240.0,262.0,230.0,262.0,4857
2014-08-11,236.0,236.0,262.0,232.0,244.0,6607
2014-08-18,258.0,258.0,272.0,236.0,240.0,7635
2014-08-25,264.0,264.0,296.0,240.0,260.0,4550
2014-09-01,250.0,250.0,278.0,248.0,266.0,2071
2014-09-08,272.0,272.0,308.0,228.0,250.0,11140
2014-09-15,248.0,248.0,292.0,242.0,288.0,7809
2014-09-22,232.0,232.0,260.0,214.0,242.0,5528
2014-09-29,236.0,236.0,242.0,222.0,226.0,2101
2014-10-06,224.0,224.0,250.0,220.0,232.0,2927
2014-10-13,196.0,196.0,224.0,182.0,222.0,4201
2014-10-20,196.0,196.0,216.0,188.0,196.0,2416
2014-10-27,198.0,198.0,216.0,186.0,200.0,1525
2014-11-03,216.0,216.0,220.0,198.0,202.0,1756
2014-11-10,234.0,234.0,262.0,198.0,216.0,4596
2014-11-17,208.0,208.0,240.0,204.0,240.0,3419
2014-11-24,208.0,208.0,222.0,204.0,214.0,860
2014-12-01,198.0,198.0,208.0,186.0,202.0,2939
2014-12-08,130.0,130.0,198.0,126.0,194.0,5071
2014-12-15,126.0,126.0,142.0,108.0,134.0,10532
2014-12-22,126.0,126.0,130.0,118.0,122.0,5511
2014-12-29,130.0,130.0,136.0,120.0,122.0,6301
2015-01-05,120.0,120.0,138.0,112.0,128.0,6503
2015-01-12,114.0,114.0,134.0,112.0,124.0,5537
2015-01-19,96.0,96.0,118.0,90.0,118.0,5494
2015-01-26,86.0,86.0,100.0,78.0,100.0,3330
2015-02-02,84.0,84.0,110.0,78.0,86.0,5935
2015-02-09,100.0,100.0,106.0,82.0,82.0,5850
2015-02-16,106.0,106.0,118.0,98.0,98.0,4262
2015-02-23,102.0,102.0,116.0,100.0,108.0,2218
2015-03-02,116.0,116.0,120.0,102.0,110.0,2072
2015-03-09,92.0,92.0,126.0,90.0,118.0,6065
2015-03-16,98.0,98.0,110.0,82.0,86.0,3818
2015-03-23,94.0,94.0,102.0,90.0,92.0,1014
2015-03-30,96.0,96.0,100.0,90.0,96.0,632
2015-04-06,116.0,116.0,140.0,94.0,96.0,7749
2015-04-13,120.0,120.0,128.0,110.0,120.0,3428
2015-04-20,120.0,120.0,136.0,116.0,116.0,4817
2015-04-27,112.0,112.0,122.0,112.0,118.0,1979
2015-05-04,116.0,116.0,120.0,112.0,112.0,1009
2015-05-11,130.0,130.0,136.0,116.0,116.0,2966
2015-05-18,138.0,138.0,170.0,130.0,132.0,14891
2015-05-25,142.0,142.0,150.0,132.0,132.0,1769
2015-06-01,114.0,114.0,146.0,112.0,144.0,5077
2015-06-08,102.0,102.0,120.0,100.0,116.0,2040
2015-06-15,108.0,108.0,130.0,98.0,104.0,5348
2015-06-22,100.0,100.0,116.0,98.0,112.0,1680
2015-06-29,102.0,102.0,112.0,100.0,100.0,752
2015-07-06,106.0,106.0,126.0,100.0,104.0,2102
2015-07-13,106.0,106.0,128.0,102.0,106.0,4285
2015-07-20,112.0,112.0,112.0,102.0,104.0,943
2015-07-27,108.0,108.0,112.0,102.0,108.0,693
2015-08-03,104.0,104.0,110.0,104.0,106.0,691
2015-08-10,102.0,102.0,112.0,100.0,112.0,1401
2015-08-17,100.0,100.0,108.0,100.0,104.0,564
2015-08-24,92.0,92.0,104.0,90.0,100.0,1189
