Price,Close,High,Low,Open,Volume
2021-05-31,25.40999984741211,26.969999313354492,24.6299991607666,26.06999969482422,4265300
2021-06-07,31.549999237060547,32.040000915527344,25.059999465942383,25.700000762939453,9603400
2021-06-14,30.15999984741211,32.0,28.329999923706055,30.989999771118164,10083500
2021-06-21,31.8799991607666,32.255001068115234,28.719999313354492,30.040000915527344,4691300
2021-06-28,27.110000610351562,32.5,26.84000015258789,31.899999618530273,5060800
2021-07-05,26.209999084472656,26.739999771118164,23.93000030517578,26.149999618530273,4589500
2021-07-12,25.209999084472656,27.06999969482422,25.0,26.299999237060547,4886200
2021-07-19,23.469999313354492,25.93000030517578,22.700000762939453,24.559999465942383,4335600
2021-07-26,21.59000015258789,22.600000381469727,18.729999542236328,22.030000686645508,8971900
2021-08-02,20.43000030517578,22.549999237060547,19.549999237060547,21.65999984741211,4581300
2021-08-09,21.350000381469727,22.43000030517578,20.165000915527344,20.510000228881836,4161300
2021-08-16,19.5,20.93000030517578,17.56999969482422,20.93000030517578,5138000
2021-08-23,22.18000030517578,23.125,19.559999465942383,19.8799991607666,4926300
2021-08-30,25.479999542236328,25.829999923706055,21.209999084472656,22.239999771118164,6122000
2021-09-06,25.790000915527344,26.899999618530273,23.6200008392334,26.049999237060547,3403600
2021-09-13,21.84000015258789,24.1299991607666,19.1200008392334,23.989999771118164,10261500
2021-09-20,20.040000915527344,22.049999237060547,19.6200008392334,20.40999984741211,5229700
2021-09-27,19.889999389648438,20.799999237060547,19.25,20.149999618530273,4567600
2021-10-04,20.56999969482422,20.940000534057617,18.110000610351562,19.399999618530273,3321200
2021-10-11,21.899999618530273,22.030000686645508,20.049999237060547,21.235000610351562,3101700
2021-10-18,22.81999969482422,23.5,21.635000228881836,21.889999389648438,3720800
2021-10-25,20.309999465942383,23.850000381469727,20.25,22.90999984741211,4392300
2021-11-01,20.360000610351562,21.969999313354492,20.260000228881836,20.65999984741211,3410800
2021-11-08,24.1200008392334,24.280000686645508,20.34000015258789,20.690000534057617,4978000
2021-11-15,23.469999313354492,24.829999923706055,22.5,24.110000610351562,3185100
2021-11-22,22.790000915527344,24.079999923706055,20.90999984741211,23.540000915527344,4597100
2021-11-29,14.720000267028809,22.899999618530273,14.640000343322754,22.75,10813100
2021-12-06,16.8700008392334,18.0,14.399999618530273,14.789999961853027,4404500
2021-12-13,14.3100004196167,16.709999084472656,12.729999542236328,16.56999969482422,5695800
2021-12-20,14.010000228881836,14.470000267028809,12.869999885559082,13.819999694824219,6328100
2021-12-27,13.15999984741211,14.140000343322754,11.75,13.699999809265137,8000400
2022-01-03,11.470000267028809,13.479999542236328,10.270000457763672,13.0,7369700
2022-01-10,11.899999618530273,13.020000457763672,10.920000076293945,11.5,4658600
2022-01-17,11.260000228881836,12.75,11.079999923706055,11.300000190734863,5133100
2022-01-24,9.199999809265137,11.319999694824219,8.680000305175781,10.829999923706055,5458400
2022-01-31,9.819999694824219,11.479999542236328,9.375,9.460000038146973,4085300
2022-02-07,10.079999923706055,11.239999771118164,9.460000038146973,9.75,3604800
2022-02-14,9.880000114440918,11.15999984741211,9.680000305175781,9.979999542236328,2426700
2022-02-21,9.630000114440918,10.1899995803833,8.119999885559082,9.34000015258789,4775300
2022-02-28,6.909999847412109,9.626999855041504,6.840000152587891,9.626999855041504,7350400
2022-03-07,7.050000190734863,8.1899995803833,6.309999942779541,6.860000133514404,12131000
2022-03-14,9.529999732971191,10.28499984741211,5.0,6.565000057220459,21485700
2022-03-21,9.199999809265137,10.789999961853027,8.710000038146973,9.260000228881836,11384300
2022-03-28,9.979999542236328,10.569999694824219,9.109999656677246,9.279999732971191,10399800
2022-04-04,8.859999656677246,10.760000228881836,8.5600004196167,10.760000228881836,9496200
2022-04-11,9.180000305175781,9.489999771118164,8.25,8.550000190734863,3921600
2022-04-18,7.46999979019165,8.949999809265137,7.139999866485596,8.859999656677246,4326800
2022-04-25,7.630000114440918,8.095000267028809,6.630000114440918,7.224999904632568,6177400
2022-05-02,6.940000057220459,8.449999809265137,6.860000133514404,7.519999980926514,5039500
2022-05-09,6.550000190734863,6.75,5.309999942779541,6.699999809265137,9999100
2022-05-16,6.730000019073486,8.130000114440918,6.46999979019165,7.039999961853027,10336300
2022-05-23,6.840000152587891,6.869999885559082,5.559999942779541,6.730000019073486,6428400
2022-05-30,7.46999979019165,7.880000114440918,7.0,7.1620001792907715,11584500
2022-06-06,7.630000114440918,8.765000343322754,7.610000133514404,8.010000228881836,8422800
2022-06-13,7.659999847412109,7.869999885559082,6.695000171661377,7.239999771118164,7058200
2022-06-20,8.84000015258789,9.15999984741211,7.5920000076293945,8.0,4453200
2022-06-27,8.680000305175781,9.130000114440918,7.699999809265137,9.0,5161700
2022-07-04,8.510000228881836,9.449999809265137,8.430000305175781,8.600000381469727,2751500
2022-07-11,7.360000133514404,8.319999694824219,7.125,8.109999656677246,3136700
2022-07-18,7.489999771118164,8.270000457763672,7.449999809265137,7.539999961853027,3168600
2022-07-25,6.429999828338623,7.610000133514404,6.349999904632568,7.539999961853027,2416900
2022-08-01,6.659999847412109,7.010000228881836,5.889999866485596,6.260000228881836,4100200
2022-08-08,6.829999923706055,7.300000190734863,6.260000228881836,6.670000076293945,2560200
2022-08-15,6.25,7.070000171661377,6.179999828338623,6.679999828338623,2047500
2022-08-22,7.199999809265137,7.880000114440918,5.829999923706055,6.260000228881836,5841100
2022-08-29,5.820000171661377,7.668000221252441,5.619999885559082,7.179999828338623,5422300
2022-09-05,6.170000076293945,6.260000228881836,5.610000133514404,5.820000171661377,2029500
2022-09-12,5.329999923706055,6.340000152587891,5.25,6.25,3123000
2022-09-19,4.739999771118164,5.429999828338623,4.579999923706055,5.420000076293945,3712400
2022-09-26,4.730000019073486,5.059999942779541,4.429999828338623,4.800000190734863,4566400
2022-10-03,5.059999942779541,5.739999771118164,4.670000076293945,4.71999979019165,3449900
2022-10-10,4.079999923706055,5.059999942779541,3.9200000762939453,4.960000038146973,2657500
2022-10-17,3.869999885559082,4.409999847412109,3.4700000286102295,4.239999771118164,3351400
2022-10-24,3.140000104904175,3.9100000858306885,3.015000104904175,3.2899999618530273,6254300
2022-10-31,3.7100000381469727,3.7200000286102295,2.9800000190734863,3.0899999141693115,6616200
2022-11-07,4.019999980926514,4.059999942779541,3.0899999141693115,3.759999990463257,4263100
2022-11-14,5.369999885559082,5.599999904632568,4.09499979019165,4.099999904632568,8041700
2022-11-21,4.650000095367432,5.28000020980835,4.210000038146973,5.050000190734863,3125000
2022-11-28,6.880000114440918,7.179999828338623,4.650000095367432,4.670000076293945,7074500
2022-12-05,7.389999866485596,8.050000190734863,6.25,7.75,12056400
2022-12-12,7.860000133514404,8.289999961853027,6.21999979019165,6.900000095367432,10189900
2022-12-19,6.300000190734863,8.039999961853027,6.255000114440918,7.820000171661377,6942000
2022-12-26,6.96999979019165,7.329999923706055,6.329999923706055,6.519999980926514,4250600
2023-01-02,11.90999984741211,13.529999732971191,7.179999828338623,7.230000019073486,24460900
2023-01-09,14.0,14.630000114440918,11.600000381469727,12.390000343322754,14327300
2023-01-16,14.180000305175781,15.289999961853027,12.569999694824219,13.25,12311200
2023-01-23,15.180000305175781,15.59000015258789,13.8100004196167,14.399999618530273,8281400
2023-01-30,12.930000305175781,14.670000076293945,12.399999618530273,14.069999694824219,10264400
2023-02-06,12.100000381469727,13.380000114440918,11.649999618530273,12.34000015258789,8201000
2023-02-13,10.779999732971191,12.635000228881836,10.699999809265137,12.15999984741211,5861900
2023-02-20,8.899999618530273,10.4350004196167,8.829999923706055,10.359999656677246,5290500
2023-02-27,10.6899995803833,11.140000343322754,8.710000038146973,9.100000381469727,9151300
2023-03-06,8.619999885559082,10.75,8.539999961853027,10.75,9227000
2023-03-13,6.860000133514404,8.430000305175781,6.610000133514404,8.180000305175781,14767700
2023-03-20,8.180000305175781,8.210000038146973,6.46999979019165,6.659999847412109,9943500
2023-03-27,8.470000267028809,8.920000076293945,7.679999828338623,7.889999866485596,9301800
2023-04-03,7.739999771118164,8.619999885559082,7.519999980926514,8.460000038146973,6557400
2023-04-10,6.840000152587891,7.940000057220459,6.784999847412109,7.550000190734863,6431500
2023-04-17,6.369999885559082,6.949999809265137,6.195000171661377,6.920000076293945,6834600
2023-04-24,6.059999942779541,6.349999904632568,5.619999885559082,6.349999904632568,8649900
2023-05-01,5.820000171661377,6.179999828338623,5.349999904632568,6.019999980926514,7641400
2023-05-08,5.989999771118164,7.03000020980835,5.579999923706055,5.880000114440918,12052500
2023-05-15,5.619999885559082,6.599999904632568,5.554999828338623,6.03000020980835,7728200
2023-05-22,5.210000038146973,5.949999809265137,5.039999961853027,5.710000038146973,6592500
2023-05-29,5.360000133514404,5.449999809265137,4.53000020980835,5.139999866485596,8629400
2023-06-05,5.449999809265137,5.710000038146973,5.159999847412109,5.260000228881836,14166200
2023-06-12,6.570000171661377,6.940000057220459,5.329999923706055,5.409999847412109,11199600
2023-06-19,5.559999942779541,6.28000020980835,5.514999866485596,6.28000020980835,4435100
2023-06-26,5.309999942779541,5.760000228881836,5.21999979019165,5.699999809265137,4654600
2023-07-03,5.5,5.679999828338623,5.119999885559082,5.46999979019165,3852500
2023-07-10,5.940000057220459,6.460000038146973,5.389999866485596,5.449999809265137,6084700
2023-07-17,5.449999809265137,5.949999809265137,5.414999961853027,5.949999809265137,3706600
2023-07-24,6.519999980926514,6.590000152587891,5.059999942779541,5.289999961853027,11920600
2023-07-31,6.090000152587891,6.829999923706055,5.829999923706055,6.5,7463800
2023-08-07,5.440000057220459,6.210000038146973,5.360000133514404,6.210000038146973,4923100
2023-08-14,4.96999979019165,5.820000171661377,4.940000057220459,5.369999885559082,9579100
2023-08-21,4.940000057220459,5.230000019073486,4.755000114440918,4.960000038146973,5008500
2023-08-28,5.760000228881836,5.820000171661377,4.920000076293945,5.0,6964400
2023-09-04,4.900000095367432,5.795000076293945,4.809999942779541,5.639999866485596,4245500
2023-09-11,4.329999923706055,5.010000228881836,4.324999809265137,5.010000228881836,5050800
2023-09-18,4.409999847412109,4.5,4.144999980926514,4.300000190734863,3818500
2023-09-25,4.449999809265137,4.550000190734863,4.150000095367432,4.269999980926514,2680200
2023-10-02,4.489999771118164,4.5,3.8499999046325684,4.389999866485596,4388200
2023-10-09,4.170000076293945,4.980000019073486,3.890000104904175,4.349999904632568,6052000
2023-10-16,3.4700000286102295,4.355000019073486,3.434999942779541,4.159999847412109,5607400
2023-10-23,3.9200000762939453,4.171000003814697,3.384999990463257,3.4700000286102295,3941200
2023-10-30,4.190000057220459,4.224999904632568,3.7049999237060547,3.950000047683716,3048300
2023-11-06,3.6600000858306885,4.340000152587891,3.5299999713897705,4.340000152587891,6197100
2023-11-13,3.950000047683716,4.547999858856201,3.509999990463257,3.7200000286102295,7227900
2023-11-20,3.7699999809265137,4.119999885559082,3.680000066757202,4.019999980926514,2770400
2023-11-27,3.2699999809265137,3.7699999809265137,2.9800000190734863,3.7200000286102295,8166200
2023-12-04,3.049999952316284,3.380000114440918,3.0399999618530273,3.240000009536743,6725900
2023-12-11,3.130000114440918,3.4000000953674316,2.880000114440918,3.0199999809265137,9077400
2023-12-18,3.0999999046325684,3.200000047683716,3.0,3.119999885559082,6138500
2023-12-25,3.319999933242798,3.6700000762939453,3.109999895095825,3.140000104904175,8280100
