Price,Close,High,Low,Open,Volume
2001-07-30,9.09000015258789,9.720000267028809,8.859999656677246,9.619999885559082,62700
2001-08-06,9.270000457763672,9.779999732971191,8.859999656677246,9.100000381469727,67300
2001-08-13,9.989999771118164,10.079999923706055,9.260000228881836,9.4399995803833,145900
2001-08-20,10.479999542236328,12.0,9.260000228881836,9.989999771118164,310000
2001-08-27,9.449999809265137,10.569999694824219,9.0,10.479999542236328,77800
2001-09-03,9.020000457763672,9.5600004196167,9.0,9.350000381469727,52200
2001-09-10,9.010000228881836,9.25,8.850000381469727,9.220000267028809,25400
2001-09-17,7.440000057220459,9.600000381469727,7.119999885559082,9.279999732971191,217700
2001-09-24,8.739999771118164,9.239999771118164,7.480000019073486,7.590000152587891,39300
2001-10-01,8.569999694824219,9.420000076293945,7.489999771118164,9.239999771118164,69900
2001-10-08,8.300000190734863,8.880000114440918,8.25,8.25,55500
2001-10-15,8.119999885559082,8.350000381469727,7.400000095367432,8.149999618530273,685900
2001-10-22,7.980000019073486,8.199999809265137,7.860000133514404,7.860000133514404,242300
2001-10-29,8.0,8.300000190734863,7.909999847412109,7.980000019073486,105500
2001-11-05,8.149999618530273,8.600000381469727,7.949999809265137,8.0,95400
2001-11-12,8.600000381469727,9.25,8.050000190734863,8.050000190734863,107200
2001-11-19,8.970000267028809,9.170000076293945,8.3100004196167,8.510000228881836,39000
2001-11-26,9.0,9.15999984741211,8.550000190734863,9.050000190734863,76100
2001-12-03,9.25,9.680000305175781,8.489999771118164,8.720000267028809,82300
2001-12-10,9.199999809265137,9.630000114440918,8.279999732971191,9.239999771118164,61700
2001-12-17,9.949999809265137,10.199999809265137,8.649999618530273,8.649999618530273,197500
2001-12-24,9.520000457763672,10.369999885559082,9.350000381469727,10.300000190734863,45700
2001-12-31,9.699999809265137,9.949999809265137,8.5,9.520000457763672,27100
2002-01-07,9.989999771118164,10.0,9.229999542236328,9.930000305175781,41400
2002-01-14,8.609999656677246,10.0,8.550000190734863,10.0,97800
2002-01-21,9.649999618530273,9.930000305175781,8.579999923706055,8.609999656677246,256400
2002-01-28,9.720000267028809,9.960000038146973,9.420000076293945,9.420000076293945,134400
2002-02-04,9.970000267028809,10.0,9.609999656677246,9.90999984741211,147800
2002-02-11,9.84000015258789,10.0,9.75,9.930000305175781,223100
2002-02-18,10.670000076293945,10.699999809265137,9.649999618530273,9.930000305175781,382400
2002-02-25,10.390000343322754,11.0,9.920000076293945,10.699999809265137,114600
2002-03-04,10.600000381469727,10.899999618530273,9.960000038146973,9.970000267028809,77600
2002-03-11,10.869999885559082,10.869999885559082,10.260000228881836,10.600000381469727,46400
2002-03-18,11.300000190734863,12.039999961853027,10.800000190734863,10.899999618530273,153300
2002-03-25,10.800000190734863,11.569999694824219,10.800000190734863,11.300000190734863,202200
2002-04-01,11.050000190734863,11.210000038146973,10.039999961853027,10.970000267028809,94800
2002-04-08,11.300000190734863,11.5,10.899999618530273,11.1899995803833,88200
2002-04-15,13.25,13.5,11.399999618530273,11.40999984741211,132200
2002-04-22,13.119999885559082,13.789999961853027,12.75,13.619999885559082,406300
2002-04-29,13.350000381469727,13.40999984741211,12.970000267028809,13.25,175900
2002-05-06,13.949999809265137,14.579999923706055,13.0,13.40999984741211,432200
2002-05-13,14.470000267028809,14.949999809265137,13.75,14.239999771118164,130100
2002-05-20,13.75,14.390000343322754,12.449999809265137,14.390000343322754,152200
2002-05-27,13.569999694824219,14.239999771118164,13.550000190734863,14.140000343322754,146200
2002-06-03,12.579999923706055,13.979999542236328,11.199999809265137,13.319999694824219,288700
2002-06-10,11.109999656677246,12.789999961853027,9.65999984741211,12.579999923706055,394300
2002-06-17,10.109999656677246,11.699999809265137,9.770000457763672,10.899999618530273,371900
2002-06-24,12.569999694824219,14.0,9.739999771118164,10.119999885559082,418300
2002-07-01,12.699999809265137,13.380000114440918,11.989999771118164,13.380000114440918,75800
2002-07-08,11.029999732971191,13.449999809265137,10.850000381469727,12.710000038146973,132300
2002-07-15,8.75,11.890000343322754,8.75,10.699999809265137,176500
2002-07-22,9.300000190734863,9.479999542236328,8.550000190734863,8.899999618530273,133400
2002-07-29,8.699999809265137,9.880000114440918,8.550000190734863,9.300000190734863,161400
2002-08-05,9.050000190734863,9.520000457763672,8.300000190734863,8.5600004196167,79700
2002-08-12,8.789999961853027,9.5,7.889999866485596,9.109999656677246,57300
2002-08-19,7.539999961853027,9.329999923706055,7.21999979019165,9.100000381469727,131000
2002-08-26,8.130000114440918,8.680000305175781,7.409999847412109,7.449999809265137,181100
2002-09-02,9.600000381469727,9.670000076293945,7.949999809265137,8.180000305175781,118100
2002-09-09,9.649999618530273,10.699999809265137,9.010000228881836,9.850000381469727,89500
2002-09-16,8.640000343322754,9.670000076293945,7.949999809265137,9.65999984741211,188300
2002-09-23,8.15999984741211,8.649999618530273,7.949999809265137,8.210000038146973,45200
2002-09-30,8.0,9.0600004196167,7.949999809265137,8.15999984741211,344600
2002-10-07,8.050000190734863,8.380000114440918,7.949999809265137,7.949999809265137,116900
2002-10-14,8.0,8.600000381469727,8.0,8.050000190734863,101000
2002-10-21,8.4399995803833,8.989999771118164,7.949999809265137,8.010000228881836,126500
2002-10-28,9.279999732971191,9.489999771118164,8.140000343322754,8.4399995803833,168400
2002-11-04,8.4399995803833,9.720000267028809,8.0,9.289999961853027,91800
2002-11-11,8.010000228881836,8.760000228881836,7.699999809265137,8.079999923706055,70000
2002-11-18,8.260000228881836,8.600000381469727,7.900000095367432,8.029999732971191,125000
2002-11-25,7.949999809265137,8.449999809265137,7.949999809265137,8.149999618530273,66400
2002-12-02,6.599999904632568,8.300000190734863,6.480000019073486,8.300000190734863,118900
2002-12-09,6.5,7.230000019073486,6.5,6.570000171661377,147500
2002-12-16,6.880000114440918,7.090000152587891,6.639999866485596,6.71999979019165,156700
2002-12-23,6.889999866485596,7.349999904632568,6.449999809265137,6.449999809265137,49100
2002-12-30,6.420000076293945,7.329999923706055,6.260000228881836,6.690000057220459,65500
2003-01-06,6.300000190734863,6.789999961853027,6.090000152587891,6.460000038146973,36900
2003-01-13,5.71999979019165,6.570000171661377,5.559999942779541,6.320000171661377,79800
2003-01-20,5.78000020980835,6.320000171661377,5.559999942779541,5.699999809265137,44500
2003-01-27,5.710000038146973,6.389999866485596,5.380000114440918,5.739999771118164,48100
2003-02-03,5.519999980926514,5.900000095367432,5.25,5.5,48100
2003-02-10,5.929999828338623,6.300000190734863,5.400000095367432,5.710000038146973,59000
2003-02-17,6.119999885559082,6.150000095367432,5.789999961853027,5.929999828338623,40400
2003-02-24,5.820000171661377,6.199999809265137,5.78000020980835,6.199999809265137,40800
2003-03-03,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,62600
2003-03-10,5.269999980926514,5.789999961853027,5.130000114440918,5.699999809265137,70800
2003-03-17,5.090000152587891,6.010000228881836,4.75,5.059999942779541,229400
2003-03-24,5.28000020980835,5.449999809265137,4.75,5.090000152587891,54200
2003-03-31,5.28000020980835,5.739999771118164,4.75,5.260000228881836,130200
2003-04-07,5.489999771118164,6.0,5.139999866485596,5.590000152587891,64100
2003-04-14,6.119999885559082,6.21999979019165,5.039999961853027,5.349999904632568,90200
2003-04-21,6.889999866485596,7.190000057220459,5.670000076293945,6.03000020980835,58500
2003-04-28,6.820000171661377,7.920000076293945,6.730000019073486,6.880000114440918,161600
2003-05-05,7.210000038146973,7.75,6.25,6.769999980926514,136200
2003-05-12,9.5,10.140000343322754,7.239999771118164,7.389999866485596,187800
2003-05-19,9.130000114440918,9.449999809265137,8.420000076293945,9.300000190734863,58100
2003-05-26,9.710000038146973,9.800000190734863,8.979999542236328,9.0,101400
2003-06-02,11.84000015258789,12.100000381469727,9.579999923706055,9.949999809265137,242100
2003-06-09,11.5600004196167,12.0,11.0,11.899999618530273,263700
2003-06-16,11.6899995803833,11.75,8.229999542236328,10.800000190734863,231300
2003-06-23,10.699999809265137,11.739999771118164,8.600000381469727,11.739999771118164,277900
2003-06-30,11.09000015258789,11.75,9.800000190734863,10.699999809265137,155900
2003-07-07,11.8100004196167,12.0,11.100000381469727,11.279999732971191,168500
2003-07-14,10.770000457763672,12.199999809265137,10.670000076293945,11.850000381469727,179600
2003-07-21,11.170000076293945,11.979999542236328,9.350000381469727,10.550000190734863,172500
2003-07-28,10.609999656677246,12.0,10.460000038146973,11.890000343322754,149100
2003-08-04,10.460000038146973,11.119999885559082,8.350000381469727,10.619999885559082,258000
2003-08-11,10.789999961853027,11.369999885559082,10.359999656677246,10.59000015258789,113200
2003-08-18,11.699999809265137,12.0,10.119999885559082,10.119999885559082,171500
2003-08-25,11.710000038146973,12.0,10.720000267028809,11.600000381469727,148400
2003-09-01,11.579999923706055,12.0,11.40999984741211,11.630000114440918,134100
2003-09-08,12.0,12.0,11.180000305175781,11.899999618530273,145400
2003-09-15,12.329999923706055,12.5600004196167,11.470000267028809,11.989999771118164,172900
2003-09-22,11.199999809265137,12.59000015258789,11.0,12.460000038146973,125900
2003-09-29,12.529999732971191,12.789999961853027,11.010000228881836,11.25,199500
2003-10-06,12.420000076293945,13.170000076293945,12.25,12.59000015258789,221200
2003-10-13,12.220000267028809,13.0,12.100000381469727,12.520000457763672,276200
2003-10-20,11.819999694824219,12.699999809265137,11.5,12.170000076293945,128500
2003-10-27,11.720000267028809,12.59000015258789,11.65999984741211,11.779999732971191,190400
2003-11-03,11.8100004196167,12.550000190734863,11.550000190734863,11.979999542236328,52700
2003-11-10,11.550000190734863,12.229999542236328,11.0,11.579999923706055,152900
2003-11-17,12.0,12.15999984741211,8.989999771118164,8.989999771118164,697500
2003-11-24,14.920000076293945,15.5,12.0,12.100000381469727,419700
2003-12-01,14.619999885559082,15.300000190734863,14.029999732971191,15.289999961853027,299100
2003-12-08,15.460000038146973,15.550000190734863,14.069999694824219,14.380000114440918,372000
2003-12-15,15.0,15.5,14.0600004196167,14.720000267028809,275800
2003-12-22,14.779999732971191,15.770000457763672,14.630000114440918,14.640000343322754,344800
2003-12-29,15.420000076293945,15.550000190734863,14.8100004196167,14.949999809265137,215400
2004-01-05,16.010000228881836,17.219999313354492,14.970000267028809,15.550000190734863,2398700
2004-01-12,16.90999984741211,17.010000228881836,15.930000305175781,16.649999618530273,715000
2004-01-19,16.739999771118164,17.200000762939453,16.309999465942383,16.889999389648438,455600
2004-01-26,16.5,16.889999389648438,16.0,16.729999542236328,366600
2004-02-02,16.75,18.389999389648438,15.989999771118164,16.799999237060547,734300
2004-02-09,17.170000076293945,17.700000762939453,16.3799991607666,16.75,555200
2004-02-16,17.020000457763672,17.75,16.6200008392334,17.399999618530273,305200
2004-02-23,17.350000381469727,17.40999984741211,16.149999618530273,17.309999465942383,304600
2004-03-01,17.290000915527344,18.149999618530273,17.1299991607666,17.799999237060547,347900
2004-03-08,18.010000228881836,18.049999237060547,16.850000381469727,17.229999542236328,431100
2004-03-15,16.829999923706055,18.149999618530273,16.540000915527344,18.149999618530273,560200
2004-03-22,17.700000762939453,17.899999618530273,16.09000015258789,16.139999389648438,517600
2004-03-29,19.040000915527344,20.649999618530273,17.700000762939453,17.93000030517578,1159700
2004-04-05,18.010000228881836,19.100000381469727,17.600000381469727,18.950000762939453,471700
2004-04-12,17.469999313354492,18.75,15.130000114440918,17.84000015258789,905600
2004-04-19,16.170000076293945,18.34000015258789,15.609999656677246,17.229999542236328,584600
2004-04-26,14.329999923706055,16.1200008392334,14.300000190734863,15.699999809265137,423500
2004-05-03,14.510000228881836,15.989999771118164,14.3100004196167,14.75,513800
2004-05-10,14.90999984741211,15.119999885559082,12.550000190734863,14.300000190734863,452200
2004-05-17,14.729999542236328,15.25,13.619999885559082,14.1899995803833,306200
2004-05-24,15.100000381469727,15.449999809265137,14.1899995803833,14.800000190734863,216700
2004-05-31,14.6899995803833,15.460000038146973,14.130000114440918,15.020000457763672,278600
2004-06-07,14.850000381469727,15.350000381469727,14.4399995803833,14.4399995803833,258600
2004-06-14,14.779999732971191,15.0600004196167,14.029999732971191,14.859999656677246,245600
2004-06-21,15.279999732971191,15.300000190734863,14.279999732971191,14.619999885559082,356900
2004-06-28,15.0,15.239999771118164,14.550000190734863,14.949999809265137,177300
2004-07-05,14.479999542236328,15.130000114440918,14.479999542236328,14.779999732971191,129700
2004-07-12,14.140000343322754,15.0,14.069999694824219,14.739999771118164,134300
2004-07-19,13.949999809265137,14.75,13.609999656677246,14.140000343322754,154900
2004-07-26,13.399999618530273,14.039999961853027,13.319999694824219,13.989999771118164,287200
2004-08-02,13.989999771118164,14.989999771118164,12.649999618530273,13.319999694824219,323800
2004-08-09,18.040000915527344,18.40999984741211,13.5600004196167,13.880000114440918,724100
2004-08-16,18.31999969482422,18.799999237060547,17.950000762939453,18.0,410700
2004-08-23,18.399999618530273,18.600000381469727,17.600000381469727,18.25,201500
2004-08-30,18.40999984741211,19.75,17.969999313354492,18.25,352200
2004-09-06,18.780000686645508,19.190000534057617,18.110000610351562,18.440000534057617,465100
2004-09-13,19.850000381469727,20.0,19.0,19.34000015258789,460800
2004-09-20,19.149999618530273,19.920000076293945,18.809999465942383,19.75,146800
2004-09-27,19.799999237060547,19.809999465942383,18.200000762939453,18.75,313000
2004-10-04,19.729999542236328,20.0,18.989999771118164,19.8799991607666,201800
2004-10-11,19.760000228881836,20.0,19.520000457763672,20.0,129000
2004-10-18,20.790000915527344,21.68000030517578,19.5,19.899999618530273,278300
2004-10-25,22.170000076293945,22.690000534057617,20.5,20.969999313354492,252400
2004-11-01,23.639999389648438,23.850000381469727,21.639999389648438,21.8799991607666,220200
2004-11-08,24.40999984741211,24.489999771118164,23.670000076293945,23.959999084472656,273800
2004-11-15,24.100000381469727,25.020000457763672,23.899999618530273,24.950000762939453,147000
2004-11-22,24.8700008392334,25.399999618530273,24.100000381469727,24.780000686645508,92100
2004-11-29,25.020000457763672,25.479999542236328,24.1200008392334,24.75,172200
2004-12-06,25.209999084472656,26.18000030517578,24.209999084472656,25.399999618530273,179500
2004-12-13,24.81999969482422,25.5,24.81999969482422,25.329999923706055,152200
2004-12-20,24.989999771118164,25.450000762939453,24.34000015258789,25.450000762939453,211400
2004-12-27,25.450000762939453,26.920000076293945,24.780000686645508,24.790000915527344,168900
2005-01-03,24.729999542236328,26.459999084472656,24.399999618530273,25.739999771118164,124600
2005-01-10,23.030000686645508,25.100000381469727,22.25,24.399999618530273,120000
2005-01-17,23.559999465942383,24.239999771118164,21.719999313354492,21.93000030517578,95300
2005-01-24,24.18000030517578,24.56999969482422,22.56999969482422,23.780000686645508,227100
2005-01-31,25.149999618530273,25.309999465942383,23.969999313354492,24.489999771118164,164600
2005-02-07,24.979999542236328,25.6299991607666,22.780000686645508,25.5,143200
2005-02-14,22.93000030517578,24.969999313354492,22.850000381469727,24.81999969482422,154000
2005-02-21,22.170000076293945,23.239999771118164,21.209999084472656,22.75,135900
2005-02-28,24.469999313354492,24.600000381469727,21.6200008392334,21.969999313354492,173400
2005-03-07,23.09000015258789,24.700000762939453,22.6299991607666,24.139999389648438,217900
2005-03-14,22.979999542236328,23.889999389648438,22.299999237060547,23.110000610351562,255500
2005-03-21,21.3799991607666,23.520000457763672,21.149999618530273,23.520000457763672,220600
2005-03-28,19.799999237060547,21.18000030517578,19.15999984741211,21.170000076293945,308000
2005-04-04,18.09000015258789,20.09000015258789,17.600000381469727,19.489999771118164,169100
2005-04-11,17.079999923706055,19.489999771118164,16.09000015258789,17.979999542236328,258300
2005-04-18,17.600000381469727,19.520000457763672,16.8799991607666,16.889999389648438,256400
2005-04-25,18.75,19.5,17.40999984741211,17.40999984741211,134600
2005-05-02,17.770000457763672,18.899999618530273,17.6299991607666,18.290000915527344,130900
2005-05-09,16.280000686645508,18.049999237060547,16.219999313354492,17.65999984741211,174800
2005-05-16,15.479999542236328,16.56999969482422,15.289999961853027,16.309999465942383,217400
2005-05-23,15.25,15.5,13.979999542236328,15.5,219700
2005-05-30,14.34000015258789,15.619999885559082,13.609999656677246,15.420000076293945,229600
2005-06-06,15.710000038146973,16.649999618530273,14.210000038146973,14.34000015258789,299000
2005-06-13,14.239999771118164,15.510000228881836,13.770000457763672,15.329999923706055,201600
2005-06-20,14.270000457763672,14.960000038146973,12.899999618530273,14.5600004196167,366400
2005-06-27,14.84000015258789,15.300000190734863,13.699999809265137,14.0,116200
2005-07-04,15.90999984741211,16.079999923706055,13.960000038146973,14.6899995803833,149300
2005-07-11,14.380000114440918,16.25,14.0,16.049999237060547,121300
2005-07-18,12.699999809265137,14.579999923706055,12.079999923706055,14.140000343322754,1840400
2005-07-25,13.5,13.75,12.65999984741211,12.65999984741211,502800
2005-08-01,13.779999732971191,13.899999618530273,13.449999809265137,13.449999809265137,228300
2005-08-08,13.579999923706055,13.779999732971191,13.369999885559082,13.779999732971191,339800
2005-08-15,13.600000381469727,13.729999542236328,13.550000190734863,13.550000190734863,90500
2005-08-22,14.100000381469727,14.100000381469727,13.550000190734863,13.600000381469727,150900
2005-08-29,13.949999809265137,14.390000343322754,13.600000381469727,14.300000190734863,88400
2005-09-05,14.25,14.25,13.850000381469727,13.850000381469727,6500
2005-09-12,14.119999885559082,14.5,13.850000381469727,13.850000381469727,59000
2005-09-19,14.5,14.550000190734863,13.949999809265137,13.949999809265137,29600
2005-09-26,14.300000190734863,14.5,13.949999809265137,14.050000190734863,24100
2005-10-03,15.0,15.5,14.5,14.5,28500
2005-10-10,15.5,16.56999969482422,14.75,14.979999542236328,71900
2005-10-17,15.449999809265137,16.5,15.199999809265137,15.449999809265137,35900
2005-10-24,15.0,15.600000381469727,14.949999809265137,15.199999809265137,74300
2005-10-31,15.699999809265137,17.899999618530273,15.0,15.0,48200
2005-11-07,15.130000114440918,16.0,15.0,15.5,77200
2005-11-14,16.0,16.0,15.0,15.130000114440918,12800
2005-11-21,15.0,16.0,15.0,16.0,32900
2005-11-28,15.260000228881836,16.0,14.970000267028809,16.0,66900
2005-12-05,16.0,16.0,14.5,15.260000228881836,25300
2005-12-12,15.449999809265137,16.049999237060547,15.199999809265137,16.0,19900
2005-12-19,16.600000381469727,16.600000381469727,15.449999809265137,15.899999618530273,21500
2005-12-26,16.100000381469727,16.850000381469727,15.75,16.549999237060547,49300
2006-01-02,16.299999237060547,16.299999237060547,15.890000343322754,16.149999618530273,124700
2006-01-09,17.950000762939453,17.950000762939453,16.100000381469727,16.100000381469727,82900
2006-01-16,16.75,17.950000762939453,16.75,17.950000762939453,41500
2006-01-23,16.700000762939453,17.25,16.450000762939453,17.25,43300
2006-01-30,21.5,21.799999237060547,17.399999618530273,17.5,91200
2006-02-06,20.5,21.5,18.25,20.049999237060547,47800
2006-02-13,23.25,25.0,22.5,23.0,448900
2006-02-20,23.100000381469727,23.5,22.75,23.25,69100
2006-02-27,23.700000762939453,24.0,23.030000686645508,23.200000762939453,231500
2006-03-06,23.600000381469727,23.899999618530273,23.0,23.700000762939453,256900
2006-03-13,23.0,24.290000915527344,22.850000381469727,24.0,212400
2006-03-20,23.059999465942383,23.25,22.899999618530273,23.0,40100
2006-03-27,23.5,23.5,22.5,23.0,141600
2006-04-03,23.799999237060547,24.0,23.25,23.25,41500
2006-04-10,24.5,24.5,23.799999237060547,23.799999237060547,11000
2006-04-17,24.799999237060547,24.799999237060547,23.049999237060547,24.5,61200
2006-04-24,24.5,25.0,24.0,24.25,64900
2006-05-01,26.81999969482422,28.950000762939453,24.489999771118164,24.6200008392334,171000
2006-05-08,27.049999237060547,27.850000381469727,26.09000015258789,26.09000015258789,116100
2006-05-15,26.860000610351562,27.739999771118164,23.739999771118164,27.0,284200
2006-05-22,26.43000030517578,27.149999618530273,25.010000228881836,25.010000228881836,235600
2006-05-29,27.399999618530273,27.799999237060547,25.6200008392334,26.459999084472656,573500
2006-06-05,27.56999969482422,27.969999313354492,25.010000228881836,27.790000915527344,409300
2006-06-12,27.209999084472656,28.079999923706055,26.600000381469727,28.079999923706055,165700
2006-06-19,27.31999969482422,27.350000381469727,26.350000381469727,27.350000381469727,237300
2006-06-26,27.139999389648438,30.549999237060547,27.139999389648438,27.25,1289800
2006-07-03,27.770000457763672,28.5,26.5,27.280000686645508,219600
2006-07-10,27.059999465942383,28.360000610351562,26.010000228881836,28.360000610351562,260500
2006-07-17,25.469999313354492,27.940000534057617,25.15999984741211,26.809999465942383,426100
2006-07-24,26.90999984741211,27.940000534057617,24.530000686645508,25.280000686645508,270600
2006-07-31,27.729999542236328,28.799999237060547,25.350000381469727,26.3700008392334,205200
2006-08-07,27.459999084472656,28.309999465942383,26.530000686645508,27.40999984741211,450300
2006-08-14,27.299999237060547,27.649999618530273,27.0,27.399999618530273,528300
2006-08-21,27.8700008392334,27.989999771118164,27.049999237060547,27.09000015258789,298500
2006-08-28,29.329999923706055,29.549999237060547,27.799999237060547,27.799999237060547,216500
2006-09-04,28.559999465942383,29.600000381469727,28.3700008392334,29.600000381469727,126100
2006-09-11,28.860000610351562,29.739999771118164,28.1299991607666,28.399999618530273,163500
2006-09-18,28.65999984741211,29.8700008392334,28.6299991607666,28.799999237060547,140800
2006-09-25,29.68000030517578,30.700000762939453,28.6200008392334,28.68000030517578,209400
2006-10-02,31.489999771118164,31.600000381469727,30.100000381469727,30.899999618530273,387400
2006-10-09,32.880001068115234,33.47999954223633,31.5,31.5,165600
2006-10-16,33.79999923706055,34.41999816894531,33.029998779296875,33.31999969482422,136500
2006-10-23,33.369998931884766,34.59000015258789,33.16999816894531,34.119998931884766,152500
2006-10-30,31.049999237060547,34.290000915527344,31.0,33.66999816894531,202900
2006-11-06,31.639999389648438,32.529998779296875,30.479999542236328,31.469999313354492,164700
2006-11-13,33.689998626708984,33.75,30.479999542236328,31.809999465942383,144900
2006-11-20,33.81999969482422,33.939998626708984,31.5,33.720001220703125,103600
2006-11-27,32.029998779296875,33.869998931884766,31.5,33.779998779296875,149900
2006-12-04,32.529998779296875,33.66999816894531,32.029998779296875,32.150001525878906,105600
2006-12-11,31.899999618530273,32.88999938964844,30.520000457763672,32.709999084472656,288500
2006-12-18,31.989999771118164,33.2400016784668,31.489999771118164,32.18000030517578,47100
2006-12-25,33.33000183105469,34.0,31.81999969482422,31.81999969482422,115200
2007-01-01,30.579999923706055,33.970001220703125,30.450000762939453,33.63999938964844,113500
2007-01-08,32.0,32.380001068115234,30.520000457763672,30.520000457763672,90600
2007-01-15,28.690000534057617,32.310001373291016,28.329999923706055,32.189998626708984,116500
2007-01-22,26.579999923706055,28.899999618530273,26.260000228881836,28.100000381469727,213300
2007-01-29,30.260000228881836,30.399999618530273,26.5,26.5,165700
2007-02-05,27.270000457763672,30.079999923706055,27.010000228881836,30.079999923706055,160500
2007-02-12,27.270000457763672,27.75,26.5,27.299999237060547,142800
2007-02-19,25.84000015258789,27.25,25.829999923706055,27.25,118000
2007-02-26,23.389999389648438,25.940000534057617,23.3700008392334,25.739999771118164,289300
2007-03-05,23.440000534057617,25.309999465942383,21.739999771118164,23.3700008392334,404100
2007-03-12,26.670000076293945,28.489999771118164,23.549999237060547,23.549999237060547,487300
2007-03-19,28.010000228881836,28.540000915527344,26.34000015258789,26.540000915527344,260600
2007-03-26,27.190000534057617,28.290000915527344,26.65999984741211,28.0,342700
2007-04-02,27.100000381469727,28.290000915527344,26.920000076293945,27.149999618530273,216600
2007-04-09,27.18000030517578,27.649999618530273,26.690000534057617,27.100000381469727,153000
2007-04-16,27.770000457763672,29.110000610351562,26.899999618530273,27.219999313354492,207900
2007-04-23,27.329999923706055,27.850000381469727,26.920000076293945,27.700000762939453,124400
2007-04-30,27.1299991607666,27.25,26.059999465942383,26.459999084472656,468900
2007-05-07,26.959999084472656,27.469999313354492,26.68000030517578,26.989999771118164,196800
2007-05-14,26.209999084472656,27.040000915527344,25.709999084472656,26.950000762939453,147800
2007-05-21,26.389999389648438,28.450000762939453,25.940000534057617,26.049999237060547,213100
2007-05-28,26.639999389648438,26.969999313354492,26.139999389648438,26.510000228881836,181600
2007-06-04,26.280000686645508,26.65999984741211,25.420000076293945,26.469999313354492,200100
2007-06-11,26.850000381469727,27.030000686645508,25.209999084472656,26.25,347700
2007-06-18,27.209999084472656,27.209999084472656,26.219999313354492,26.8700008392334,529400
2007-06-25,26.829999923706055,27.989999771118164,26.34000015258789,27.059999465942383,241400
2007-07-02,27.09000015258789,27.219999313354492,26.5,26.690000534057617,76500
2007-07-09,26.030000686645508,27.270000457763672,25.3700008392334,27.260000228881836,209500
2007-07-16,24.520000457763672,25.899999618530273,24.100000381469727,25.899999618530273,222000
2007-07-23,24.700000762939453,25.31999969482422,24.270000457763672,24.440000534057617,227200
2007-07-30,24.850000381469727,26.93000030517578,24.450000762939453,24.59000015258789,276500
2007-08-06,25.809999465942383,27.280000686645508,23.149999618530273,24.649999618530273,943900
2007-08-13,26.309999465942383,27.0,24.799999237060547,26.229999542236328,341600
2007-08-20,25.479999542236328,26.81999969482422,24.600000381469727,26.479999542236328,110200
2007-08-27,22.209999084472656,25.5,21.65999984741211,25.5,325200
2007-09-03,21.940000534057617,23.0,21.1299991607666,22.170000076293945,144100
2007-09-10,20.799999237060547,22.040000915527344,20.010000228881836,22.040000915527344,312800
2007-09-17,23.329999923706055,24.469999313354492,20.6299991607666,20.780000686645508,276200
2007-09-24,23.100000381469727,23.780000686645508,22.510000228881836,23.309999465942383,123800
2007-10-01,22.989999771118164,24.969999313354492,22.0,23.0,146800
2007-10-08,24.969999313354492,25.079999923706055,22.889999389648438,23.020000457763672,173300
2007-10-15,23.3700008392334,24.959999084472656,23.25,24.920000076293945,139700
2007-10-22,23.469999313354492,24.270000457763672,21.18000030517578,23.09000015258789,197800
2007-10-29,19.389999389648438,23.719999313354492,19.15999984741211,23.719999313354492,254800
2007-11-05,19.520000457763672,21.059999465942383,18.3700008392334,19.1299991607666,243700
2007-11-12,19.389999389648438,20.520000457763672,18.639999389648438,19.469999313354492,134600
2007-11-19,19.520000457763672,20.0,18.799999237060547,19.110000610351562,114600
2007-11-26,19.06999969482422,19.530000686645508,18.600000381469727,19.510000228881836,128400
2007-12-03,18.43000030517578,19.100000381469727,17.170000076293945,19.030000686645508,148700
2007-12-10,16.520000457763672,18.700000762939453,15.989999771118164,18.489999771118164,163100
2007-12-17,19.100000381469727,19.1299991607666,15.4399995803833,16.479999542236328,270000
2007-12-24,22.0,22.84000015258789,18.299999237060547,18.899999618530273,226600
2007-12-31,17.290000915527344,22.219999313354492,16.90999984741211,21.850000381469727,237600
2008-01-07,15.75,17.34000015258789,15.050000190734863,17.34000015258789,234300
2008-01-14,13.850000381469727,17.170000076293945,13.199999809265137,15.859999656677246,177300
2008-01-21,15.4399995803833,18.729999542236328,13.420000076293945,13.850000381469727,207800
2008-01-28,17.75,17.969999313354492,14.979999542236328,15.460000038146973,191500
2008-02-04,17.260000228881836,19.510000228881836,16.790000915527344,17.979999542236328,227200
2008-02-11,17.610000610351562,18.520000457763672,16.290000915527344,17.299999237060547,197200
2008-02-18,16.56999969482422,18.450000762939453,16.100000381469727,17.959999084472656,74000
2008-02-25,15.180000305175781,17.399999618530273,15.0,16.579999923706055,189500
2008-03-03,14.65999984741211,15.619999885559082,14.34000015258789,15.180000305175781,157100
2008-03-10,16.09000015258789,17.0,14.5,14.960000038146973,109700
2008-03-17,16.5,17.0,15.170000076293945,15.640000343322754,163000
2008-03-24,16.229999542236328,17.0,15.630000114440918,16.25,83400
2008-03-31,16.200000762939453,16.920000076293945,15.430000305175781,16.239999771118164,173300
2008-04-07,15.989999771118164,17.18000030517578,15.5,16.350000381469727,67000
2008-04-14,16.610000610351562,17.489999771118164,15.5,15.9399995803833,85100
2008-04-21,19.559999465942383,19.59000015258789,16.440000534057617,16.440000534057617,44900
2008-04-28,19.969999313354492,20.0,18.700000762939453,19.559999465942383,44100
