Price,Adj Close,Close,High,Low,Open,Volume
1963-08-12,0.7107755541801453,5.8020830154418945,5.84375,5.7083330154418945,0.0,123600
1963-08-19,0.7171556353569031,5.8541669845581055,5.875,5.7916669845581055,0.0,146400
1963-08-26,0.7362971305847168,6.0104169845581055,6.03125,5.8854169845581055,0.0,129600
1963-09-02,0.7362971305847168,6.0104169845581055,6.125,5.9791669845581055,0.0,127200
1963-09-09,0.7452292442321777,6.0833330154418945,6.1458330154418945,5.9791669845581055,0.0,158400
1963-09-16,0.7426772713661194,6.0625,6.1145830154418945,6.0625,0.0,145200
1963-09-23,0.7375722527503967,6.0208330154418945,6.0625,5.96875,0.0,186000
1963-09-30,0.746505081653595,6.09375,6.2083330154418945,5.9583330154418945,0.0,351600
1963-10-07,0.7477812767028809,6.1041669845581055,6.15625,6.0625,0.0,164400
1963-10-14,0.7681984901428223,6.2708330154418945,6.3125,6.1041669845581055,0.0,216000
1963-10-21,0.7516096234321594,6.1354169845581055,6.3229169845581055,6.1041669845581055,0.0,141600
1963-10-28,0.7643705010414124,6.2395830154418945,6.3125,6.1666669845581055,0.0,244800
1963-11-04,0.8012231588363647,6.4791669845581055,6.5,6.2291669845581055,0.0,298800
1963-11-11,0.8231216073036194,6.65625,6.7083330154418945,6.5,0.0,277200
1963-11-18,0.7909186482429504,6.3958330154418945,6.6354169845581055,6.3958330154418945,0.0,313200
1963-11-25,0.8205452561378479,6.6354169845581055,6.6458330154418945,6.4583330154418945,0.0,140400
1963-12-02,0.8347148299217224,6.75,6.7916669845581055,6.65625,0.0,277200
1963-12-09,0.8089522123336792,6.5416669845581055,6.7083330154418945,6.5208330154418945,0.0,136800
1963-12-16,0.7909186482429504,6.3958330154418945,6.5729169845581055,6.3958330154418945,0.0,271200
1963-12-23,0.7690201997756958,6.21875,6.4270830154418945,6.1875,0.0,87600
1963-12-30,0.772883951663971,6.25,6.2916669845581055,6.1458330154418945,0.0,148800
1964-01-06,0.7780362367630005,6.2916669845581055,6.3333330154418945,6.1875,0.0,117600
1964-01-13,0.7664433717727661,6.1979169845581055,6.3541669845581055,6.0833330154418945,0.0,135600
1964-01-20,0.7780362367630005,6.2916669845581055,6.2916669845581055,6.1458330154418945,0.0,183600
1964-01-27,0.7484096884727478,6.0520830154418945,6.3020830154418945,6.0520830154418945,0.0,144000
1964-02-03,0.7645030617713928,6.125,6.125,5.9375,0.0,122400
1964-02-10,0.7593018412590027,6.0833330154418945,6.2291669845581055,6.0729169845581055,0.0,130800
1964-02-17,0.7437000870704651,5.9583330154418945,6.1041669845581055,5.9375,0.0,144000
1964-02-24,0.7619027495384216,6.1041669845581055,6.1041669845581055,5.9270830154418945,0.0,184800
1964-03-02,0.7658029198646545,6.1354169845581055,6.1979169845581055,6.1145830154418945,0.0,228000
1964-03-09,0.7983072400093079,6.3958330154418945,6.5,6.1354169845581055,0.0,294000
1964-03-16,0.7749041318893433,6.2083330154418945,6.4583330154418945,6.2083330154418945,0.0,194400
1964-03-23,0.7723037600517273,6.1875,6.2395830154418945,6.125,0.0,154800
1964-03-30,0.7827053070068359,6.2708330154418945,6.3541669845581055,6.09375,0.0,398400
1964-04-06,0.8581154346466064,6.875,6.8854169845581055,6.3541669845581055,0.0,1279200
1964-04-13,0.8841186165809631,7.0833330154418945,7.28125,6.84375,0.0,669600
1964-04-20,0.8659161925315857,6.9375,7.1041669845581055,6.9375,0.0,291600
1964-04-27,0.8633159399032593,6.9166669845581055,7.0104169845581055,6.875,0.0,194400
1964-05-04,0.8942380547523499,7.1041669845581055,7.2708330154418945,6.9166669845581055,0.0,207600
1964-05-11,0.8719475269317627,6.9270830154418945,7.125,6.9166669845581055,0.0,217200
1964-05-18,0.9165281653404236,7.28125,7.3020830154418945,6.875,0.0,387600
1964-05-25,0.8994830250740051,7.1458330154418945,7.3125,7.0833330154418945,0.0,216000
1964-06-01,0.8680144548416138,6.8958330154418945,7.125,6.8645830154418945,0.0,195600
1964-06-08,0.8706371188163757,6.9166669845581055,6.9375,6.7291669845581055,0.0,138000
1964-06-15,0.8771926760673523,6.96875,7.0625,6.90625,0.0,225600
1964-06-22,0.8732589483261108,6.9375,7.03125,6.46875,0.0,244000
1964-06-29,0.9125952124595642,7.25,7.375,6.90625,0.0,373600
1964-07-06,0.9165281653404236,7.28125,7.34375,7.1875,0.0,309600
1964-07-13,0.9440633654594421,7.5,7.65625,7.21875,0.0,366800
1964-07-20,0.9322624802589417,7.40625,7.46875,7.28125,0.0,161200
1964-07-27,0.9204620122909546,7.3125,7.46875,7.25,0.0,197600
1964-08-03,0.8889936208724976,7.0625,7.3125,7.0,0.0,187600
1964-08-10,0.8850599527359009,7.03125,7.15625,7.0,0.0,181600
1964-08-17,0.869325578212738,6.90625,7.125,6.875,0.0,144000
1964-08-24,0.8732589483261108,6.9375,6.96875,6.75,0.0,144000
1964-08-31,0.869325578212738,6.90625,7.0625,6.84375,0.0,127200
1964-09-07,0.8811261653900146,7.0,7.0625,6.8125,0.0,199200
1964-09-14,0.8614587187767029,6.84375,7.0625,6.84375,0.0,201600
1964-09-21,0.9125952124595642,7.25,7.25,6.84375,0.0,338800
1964-09-28,0.9125952124595642,7.25,7.46875,7.25,0.0,240800
1964-10-05,0.9243960976600647,7.34375,7.40625,7.28125,0.0,160800
1964-10-12,0.9007941484451294,7.15625,7.40625,7.09375,0.0,166400
1964-10-19,0.9125952124595642,7.25,7.34375,7.125,0.0,133600
1964-10-26,0.8929276466369629,7.09375,7.21875,7.0,0.0,147600
1964-11-02,0.9046930074691772,7.125,7.375,7.0,0.0,182400
1964-11-09,0.999924898147583,7.875,7.90625,7.25,0.0,836800
1964-11-16,0.9761162400245667,7.6875,7.875,7.5625,0.0,573600
1964-11-23,0.9443730711936951,7.4375,7.625,7.3125,0.0,481200
1964-11-30,0.9245325922966003,7.28125,7.5,7.1875,0.0,364400
1964-12-07,0.888821542263031,7.0,7.40625,6.9375,0.0,273200
1964-12-14,0.8650140166282654,6.8125,7.09375,6.65625,0.0,430000
1964-12-21,0.8650140166282654,6.8125,6.875,6.53125,0.0,235600
1964-12-28,0.8769178986549377,6.90625,6.9375,6.71875,0.0,186000
1965-01-04,0.8689820170402527,6.84375,7.03125,6.8125,0.0,215200
1965-01-11,0.8769178986549377,6.90625,6.9375,6.8125,0.0,252800
1965-01-18,0.9126290082931519,7.1875,7.1875,6.75,0.0,386000
1965-01-25,0.888821542263031,7.0,7.1875,6.9375,0.0,259600
1965-02-01,0.8686999082565308,6.78125,7.03125,6.71875,0.0,321200
1965-02-08,0.8566901087760925,6.6875,6.875,6.625,0.0,213600
1965-02-15,0.8366742730140686,6.53125,6.78125,6.5,0.0,405200
1965-02-22,0.8847129344940186,6.90625,6.9375,6.46875,0.0,622400
1965-03-01,0.8646964430809021,6.75,7.0,6.6875,0.0,487600
1965-03-08,0.8686999082565308,6.78125,6.8125,6.625,0.0,416000
1965-03-15,0.8767063021659851,6.84375,6.9375,6.75,0.0,214000
1965-03-22,0.8847129344940186,6.90625,7.0625,6.78125,0.0,305200
1965-03-29,0.9047290682792664,7.0625,7.09375,6.8125,0.0,277600
1965-04-05,0.9847924709320068,7.6875,7.71875,7.0,0.0,930400
1965-04-12,0.9647777080535889,7.53125,7.78125,7.5,0.0,698000
1965-04-19,0.9647777080535889,7.53125,7.71875,7.5,0.0,476000
1965-04-26,0.9527673125267029,7.4375,7.5625,7.34375,0.0,348400
1965-05-03,0.9849264621734619,7.625,7.625,7.375,0.0,314800
1965-05-10,0.9728173017501831,7.53125,7.625,7.40625,0.0,324800
1965-05-17,1.0252925157546997,7.9375,8.03125,7.4375,0.0,1007600
1965-05-24,1.0696946382522583,8.28125,8.34375,7.78125,0.0,850800
1965-05-31,1.033366322517395,8.0,8.25,7.875,0.0,362400
1965-06-07,0.9889629483222961,7.65625,8.125,7.53125,0.0,372400
1965-06-14,0.9808900952339172,7.59375,7.75,7.375,0.0,308000
1965-06-21,0.9243779182434082,7.15625,7.5625,7.125,0.0,215600
1965-06-28,0.9607071280479431,7.4375,7.46875,6.875,0.0,286400
1965-07-05,0.9405242800712585,7.28125,7.46875,7.28125,0.0,112000
1965-07-12,0.9243779182434082,7.15625,7.28125,7.09375,0.0,177200
1965-07-19,0.8920854926109314,6.90625,7.21875,6.875,0.0,169200
1965-07-26,0.8880488872528076,6.875,6.96875,6.75,0.0,313600
1965-08-02,0.8879750967025757,6.8125,6.96875,6.78125,0.0,400000
1965-08-09,0.9164875745773315,7.03125,7.09375,6.8125,0.0,228000
1965-08-16,0.9001951813697815,6.90625,7.09375,6.875,0.0,165200
1965-08-23,0.8961216807365417,6.875,7.6875,6.75,0.0,199200
1965-08-30,0.9124143123626709,7.0,7.0,6.78125,0.0,232400
1965-09-06,0.9409283995628357,7.21875,7.25,6.90625,0.0,280400
1965-09-13,0.9246344566345215,7.09375,7.28125,7.03125,0.0,398000
1965-09-20,0.9042680263519287,6.9375,7.125,6.9375,0.0,318800
1965-09-27,0.9164875745773315,7.03125,7.09375,6.90625,0.0,420400
1965-10-04,0.936854362487793,7.1875,7.28125,7.03125,0.0,528000
1965-10-11,0.9327815771102905,7.15625,7.28125,7.0625,0.0,421200
1965-10-18,0.9246344566345215,7.09375,7.15625,7.0,0.0,369600
1965-10-25,0.9246344566345215,7.09375,7.3125,7.0625,0.0,410000
1965-11-01,0.9244229197502136,7.03125,7.15625,7.0,0.0,274000
1965-11-08,0.9244229197502136,7.03125,7.125,6.96875,0.0,330400
1965-11-15,0.9079883694648743,6.90625,7.03125,6.875,0.0,312400
1965-11-22,0.9449655413627625,7.1875,7.1875,6.90625,0.0,245200
1965-11-29,0.9449655413627625,7.1875,7.34375,7.09375,0.0,726400
1965-12-06,0.96140056848526,7.3125,7.59375,7.0,0.0,1211600
1965-12-13,0.957291841506958,7.28125,7.34375,7.15625,0.0,481600
1965-12-20,0.9860518574714661,7.5,7.5,7.1875,0.0,264000
1965-12-27,1.0394630432128906,7.90625,7.9375,7.375,0.0,472800
1966-01-03,1.0517882108688354,8.0,8.09375,7.6875,0.0,506400
1966-01-10,1.0517882108688354,8.0,8.09375,7.90625,0.0,393200
1966-01-17,0.9860518574714661,7.5,8.0,7.46875,0.0,355600
1966-01-24,0.9737250804901123,7.40625,7.625,7.40625,0.0,343200
1966-01-31,0.9570163488388062,7.21875,7.46875,7.1875,0.0,272000
1966-02-07,1.010874629020691,7.625,7.71875,7.1875,0.0,542800
1966-02-14,0.9818744659423828,7.40625,7.71875,7.28125,0.0,350000
1966-02-21,0.9487305879592896,7.15625,7.40625,7.09375,0.0,231200
1966-02-28,0.9197297096252441,6.9375,7.25,6.9375,0.0,282400
1966-03-07,0.9114441275596619,6.875,7.09375,6.6875,0.0,383600
1966-03-14,0.8948726654052734,6.75,6.875,6.625,0.0,273200
1966-03-21,0.8865865468978882,6.6875,6.875,6.625,0.0,302400
1966-03-28,0.8865865468978882,6.6875,6.75,6.59375,0.0,282400
1966-04-04,0.8741576671600342,6.59375,6.8125,6.5,0.0,592800
1966-04-11,0.8575858473777771,6.46875,6.625,6.4375,0.0,572400
1966-04-18,0.8948726654052734,6.75,6.8125,6.40625,0.0,411600
1966-04-25,0.8575858473777771,6.46875,6.75,6.46875,0.0,222800
1966-05-02,0.8490241765975952,6.34375,6.59375,6.25,0.0,310400
1966-05-09,0.8239300847053528,6.15625,6.375,6.125,0.0,1185200
1966-05-16,0.8030182719230652,6.0,6.125,5.9375,0.0,328000
1966-05-23,0.8072001934051514,6.03125,6.03125,5.84375,0.0,295600
1966-05-30,0.7779232263565063,5.8125,6.0,5.78125,0.0,210800
1966-06-06,0.7821058034896851,5.84375,5.96875,5.6875,0.0,277200
1966-06-13,0.786288321018219,5.875,6.0625,5.78125,0.0,290400
1966-06-20,0.7779232263565063,5.8125,5.90625,5.6875,0.0,270000
1966-06-27,0.7904707789421082,5.90625,5.96875,5.65625,0.0,222000
1966-07-04,0.7988358736038208,5.96875,6.0625,5.875,0.0,158400
1966-07-11,0.7737416625022888,5.78125,5.96875,5.75,0.0,183600
1966-07-18,0.7611942291259766,5.6875,5.875,5.625,0.0,184400
1966-07-25,0.740281879901886,5.53125,5.75,5.5,0.0,268400
1966-08-01,0.7612878084182739,5.625,5.6875,5.46875,0.0,270000
1966-08-08,0.7316824793815613,5.40625,5.625,5.40625,0.0,226400
1966-08-15,0.6851591467857361,5.0625,5.4375,5.0,0.0,401600
1966-08-22,0.6893886923789978,5.09375,5.21875,4.96875,0.0,380000
1966-08-29,0.7020769715309143,5.1875,5.21875,5.0,0.0,281200
1966-09-05,0.6851591467857361,5.0625,5.21875,5.0,0.0,133200
1966-09-12,0.7570589184761047,5.59375,5.65625,5.0625,0.0,256400
1966-09-19,0.7063059210777283,5.21875,5.65625,5.15625,0.0,175200
1966-09-26,0.697847306728363,5.15625,5.375,5.0625,0.0,183600
1966-10-03,0.6767004728317261,5.0,5.15625,5.0,0.0,265600
1966-10-10,0.6851591467857361,5.0625,5.1875,5.0,0.0,242800
1966-10-17,0.6809297204017639,5.03125,5.15625,5.03125,0.0,193600
1966-10-24,0.6767004728317261,5.0,5.125,5.0,0.0,209600
1966-10-31,0.6809297204017639,4.96875,5.0625,4.9375,0.0,295600
1966-11-07,0.6809297204017639,4.96875,5.0,4.90625,0.0,237600
1966-11-14,0.6852120161056519,5.0,5.1875,4.96875,0.0,425200
1966-11-21,0.6809297204017639,4.96875,5.0,4.9375,0.0,229600
1966-11-28,0.6680821776390076,4.875,5.0,4.875,0.0,308800
1966-12-05,0.6766472458839417,4.9375,4.9375,4.875,0.0,333600
1966-12-12,0.6723647117614746,4.90625,5.0625,4.90625,0.0,445600
1966-12-19,0.6809297204017639,4.96875,5.03125,4.875,0.0,445600
1966-12-26,0.6723647117614746,4.90625,5.03125,4.875,0.0,457600
1967-01-02,0.7151908278465271,5.21875,5.21875,4.90625,0.0,338400
1967-01-09,0.7494516372680664,5.46875,5.46875,5.15625,0.0,360800
1967-01-16,0.7751466035842896,5.65625,5.84375,5.375,0.0,351600
1967-01-23,0.7665811777114868,5.59375,5.75,5.5625,0.0,257200
1967-01-30,0.7577786445617676,5.46875,5.6875,5.4375,0.0,293200
1967-02-06,0.7664388418197632,5.53125,5.65625,5.4375,0.0,226400
1967-02-13,0.7491180896759033,5.40625,5.59375,5.375,0.0,208400
1967-02-20,0.7361281514167786,5.3125,5.46875,5.28125,0.0,196000
1967-02-27,0.7447872757911682,5.375,5.40625,5.28125,0.0,249600
1967-03-06,0.7577786445617676,5.46875,5.5,5.34375,0.0,300800
1967-03-13,0.7967497706413269,5.75,5.84375,5.40625,0.0,299600
1967-03-20,0.8140707015991211,5.875,6.0625,5.75,0.0,279600
1967-03-27,0.7967497706413269,5.75,5.9375,5.75,0.0,188400
1967-04-03,0.7924200892448425,5.71875,5.78125,5.65625,0.0,288800
1967-04-10,0.7794294953346252,5.625,5.71875,5.59375,0.0,194000
1967-04-17,0.7794294953346252,5.625,5.6875,5.5625,0.0,273200
1967-04-24,0.8140707015991211,5.875,5.90625,5.59375,0.0,388800
1967-05-01,0.8449558019638062,6.03125,6.09375,5.65625,0.0,443600
1967-05-08,0.871223509311676,6.21875,6.34375,5.96875,0.0,626800
1967-05-15,0.8449558019638062,6.03125,6.21875,5.9375,0.0,264400
1967-05-22,0.831821620464325,5.9375,6.125,5.875,0.0,295600
1967-05-29,0.8055539727210999,5.75,5.9375,5.65625,0.0,199600
1967-06-05,0.8493338823318481,6.0625,6.0625,5.5625,0.0,312000
1967-06-12,0.8756018877029419,6.25,6.25,6.0,0.0,516400
1967-06-19,1.0156983137130737,7.25,7.34375,6.25,0.0,1937200
1967-06-26,0.9850531220436096,7.03125,7.25,6.84375,0.0,960000
1967-07-03,1.0551000833511353,7.53125,7.5625,6.9375,0.0,1075200
1967-07-10,1.094502329826355,7.8125,7.90625,7.59375,0.0,1483200
1967-07-17,1.08574640750885,7.75,8.09375,7.75,0.0,1076000
1967-07-24,1.112014651298523,7.9375,7.9375,7.40625,0.0,1059600
1967-07-31,1.1078145503997803,7.84375,8.0625,7.75,0.0,749200
1967-08-07,1.0239566564559937,7.25,7.9375,7.0625,0.0,478400
1967-08-14,1.0460240840911865,7.40625,7.4375,6.90625,0.0,683200
1967-08-21,0.9974743723869324,7.0625,7.5,7.0625,0.0,385200
1967-08-28,1.059264898300171,7.5,7.53125,7.09375,0.0,549200
1967-09-04,1.0548511743545532,7.46875,7.53125,7.40625,0.0,238800
1967-09-11,1.0857467651367188,7.6875,7.78125,7.3125,0.0,399600
1967-09-18,1.1078145503997803,7.84375,7.84375,7.5625,0.0,346000
1967-09-25,1.0548511743545532,7.46875,8.0,7.34375,0.0,377200
1967-10-02,1.0857467651367188,7.6875,7.75,7.3125,0.0,304000
1967-10-09,1.0548511743545532,7.46875,7.75,7.46875,0.0,296000
1967-10-16,0.9974743723869324,7.0625,7.59375,6.90625,0.0,342800
1967-10-23,1.059264898300171,7.5,7.53125,6.90625,0.0,271600
1967-10-30,0.9791520237922668,6.875,7.5,6.8125,0.0,292800
1967-11-06,0.974701464176178,6.84375,7.0,6.5625,0.0,359600
1967-11-13,0.9613492488861084,6.75,6.96875,6.625,0.0,335200
1967-11-20,0.9079416990280151,6.375,6.53125,6.25,0.0,583200
1967-11-27,0.9168427586555481,6.4375,6.5,6.3125,0.0,392400
1967-12-04,0.9168427586555481,6.4375,6.625,6.375,0.0,624400
1967-12-11,0.87233567237854,6.125,6.4375,6.03125,0.0,323600
1967-12-18,0.8812369704246521,6.1875,6.1875,6.0,0.0,288400
1967-12-25,0.8990399241447449,6.3125,6.375,6.0,0.0,374800
1968-01-01,0.9346460700035095,6.5625,6.59375,6.15625,0.0,251600
1968-01-08,0.8901384472846985,6.25,6.625,6.25,0.0,292000
1968-01-15,0.8812369704246521,6.1875,6.40625,6.125,0.0,391200
1968-01-22,0.8500814437866211,5.96875,6.15625,5.875,0.0,368000
1968-01-29,0.8189274072647095,5.75,6.0,5.625,0.0,995600
1968-02-05,0.8230960369110107,5.71875,5.78125,5.5625,0.0,278000
1968-02-12,0.8230960369110107,5.71875,5.78125,5.65625,0.0,238800
1968-02-19,0.8410865664482117,5.84375,5.84375,5.6875,0.0,218000
1968-02-26,0.8230960369110107,5.71875,5.84375,5.625,0.0,308800
1968-03-04,0.8006063103675842,5.5625,5.75,5.5625,0.0,288000
1968-03-11,0.809601902961731,5.625,5.75,5.53125,0.0,294000
1968-03-18,0.7916108965873718,5.5,5.71875,5.40625,0.0,290400
1968-03-25,0.7871133089065552,5.46875,5.53125,5.40625,0.0,304000
1968-04-01,0.8365887403488159,5.8125,5.90625,5.53125,0.0,435600
1968-04-08,0.8815667629241943,6.125,6.1875,5.78125,0.0,353600
1968-04-15,0.8950601816177368,6.21875,6.40625,6.0,0.0,328800
1968-04-22,0.8635753989219666,6.0,6.1875,5.96875,0.0,258400
1968-04-29,0.8862051963806152,6.09375,6.15625,5.90625,0.0,226800
1968-05-06,0.9271071553230286,6.375,6.46875,6.03125,0.0,304000
1968-05-13,0.8998386859893799,6.1875,6.4375,6.1875,0.0,269200
1968-05-20,0.9134731888771057,6.28125,6.34375,6.15625,0.0,401200
1968-05-27,0.8907496333122253,6.125,6.25,6.03125,0.0,212800
1968-06-03,0.9543744921684265,6.5625,6.5625,6.0625,0.0,428400
1968-06-10,0.9725528359413147,6.6875,6.875,6.5625,0.0,443200
1968-06-17,0.9725528359413147,6.6875,6.71875,6.5,0.0,242000
1968-06-24,0.9952765703201294,6.84375,6.90625,6.5625,0.0,314400
1968-07-01,0.9989093542098999,6.8125,6.875,6.65625,0.0,179600
1968-07-08,1.0584770441055298,7.21875,7.40625,6.84375,0.0,579200
1968-07-15,1.0401476621627808,7.09375,7.3125,7.0,0.0,315600
1968-07-22,0.9714154005050659,6.625,7.0625,6.625,0.0,280000
1968-07-29,0.9572879672050476,6.46875,6.65625,6.4375,0.0,213200
1968-08-05,0.9942846894264221,6.71875,6.78125,6.46875,0.0,234800
1968-08-12,1.068278431892395,7.21875,7.21875,6.65625,0.0,270800
