Price,Adj Close,Close,High,Low,Open,Volume
1980-12-22,1.1811742782592773,1.600000023841858,1.6166670322418213,1.5,0.0,15000
1980-12-29,1.2057816982269287,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,3000
1981-01-05,1.2303898334503174,1.6666669845581055,1.8333330154418945,1.6166670322418213,0.0,59250
1981-01-12,1.1811742782592773,1.600000023841858,1.6666669845581055,1.600000023841858,1.6666669845581055,12000
1981-01-19,1.1442627906799316,1.5499999523162842,1.5833330154418945,1.5166670083999634,1.5499999523162842,15000
1981-01-26,1.1319581270217896,1.5333329439163208,1.5666669607162476,1.5166670083999634,1.5166670083999634,15750
1981-02-02,1.0581343173980713,1.4333330392837524,1.5333329439163208,1.4333330392837524,1.5333329439163208,20250
1981-02-09,1.0581343173980713,1.4333330392837524,1.4500000476837158,1.4166669845581055,1.4333330392837524,7500
1981-02-16,0.9720087051391602,1.3166669607162476,1.4333330392837524,1.3166669607162476,1.4333330392837524,16500
1981-02-23,1.0458316802978516,1.4166669845581055,1.4333330392837524,1.2833329439163208,1.4333330392837524,18750
1981-03-02,1.0581343173980713,1.4333330392837524,1.4500000476837158,1.399999976158142,1.4166669845581055,19500
1981-03-09,1.1442627906799316,1.5499999523162842,1.5833330154418945,1.399999976158142,1.5499999523162842,45000
1981-03-16,1.1565667390823364,1.5666669607162476,1.5833330154418945,1.5499999523162842,1.5499999523162842,15000
1981-03-23,1.1073505878448486,1.5,1.5833330154418945,1.4333330392837524,1.5,27750
1981-03-30,1.1565667390823364,1.5666669607162476,1.600000023841858,1.5166670083999634,1.5666669607162476,18750
1981-04-06,1.1811742782592773,1.600000023841858,1.600000023841858,1.5166670083999634,0.0,21000
1981-04-13,1.2303898334503174,1.6666669845581055,1.6666669845581055,1.6333329677581787,1.6666669845581055,18750
1981-04-20,1.2057816982269287,1.6333329677581787,1.6666669845581055,1.6333329677581787,1.6666669845581055,21000
1981-04-27,1.2180854082107544,1.649999976158142,1.6666669845581055,1.6333329677581787,0.0,21000
1981-05-04,1.168870210647583,1.5833330154418945,1.6333329677581787,1.5833330154418945,0.0,30000
1981-05-11,1.0827429294586182,1.4666670560836792,1.5833330154418945,1.4166669845581055,1.5833330154418945,16500
1981-05-18,1.1073505878448486,1.5,1.5166670083999634,1.4666670560836792,1.5166670083999634,6000
1981-05-25,1.1196550130844116,1.5166670083999634,1.5166670083999634,1.4833329916000366,0.0,14250
1981-06-01,1.1196550130844116,1.5166670083999634,1.5333329439163208,1.4833329916000366,0.0,19500
1981-06-08,1.0950467586517334,1.4833329916000366,1.5333329439163208,1.4833329916000366,0.0,7500
1981-06-15,1.1319581270217896,1.5333329439163208,1.5666669607162476,1.4500000476837158,0.0,32250
1981-06-22,1.2180854082107544,1.649999976158142,1.6666669845581055,1.5666669607162476,1.5666669607162476,32250
1981-06-29,1.2303898334503174,1.6666669845581055,1.6666669845581055,1.6166670322418213,0.0,31500
1981-07-06,1.2426936626434326,1.6833330392837524,1.6833330392837524,1.6833330392837524,0.0,26250
1981-07-13,1.2796049118041992,1.7333329916000366,1.7333329916000366,1.6833330392837524,0.0,71250
1981-07-20,1.2303898334503174,1.6666669845581055,1.7833329439163208,1.6666669845581055,1.7333329916000366,28500
1981-07-27,1.2180854082107544,1.649999976158142,1.6666669845581055,1.649999976158142,1.6666669845581055,750
1981-08-03,1.2303898334503174,1.6666669845581055,1.6666669845581055,1.6166670322418213,1.649999976158142,11250
1981-08-10,1.1565667390823364,1.5666669607162476,1.7000000476837158,1.5166670083999634,1.5666669607162476,26250
1981-08-17,1.0827429294586182,1.4666670560836792,1.6333329677581787,1.4666670560836792,0.0,30000
1981-08-24,1.0581343173980713,1.4333330392837524,1.4666670560836792,1.399999976158142,1.4333330392837524,83250
1981-08-31,1.0458316802978516,1.4166669845581055,1.4333330392837524,1.4166669845581055,1.4333330392837524,3000
1981-09-07,0.9720087051391602,1.3166669607162476,1.3833329677581787,1.3166669607162476,1.3666670322418213,12750
1981-09-14,0.9350968599319458,1.2666670083999634,1.3166669607162476,1.2666670083999634,1.3166669607162476,28500
1981-09-21,0.8735760450363159,1.1833330392837524,1.2666670083999634,1.149999976158142,0.0,17250
1981-09-28,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1166670322418213,1.1833330392837524,24750
1981-10-05,0.8858805894851685,1.2000000476837158,1.25,1.1833330392837524,1.2166670560836792,24750
1981-10-12,0.8735760450363159,1.1833330392837524,1.2333329916000366,1.1833330392837524,0.0,10500
1981-10-19,0.8858805894851685,1.2000000476837158,1.2166670560836792,1.1833330392837524,1.1833330392837524,1500
1981-10-26,0.9227924942970276,1.25,1.25,1.1833330392837524,0.0,18000
1981-11-02,0.9227924942970276,1.25,1.25,1.1833330392837524,1.25,16500
1981-11-09,0.8981845378875732,1.2166670560836792,1.2333329916000366,1.2166670560836792,0.0,11250
1981-11-16,0.8858805894851685,1.2000000476837158,1.2333329916000366,1.2000000476837158,1.2166670560836792,9750
1981-11-23,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1666669845581055,0.0,15000
1981-11-30,0.8612732887268066,1.1666669845581055,1.2000000476837158,1.149999976158142,0.0,12000
1981-12-07,0.8612732887268066,1.1666669845581055,1.1666669845581055,1.149999976158142,1.1666669845581055,8250
1981-12-14,0.8489692807197571,1.149999976158142,1.1833330392837524,1.149999976158142,0.0,41250
1981-12-21,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1333329677581787,0.0,24750
1981-12-28,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11250
1982-01-04,0.9473997354507446,1.2833329439163208,1.2833329439163208,1.2000000476837158,1.2000000476837158,12000
1982-01-11,0.8858805894851685,1.2000000476837158,1.2833329439163208,1.149999976158142,1.2000000476837158,22500
1982-01-18,0.9104880690574646,1.2333329916000366,1.25,1.2000000476837158,1.2000000476837158,3750
1982-01-25,0.8858805894851685,1.2000000476837158,1.2333329916000366,1.2000000476837158,1.2333329916000366,3750
1982-02-01,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750
1982-02-08,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750
1982-02-15,0.8612732887268066,1.1666669845581055,1.2333329916000366,1.1666669845581055,1.1666669845581055,30000
1982-02-22,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1666669845581055,1.1666669845581055,3750
1982-03-01,0.8735760450363159,1.1833330392837524,1.1833330392837524,1.1666669845581055,1.1833330392837524,8250
1982-03-08,0.8489692807197571,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10500
1982-03-15,0.8489692807197571,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
1982-03-22,0.8735760450363159,1.1833330392837524,1.1833330392837524,1.149999976158142,1.1833330392837524,9000
1982-03-29,0.9843122363090515,1.3333330154418945,1.3333330154418945,1.1833330392837524,1.1833330392837524,19500
1982-04-05,1.0089197158813477,1.3666670322418213,1.3833329677581787,1.3333330154418945,1.3333330154418945,4500
1982-04-12,1.0335277318954468,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,8250
1982-04-19,1.0827429294586182,1.4666670560836792,1.4666670560836792,1.3333330154418945,1.350000023841858,21750
1982-04-26,1.0704389810562134,1.4500000476837158,1.4666670560836792,1.4500000476837158,1.4666670560836792,750
1982-05-03,0.9966156482696533,1.350000023841858,1.4666670560836792,1.350000023841858,1.4500000476837158,14250
1982-05-10,1.0458316802978516,1.4166669845581055,1.4333330392837524,1.3166669607162476,1.3333330154418945,42000
1982-05-17,1.0458316802978516,1.4166669845581055,1.4500000476837158,1.399999976158142,1.4166669845581055,11250
1982-05-24,0.9966156482696533,1.350000023841858,1.4166669845581055,1.350000023841858,1.4166669845581055,3750
1982-05-31,0.9843122363090515,1.3333330154418945,1.3833329677581787,1.3333330154418945,1.3333330154418945,15750
1982-06-07,0.9843122363090515,1.3333330154418945,1.3833329677581787,1.3166669607162476,1.3166669607162476,27750
1982-06-14,0.9720087051391602,1.3166669607162476,1.3333330154418945,1.2999999523162842,1.3333330154418945,6750
1982-06-21,0.9843122363090515,1.3333330154418945,1.3333330154418945,1.2833329439163208,1.3166669607162476,17250
1982-06-28,0.9350968599319458,1.2666670083999634,1.350000023841858,1.2666670083999634,0.0,20250
1982-07-05,0.9350968599319458,1.2666670083999634,1.2833329439163208,1.25,1.2666670083999634,6750
1982-07-12,0.8981845378875732,1.2166670560836792,1.2666670083999634,1.2166670560836792,1.2666670083999634,16500
1982-07-19,0.8981845378875732,1.2166670560836792,1.2333329916000366,1.2000000476837158,1.2166670560836792,14250
1982-07-26,0.8735760450363159,1.1833330392837524,1.2166670560836792,1.1833330392837524,1.2166670560836792,6000
1982-08-02,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1666669845581055,1.1666669845581055,21000
1982-08-09,0.8735760450363159,1.1833330392837524,1.2000000476837158,1.1833330392837524,1.1833330392837524,6750
1982-08-16,0.8489692807197571,1.149999976158142,1.2000000476837158,1.1333329677581787,1.1833330392837524,76500
1982-08-23,0.8489692807197571,1.149999976158142,1.149999976158142,1.1333329677581787,1.149999976158142,13500
1982-08-30,0.7997533082962036,1.0833330154418945,1.149999976158142,1.0666669607162476,1.149999976158142,36750
1982-09-06,0.7874495983123779,1.0666669607162476,1.1333329677581787,1.0666669607162476,1.0833330154418945,19500
1982-09-13,0.7505379915237427,1.0166670083999634,1.0833330154418945,1.0166670083999634,1.0499999523162842,30000
1982-09-20,0.7505379915237427,1.0166670083999634,1.0499999523162842,1.0,1.0166670083999634,9000
1982-09-27,0.7751454710960388,1.0499999523162842,1.0499999523162842,1.0333329439163208,1.0499999523162842,8250
1982-10-04,0.8366646766662598,1.1333329677581787,1.1333329677581787,1.0499999523162842,1.0499999523162842,15750
1982-10-11,0.8489692807197571,1.149999976158142,1.149999976158142,1.100000023841858,0.0,62250
1982-10-18,0.8243617415428162,1.1166670322418213,1.1666669845581055,1.100000023841858,0.0,60750
1982-10-25,0.812057614326477,1.100000023841858,1.1166670322418213,1.0833330154418945,0.0,36750
1982-11-01,0.8489692807197571,1.149999976158142,1.1666669845581055,1.0666669607162476,0.0,39750
1982-11-08,0.8735760450363159,1.1833330392837524,1.2333329916000366,1.1166670322418213,0.0,81750
1982-11-15,0.8489692807197571,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,20250
1982-11-22,0.8489692807197571,1.149999976158142,1.1666669845581055,1.149999976158142,1.149999976158142,12750
1982-11-29,0.8612732887268066,1.1666669845581055,1.1666669845581055,1.1166670322418213,0.0,24000
1982-12-06,0.8489692807197571,1.149999976158142,1.1666669845581055,1.1333329677581787,0.0,12750
1982-12-13,0.812057614326477,1.100000023841858,1.1666669845581055,1.100000023841858,1.149999976158142,12000
1982-12-20,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1166670322418213,0.0,45000
1982-12-27,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,57750
1983-01-03,0.8858805894851685,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.2000000476837158,25500
1983-01-10,0.9227924942970276,1.25,1.25,1.2000000476837158,1.2000000476837158,15750
1983-01-17,0.9843122363090515,1.3333330154418945,1.3666670322418213,1.2333329916000366,0.0,33000
1983-01-24,1.0335277318954468,1.399999976158142,1.4166669845581055,1.2999999523162842,1.3333330154418945,40500
1983-01-31,1.0335277318954468,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,39750
1983-02-07,1.0581343173980713,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,14250
1983-02-14,1.2549974918365479,1.7000000476837158,1.7666670083999634,1.3666670322418213,0.0,131250
1983-02-21,1.2180854082107544,1.649999976158142,1.8166669607162476,1.6333329677581787,0.0,126000
1983-02-28,1.0950467586517334,1.4833329916000366,1.649999976158142,1.4833329916000366,0.0,104250
1983-03-07,1.1934785842895508,1.6166670322418213,1.6166670322418213,1.4833329916000366,0.0,42750
1983-03-14,1.1565667390823364,1.5666669607162476,1.649999976158142,1.5499999523162842,1.6166670322418213,32250
1983-03-21,1.1565667390823364,1.5666669607162476,1.5833330154418945,1.5499999523162842,1.5666669607162476,7500
1983-03-28,1.1319581270217896,1.5333329439163208,1.5666669607162476,1.5333329439163208,0.0,6750
1983-04-04,1.1196550130844116,1.5166670083999634,1.5666669607162476,1.5166670083999634,0.0,10500
1983-04-11,1.0581343173980713,1.4333330392837524,1.5333329439163208,1.4333330392837524,0.0,32250
1983-04-18,1.0827429294586182,1.4666670560836792,1.5166670083999634,1.4333330392837524,1.4666670560836792,26250
1983-04-25,1.1811742782592773,1.600000023841858,1.600000023841858,1.4833329916000366,0.0,45000
1983-05-02,1.1073505878448486,1.5,1.600000023841858,1.4666670560836792,0.0,37500
1983-05-09,1.0827429294586182,1.4666670560836792,1.5,1.4333330392837524,0.0,27000
1983-05-16,1.1073505878448486,1.5,1.5,1.4333330392837524,1.4833329916000366,15750
1983-05-23,1.1565667390823364,1.5666669607162476,1.5833330154418945,1.5,1.5666669607162476,20250
1983-05-30,1.168870210647583,1.5833330154418945,1.600000023841858,1.5333329439163208,0.0,36750
1983-06-06,1.2549974918365479,1.7000000476837158,1.7000000476837158,1.5499999523162842,0.0,60000
1983-06-13,1.427251935005188,1.9333330392837524,1.9833329916000366,1.7833329439163208,0.0,172500
1983-06-20,1.4026449918746948,1.899999976158142,1.899999976158142,1.8666670322418213,0.0,28500
1983-06-27,1.341125249862671,1.8166669607162476,1.8666670322418213,1.7999999523162842,1.7999999523162842,11250
1983-07-04,1.3165173530578613,1.7833329439163208,1.8166669607162476,1.7833329439163208,1.8166669607162476,750
1983-07-11,1.3042140007019043,1.7666670083999634,1.7833329439163208,1.7000000476837158,0.0,49500
1983-07-18,1.341125249862671,1.8166669607162476,1.8333330154418945,1.75,0.0,15750
1983-07-25,1.2673016786575317,1.7166670560836792,1.7999999523162842,1.7166670560836792,1.75,17250
1983-08-01,1.1934785842895508,1.6166670322418213,1.7000000476837158,1.600000023841858,0.0,26250
1983-08-08,1.1811742782592773,1.600000023841858,1.6166670322418213,1.600000023841858,1.6166670322418213,13500
1983-08-15,1.168870210647583,1.5833330154418945,1.600000023841858,1.5666669607162476,1.600000023841858,6000
1983-08-22,1.1811742782592773,1.600000023841858,1.600000023841858,1.5833330154418945,1.5833330154418945,37500
1983-08-29,1.0704389810562134,1.4500000476837158,1.5833330154418945,1.4500000476837158,1.4500000476837158,15000
1983-09-05,1.0950467586517334,1.4833329916000366,1.4833329916000366,1.4666670560836792,1.4666670560836792,3750
1983-09-12,1.1073505878448486,1.5,1.5166670083999634,1.5,1.5,38250
1983-09-19,1.0950467586517334,1.4833329916000366,1.5,1.4833329916000366,1.5,3000
1983-09-26,1.0827429294586182,1.4666670560836792,1.4833329916000366,1.4166669845581055,0.0,21000
1983-10-03,1.0827429294586182,1.4666670560836792,1.4666670560836792,1.4500000476837158,1.4500000476837158,8250
1983-10-10,1.0458316802978516,1.4166669845581055,1.4666670560836792,1.4166669845581055,1.4666670560836792,3750
1983-10-17,1.021223545074463,1.3833329677581787,1.4500000476837158,1.3833329677581787,1.3833329677581787,16500
1983-10-24,0.9843122363090515,1.3333330154418945,1.399999976158142,1.3333330154418945,0.0,15000
1983-10-31,0.9843122363090515,1.3333330154418945,1.3666670322418213,1.2333329916000366,1.3333330154418945,55500
1983-11-07,0.9966156482696533,1.350000023841858,1.350000023841858,1.2999999523162842,1.3166669607162476,12750
1983-11-14,1.0089197158813477,1.3666670322418213,1.3666670322418213,1.2999999523162842,1.3166669607162476,21000
1983-11-21,1.1073505878448486,1.5,1.5,1.350000023841858,1.350000023841858,14250
1983-11-28,1.0704389810562134,1.4500000476837158,1.4666670560836792,1.4500000476837158,1.4666670560836792,6000
1983-12-05,1.168870210647583,1.5833330154418945,1.5833330154418945,1.4333330392837524,1.5499999523162842,24750
1983-12-12,1.1442627906799316,1.5499999523162842,1.600000023841858,1.5166670083999634,1.5666669607162476,11250
1983-12-19,1.1319581270217896,1.5333329439163208,1.5499999523162842,1.5166670083999634,1.5499999523162842,5250
1983-12-26,1.1196550130844116,1.5166670083999634,1.5499999523162842,1.5,1.5,19500
1984-01-02,1.1811742782592773,1.600000023841858,1.600000023841858,1.5333329439163208,1.5333329439163208,11250
1984-01-09,1.1565667390823364,1.5666669607162476,1.6333329677581787,1.5333329439163208,1.5666669607162476,27000
1984-01-16,1.2549974918365479,1.7000000476837158,1.7333329916000366,1.5666669607162476,0.0,30750
1984-01-23,1.2673016786575317,1.7166670560836792,1.7166670560836792,1.600000023841858,1.7166670560836792,7500
1984-01-30,1.2303898334503174,1.6666669845581055,1.7333329916000366,1.6166670322418213,1.7000000476837158,15750
1984-02-06,1.1319581270217896,1.5333329439163208,1.6333329677581787,1.5333329439163208,1.6166670322418213,13500
1984-02-13,1.1565667390823364,1.5666669607162476,1.5666669607162476,1.5333329439163208,1.5333329439163208,8250
1984-02-20,1.021223545074463,1.3833329677581787,1.5666669607162476,1.3833329677581787,1.5666669607162476,15750
1984-02-27,1.1196550130844116,1.5166670083999634,1.5166670083999634,1.350000023841858,1.3833329677581787,16500
1984-03-05,1.1196550130844116,1.5166670083999634,1.5333329439163208,1.4833329916000366,0.0,20250
1984-03-12,1.1196550130844116,1.5166670083999634,1.5333329439163208,1.4666670560836792,1.5166670083999634,23250
1984-03-19,1.0704389810562134,1.4500000476837158,1.5,1.4333330392837524,1.4833329916000366,16500
1984-03-26,1.0827429294586182,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,750
1984-04-02,1.0704389810562134,1.4500000476837158,1.4666670560836792,1.4500000476837158,1.4666670560836792,750
1984-04-09,1.0704389810562134,1.4500000476837158,1.4833329916000366,1.4333330392837524,1.4666670560836792,9000
1984-04-16,1.021223545074463,1.3833329677581787,1.4333330392837524,1.3833329677581787,1.3833329677581787,8250
1984-04-23,1.0335277318954468,1.399999976158142,1.4166669845581055,1.3833329677581787,1.4166669845581055,6000
1984-04-30,1.0827429294586182,1.4666670560836792,1.4833329916000366,1.3666670322418213,1.4666670560836792,37500
1984-05-07,1.0458316802978516,1.4166669845581055,1.5,1.4166669845581055,0.0,16500
1984-05-14,1.0335277318954468,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000
1984-05-21,0.9843122363090515,1.3333330154418945,1.399999976158142,1.3333330154418945,0.0,29250
1984-05-28,0.9843122363090515,1.3333330154418945,1.3333330154418945,1.3166669607162476,1.3333330154418945,3000
1984-06-04,0.9966156482696533,1.350000023841858,1.3666670322418213,1.3166669607162476,1.3333330154418945,15000
1984-06-11,0.9720087051391602,1.3166669607162476,1.3333330154418945,1.3166669607162476,1.3333330154418945,18000
1984-06-18,0.9720087051391602,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,7500
1984-06-25,0.9597044587135315,1.2999999523162842,1.3333330154418945,1.2833329439163208,1.2999999523162842,12000
1984-07-02,0.9473997354507446,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,10500
1984-07-09,0.9597044587135315,1.2999999523162842,1.3166669607162476,1.2999999523162842,1.3166669607162476,3750
1984-07-16,0.8981845378875732,1.2166670560836792,1.2999999523162842,1.2166670560836792,1.2999999523162842,20250
1984-07-23,0.8489692807197571,1.149999976158142,1.2000000476837158,1.149999976158142,1.1666669845581055,26250
1984-07-30,0.9104880690574646,1.2333329916000366,1.2333329916000366,1.149999976158142,0.0,11250
1984-08-06,0.9473997354507446,1.2833329439163208,1.2833329439163208,1.2166670560836792,0.0,12750
1984-08-13,0.8981845378875732,1.2166670560836792,1.2833329439163208,1.1833330392837524,1.2833329439163208,24000
1984-08-20,0.8735760450363159,1.1833330392837524,1.2000000476837158,1.1833330392837524,1.2000000476837158,2250
1984-08-27,0.8735760450363159,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,5250
1984-09-03,0.9227924942970276,1.25,1.25,1.1666669845581055,0.0,19500
1984-09-10,0.8981845378875732,1.2166670560836792,1.2666670083999634,1.2166670560836792,0.0,19500
1984-09-17,0.8981845378875732,1.2166670560836792,1.2833329439163208,1.2166670560836792,1.2333329916000366,27750
1984-09-24,0.9473997354507446,1.2833329439163208,1.2833329439163208,1.2166670560836792,1.2833329439163208,23250
1984-10-01,0.9227924942970276,1.25,1.2666670083999634,1.25,1.25,4500
1984-10-08,0.9104880690574646,1.2333329916000366,1.2833329439163208,1.2333329916000366,1.25,15750
1984-10-15,0.9473997354507446,1.2833329439163208,1.2833329439163208,1.2666670083999634,1.2666670083999634,18000
1984-10-22,0.9350968599319458,1.2666670083999634,1.2999999523162842,1.2666670083999634,1.2833329439163208,18000
1984-10-29,1.0704389810562134,1.4500000476837158,1.4500000476837158,1.2666670083999634,1.4333330392837524,42000
1984-11-05,1.0581343173980713,1.4333330392837524,1.4666670560836792,1.4166669845581055,1.4666670560836792,16500
1984-11-12,1.0335277318954468,1.399999976158142,1.4333330392837524,1.399999976158142,1.4333330392837524,11250
1984-11-19,1.0335277318954468,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,750
1984-11-26,0.9966156482696533,1.350000023841858,1.3833329677581787,1.350000023841858,1.3833329677581787,3750
1984-12-03,0.9104880690574646,1.2333329916000366,1.350000023841858,1.2000000476837158,1.2333329916000366,60000
1984-12-10,0.9597044587135315,1.2999999523162842,1.2999999523162842,1.25,1.2666670083999634,10500
1984-12-17,1.0950467586517334,1.4833329916000366,1.5166670083999634,1.2999999523162842,0.0,47250
1984-12-24,1.1442627906799316,1.5499999523162842,1.5499999523162842,1.5166670083999634,1.5499999523162842,9750
1984-12-31,1.1196550130844116,1.5166670083999634,1.5499999523162842,1.5166670083999634,1.5499999523162842,3750
1985-01-07,1.1073505878448486,1.5,1.5,1.4666670560836792,1.4666670560836792,19500
1985-01-14,1.1811742782592773,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,21000
1985-01-21,1.2796049118041992,1.7333329916000366,1.8833329677581787,1.600000023841858,0.0,74250
1985-01-28,1.3288202285766602,1.7999999523162842,1.8333330154418945,1.7333329916000366,1.7333329916000366,40500
1985-02-04,1.427251935005188,1.9333330392837524,1.9666670560836792,1.6833330392837524,1.6833330392837524,105750
1985-02-11,1.5133798122406006,2.049999952316284,2.1333329677581787,1.8666670322418213,0.0,331500
1985-02-18,1.5256837606430054,2.066667079925537,2.0833330154418945,1.9666670560836792,0.0,87000
1985-02-25,1.4149481058120728,1.9166669845581055,1.9666670560836792,1.75,0.0,186000
1985-03-04,1.3165173530578613,1.7833329439163208,1.8833329677581787,1.7833329439163208,1.850000023841858,30750
1985-03-11,1.2796049118041992,1.7333329916000366,1.7833329439163208,1.7333329916000366,1.7833329439163208,9750
1985-03-18,1.1811742782592773,1.600000023841858,1.7166670560836792,1.600000023841858,1.6333329677581787,17250
1985-03-25,1.1811742782592773,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,16500
1985-04-01,1.1934785842895508,1.6166670322418213,1.6166670322418213,1.600000023841858,1.600000023841858,750
1985-04-08,1.1565667390823364,1.5666669607162476,1.6166670322418213,1.5499999523162842,1.6166670322418213,15000
1985-04-15,1.1811742782592773,1.600000023841858,1.600000023841858,1.5666669607162476,1.5666669607162476,7500
1985-04-22,1.1565667390823364,1.5666669607162476,1.600000023841858,1.5499999523162842,1.600000023841858,8250
