Price,Close,High,Low,Open,Volume
2008-08-18,3.487384557723999,3.797674113993436,3.4401664698927688,3.730219932553756,21494
2008-08-25,3.4806411266326904,3.527859243601847,3.372714369728454,3.419932486697611,21476
2008-09-01,2.779114007949829,3.6357826572524594,2.6846781824962984,3.5278559995912815,114919
2008-09-08,2.0708446502685547,2.792604808485573,2.037117570131947,2.738641480267001,181281
2008-09-15,2.078421115875244,2.2100544928567465,1.524175518010793,2.071493052096116,136751
2008-09-22,2.0507090091705322,2.18234239567847,1.8775072369794816,2.0091406234874194,34612
2008-09-29,1.863650918006897,2.0784210539377264,1.7320175449481054,1.9606438080242745,37094
2008-10-06,1.2955487966537476,1.8359381956851104,1.0530663856586375,1.829010133878594,96788
2008-10-13,1.6503281593322754,2.1570078982456944,0.7962109813123559,2.1570078982456944,56070
2008-10-20,1.4114654064178467,1.8457623748968128,1.3101293550665478,1.7371882190641401,46244
2008-10-27,1.5851844549179077,1.606899289188462,1.3463210190805694,1.5489930644669843,47219
2008-11-03,1.7154721021652222,1.910905800996703,1.5779449273509571,1.7227105470978934,30288
2008-11-10,1.3897509574890137,1.795095040686079,1.3173681625315896,1.7371888047201396,35251
2008-11-17,1.2640550136566162,1.640261964399621,1.1286205831448985,1.3994895338630389,63732
2008-11-24,1.4295848608016968,1.504826188148024,1.2339574635180242,1.2791022958036726,20275
2008-12-01,1.5800673961639404,1.5800673961639402,1.3618676316773184,1.4897779126753756,25539
2008-12-08,1.369392991065979,1.6553101971529807,1.301675732081117,1.6402619373107232,30494
2008-12-15,1.365782380104065,1.5070701705828982,1.3343851141245984,1.3579330636091984,33495
2008-12-22,1.4815584421157837,1.4815584421157837,1.2244932590923336,1.4128768518097912,52713
2008-12-29,1.59144926071167,1.6365829394633014,1.3755931139476016,1.469784846249958,33875
2009-01-05,1.8053439855575562,1.8151556752848765,1.6051863759753342,1.61107331495476,56500
2009-01-12,1.6993777751922607,1.9623300290242964,1.6876038998178449,1.8838369027202746,36825
2009-01-19,1.6690034866333008,1.8029235360096754,1.5710619195761903,1.7289675285215542,21025
2009-01-26,1.71897292137146,1.8049214340053612,1.6310253667337047,1.6310253667337047,20250
2009-02-02,1.802922010421753,1.802922010421753,1.7109769825413839,1.7769375253011184,28925
2009-02-09,1.71897292137146,1.82690841797528,1.70098364016733,1.80891913677115,22425
2009-02-16,1.4395241737365723,1.7433331529418503,1.4170952994318093,1.7107094064814197,25900
2009-02-23,1.492538332939148,1.6148775182428403,1.3131074759729513,1.449719603498886,36200
2009-03-02,1.227469801902771,1.5557466376518978,1.1724171733061488,1.4823431004475858,36825
2009-03-09,1.3477704524993896,1.3763162436630614,1.1907684552594773,1.2172752127267907,40650
2009-03-16,1.3517653942108154,1.4355958287205994,1.2888926432787087,1.389489144703721,52325
2009-03-23,1.511042833328247,1.5194258645864485,1.362243878594747,1.3832014567402509,30625
2009-03-30,1.5508638620376587,1.5697256516211882,1.4272138750845396,1.511044373019981,24525
2009-04-06,1.624215006828308,1.634693853297449,1.519426941871643,1.5508633813453798,34425
2009-04-13,1.647268533706665,1.73319482142587,1.5445761703155256,1.615832091854941,52850
2009-04-20,1.9619215726852417,2.0369678379837555,1.683178666727588,1.6853228924754593,57675
2009-04-27,1.9769326448440552,2.015527719001106,1.9297606603356623,1.9554907779352955,35500
2009-05-04,2.191349744796753,2.2320890325761926,1.9619225836660323,1.9897969192981657,65550
2009-05-11,2.079853057861328,2.262108308103136,1.9983742521346841,2.197782913636334,37675
2009-05-18,2.055250406265259,2.218884991426046,1.8239801010196068,2.138158621048714,53625
2009-05-25,2.153432607650757,2.155614453568468,2.011615952155998,2.011615952155998,25725
2009-06-01,2.1948862075805664,2.2494310911796913,2.0617965584324818,2.133795788137549,46950
2009-06-08,2.2254300117492676,2.3236107077832444,2.1905213383213744,2.212339363249861,44875
2009-06-15,2.181410789489746,2.2790528973050095,2.117055850461496,2.2790528973050095,35425
2009-06-22,2.221355438232422,2.2923677305478134,2.1747535684921147,2.1991639910671994,29500
2009-06-29,2.2768337726593018,2.3167780800094753,2.2169169941840643,2.261299675480545,28675
2009-07-06,2.3300929069519043,2.3766947735562747,2.2524230587335166,2.276833691299284,39275
2009-07-13,2.254643201828003,2.3589427021064173,2.23245195837803,2.2834920087830284,34025
2009-07-20,2.495962381362915,2.5952591588299674,2.290598214966206,2.331219731540087,56050
2009-07-27,2.7261505126953125,2.7419476737167354,2.4824218401524996,2.525299940876437,36950
2009-08-03,3.306136131286621,3.3806088070201015,2.70584112557055,2.7712868168278595,66600
2009-08-10,2.8299612998962402,3.3851211824223073,2.6629620398829235,3.36481042089254,107750
2009-08-17,2.6777350902557373,2.874560205599425,2.490064834475817,2.840230137026894,66750
2009-08-24,2.7898800373077393,2.8379419679416764,2.5678798885230893,2.647982960737046,46000
2009-08-31,2.8608272075653076,2.9203324658659766,2.7624146817806468,2.8127653017476586,44275
2009-09-07,2.8860042095184326,2.9294889324391566,2.8242104167678392,2.890581640673848,32025
2009-09-14,2.9056031703948975,2.9241693064534244,2.8406214728642523,2.8406214728642523,35775
2009-09-21,2.8429417610168457,2.935772423866684,2.784922541404257,2.859187071684128,51175
2009-09-28,2.8545427322387695,2.9241657688934772,2.8313349795786893,2.875429665367735,37975
2009-10-05,2.9705848693847656,2.9914718293485185,2.854546399653531,2.889357852042575,32925
2009-10-12,2.9984323978424072,3.016998524904998,2.79188395761397,2.9450546165431897,38900
2009-10-19,2.9619669914245605,3.030193385714674,2.884330067727698,3.0184301678650574,23375
2009-10-26,2.714939832687378,2.964319154298797,2.658476666257702,2.93138219503248,68125
2009-11-02,2.9596121311187744,2.987843698621749,2.717291008444826,2.7243488442294312,34600
2009-11-09,2.9807891845703125,2.992552406896395,2.776109923809765,2.964320807932679,42825
2009-11-16,2.559647798538208,2.9890389189615543,2.457071196450657,2.9723404499588413,191600
2009-11-23,2.681309461593628,2.7504891464167853,2.5572632321691877,2.597816864048243,26000
2009-11-30,2.7242469787597656,2.795812180841798,2.647910884538667,2.6574528963163044,48350
2009-12-07,2.709933042526245,2.783883782465089,2.6836925748057205,2.743330187579181,36500
2009-12-14,2.740070104598999,2.868472966657339,2.7134202926865982,2.759451659964546,35950
2009-12-21,2.783677816390991,2.786100567988182,2.7158423889938104,2.7812550647938004,23100
2009-12-28,2.8127517700195312,2.8127517700195312,2.74733905636842,2.7861021801685513,30850
2010-01-04,2.987184524536133,3.021102355970942,2.8103278052352474,2.8878540130332984,51450
2010-01-11,2.948421001434326,3.0259471982098005,2.9096579030465892,3.0259471982098005,38950
2010-01-18,2.960451602935791,3.0070151285286753,2.943296742831802,2.9678036524492946,20450
2010-01-25,3.0339720249176025,3.0609296887321618,2.9481972788535074,2.975155176385447,34750
2010-02-01,2.940842866897583,3.073180786559287,2.8991809075858255,3.073180786559287,47950
2010-02-08,2.5511839389801025,2.948198132041341,2.4776627401797,2.906536127178361,102375
2010-02-15,2.5666487216949463,2.591447117256442,2.2938647150375178,2.591447117256442,134925
2010-02-22,2.5740883350372314,2.628645186175998,2.4848136812170356,2.569128513798574,42000
2010-03-01,2.715440511703491,2.7675174633908393,2.556729981987646,2.5939277032654613,60850
2010-03-08,2.7451977729797363,2.8022345269602575,2.6410439061433593,2.7179194693786894,65625
2010-03-15,2.7401442527770996,2.802933993636424,2.730097903820562,2.785352942843446,34875
2010-03-22,2.858187198638916,2.8732565926421794,2.712515112480977,2.712515112480977,49400
2010-03-29,2.953627586364746,2.978743322998137,2.8732566063762746,2.88581459445482,31150
2010-04-05,3.1947405338287354,3.2022752320138865,2.9536280361902696,2.9536280361902696,62675
2010-04-12,3.02897572517395,3.1997635740268966,2.918465701098308,3.1997635740268966,70800
2010-04-19,3.019723415374756,3.121311992274602,2.9409920866226713,2.996865925020723,63675
2010-04-26,2.9765491485595703,3.0730584481603294,2.946072565876123,2.9943270945733276,50975
2010-05-03,2.8190877437591553,3.0832184685530275,1.7778030205527977,2.981629579197575,108425
2010-05-10,2.9028983116149902,3.012106041986083,2.791150562417891,2.9587719440071103,41025
2010-05-17,2.650243043899536,2.953568450867753,2.442027923601348,2.9201511972323746,85500
2010-05-24,2.663095235824585,2.7582057536953997,2.5062914488182035,2.627107618069134,41825
2010-05-31,2.681091785430908,2.8224722641778306,2.583410562470179,2.629680434816586,35850
2010-06-07,2.6862308979034424,2.7170775396467164,2.5885497431427495,2.6939424970524315,38150
2010-06-14,2.774423360824585,2.82131510444177,2.724926713571649,2.7457674333035142,27975
2010-06-21,2.761399030685425,2.8265263639710145,2.701481754873331,2.808290541711129,24750
2010-06-28,2.698875665664673,2.8265253834374073,2.698875665664673,2.7509777129715722,33950
2010-07-05,2.8916547298431396,2.917705523395267,2.698877565663421,2.698877565663421,49400
2010-07-12,2.7718167304992676,2.933332332026365,2.73534536946767,2.8708102117786156,49100
2010-07-19,2.838369607925415,2.8594727071125434,2.7434054100145513,2.7935254592605707,23400
2010-07-26,2.909597396850586,2.9148733063024284,2.8146332908403076,2.854201605452288,31000
2010-08-02,3.017747402191162,3.0282989568587606,2.906956203965831,2.9122318555151767,29525
2010-08-09,2.9069557189941406,3.110073175351256,2.8832146620605723,3.0309364027623173,49125
2010-08-16,2.896775960922241,2.9368234515977343,2.8353695199886513,2.8353695199886513,32975
2010-08-23,2.8193490505218506,2.9314820126927597,2.7499332011558075,2.88342510165254,42075
2010-08-30,2.8887641429901123,2.928811858945215,2.800659524350656,2.848716681650559,37325
2010-09-06,2.915463924407959,2.9261432691831812,2.8620672005318477,2.8941052348575145,24400
2010-09-13,2.8193490505218506,2.9181330263355614,2.816679151404174,2.91012332898253,29325
2010-09-20,2.9154627323150635,2.931689911503271,2.8343273522185526,2.85596367711025,28850
2010-09-27,2.9749622344970703,2.9938937298178314,2.920872063636125,2.920872063636125,35425
2010-10-04,3.018234968185425,3.034462151614546,2.9614402130669966,2.969553675820392,31700
2010-10-11,3.056098461151123,3.142642758355912,3.015530628394616,3.015530628394616,43700
2010-10-18,3.137265682220459,3.189279570631336,3.0688262042148438,3.109889786587857,48075
2010-10-25,2.9894373416900635,3.235819434029235,2.858033367653461,3.1536922439668245,107775
2010-11-01,3.01407527923584,3.0250255874724665,2.9428981451597953,3.0250255874724665,55400
2010-11-08,2.912785053253174,3.025025785287316,2.87993412639508,3.0140754763346185,54425
2010-11-15,2.654269218444824,2.9870931671125676,2.62653406572554,2.9510372305234105,106250
2010-11-22,2.5655179023742676,2.6625916585362575,2.3907852999855095,2.6570444658391352,93250
2010-11-29,2.5655179023742676,2.582159215960928,2.501726773385599,2.5682914987228287,55900
2010-12-06,2.537781000137329,2.5960251672472623,2.537781000137329,2.551648709354847,58425
2010-12-13,2.3658230304718018,2.5461027926853257,2.279843675381601,2.5072732443997996,140900
2010-12-20,2.4476497173309326,2.45328310250419,2.3547010108889093,2.4025837104032353,136125
2010-12-27,2.489898920059204,2.489898920059204,2.4222999199905635,2.456099420024884,95275
2011-01-03,2.5631322860717773,2.599748223671254,2.487083180408283,2.4898998736435205,101375
2011-01-10,2.568765163421631,2.591298169964525,2.515249340035912,2.568765163421631,95925
2011-01-17,2.5739874839782715,2.605412315536159,2.5454192571461536,2.605412315536159,42125
2011-01-24,2.682546615600586,2.7339690472860028,2.565417092583047,2.565417092583047,96475
2011-01-31,2.8568131923675537,2.8568131923675537,2.6711204438424376,2.7054021694572157,66975
2011-02-07,2.8568131923675537,2.9139494017255174,2.8282449514651034,2.8568131923675537,78150
2011-02-14,3.0120017528533936,3.0409355980683577,2.876013121836818,2.893373484152516,54575
2011-02-21,3.107480525970459,3.182708241539958,2.9541319334121505,3.014892738151612,77550
2011-02-28,3.1479883193969727,3.200069096255528,3.0438270416132798,3.142201443775615,89100
2011-03-07,2.939664602279663,3.182707786488087,2.7689556859459685,3.1364138991975934,148075
2011-03-14,2.9562246799468994,3.0616993929050285,2.7687137997196127,3.0616993929050285,60275
2011-03-21,3.055837631225586,3.0558376312255864,2.9650120396395208,2.9650120396395208,36800
2011-03-28,3.082204580307007,3.1144328532052836,2.9327820543548193,3.044116469020421,64475
2011-04-04,3.1056442260742188,3.1349425878069646,3.0529067837777073,3.111503786655748,53525
2011-04-11,3.0470492839813232,3.12908543042861,3.0324002315704464,3.1144360986049686,48875
2011-04-18,3.114093542098999,3.131888486789627,3.0518116599433767,3.0636748621234453,33500
2011-04-25,3.179337501525879,3.185268954117235,3.0873975822137965,3.0873975822137965,34925
2011-05-02,3.19416880607605,3.211963459218913,3.12892108459009,3.1882370664678206,64150
2011-05-09,3.2267932891845703,3.256451145723031,3.117058626026209,3.1971351498051304,75775
2011-05-16,3.256026029586792,3.301040098268005,3.2050099324454346,3.301040098268005,51775
2011-05-23,3.265029191970825,3.2770329641908744,3.226016860707541,3.2410216475307276,36775
2011-05-30,3.274030923843384,3.2800329511692428,3.2380196184654744,3.2710299101804545,39350
2011-06-06,3.235018491744995,3.30103935906007,3.2260157372632503,3.286034577462225,84125
2011-06-13,2.991943120956421,3.2260168193422363,2.93492498899792,3.1900055031438415,92200
2011-06-20,3.1524124145507812,3.1736713648923747,3.015747195896368,3.043080297553546,44875
2011-06-27,3.1584882736206055,3.173673371880944,3.097748170210913,3.1402663874135275,64850
2011-07-04,3.1767094135284424,3.210116387101782,3.1524133800875473,3.1706352603524364,72275
2011-07-11,3.0977463722229004,3.19796755708662,3.073450344960877,3.176708605640222,72550
2011-07-18,3.1209371089935303,3.151685376301108,3.0748150012693736,3.1086378607179412,61350
2011-07-25,3.0655903816223145,3.1732087217111533,2.982570242787293,3.108637600362976,69650
2011-08-01,2.948747396469116,3.1516851233471797,2.7673332790365484,3.117862266613231,118200
2011-08-08,2.8411295413970947,2.921074817300148,2.5859198702919577,2.7673340374422453,114800
2011-08-15,2.7765181064605713,3.0541700361131054,2.751560663066657,2.9106645878400035,56775
2011-08-22,2.8763458728790283,2.8763458728790283,2.7141223232840845,2.8576276565734755,52250
2011-08-29,2.9013051986694336,2.9886562378344315,2.8326720905674314,2.8420310560989295,50050
2011-09-05,2.9293808937072754,2.9699367869446798,2.7765162814998305,2.7765162814998305,44525
2011-09-12,2.891944408416748,2.9699364328398623,2.845149015253302,2.966816680459107,41250
2011-09-19,2.836860418319702,2.9602019789358387,2.805234206997157,2.9096002821076903,46475
2011-09-26,2.8431851863861084,2.903274921379603,2.79258349477677,2.836860125739878,38575
2011-10-03,2.858999252319336,2.890625471020668,2.6249661990813977,2.874812361670002,83775
2011-10-10,2.893787384033203,2.9127631725099454,2.8368606218228276,2.865324153732978,33025
2011-10-17,2.9126176834106445,2.951110391739212,2.8869558778582656,2.9479025895669517,24125
2011-10-24,2.9575259685516357,3.031303582349703,2.909409854154207,2.9382794616100942,43475
2011-10-31,3.0377182960510254,3.0377182960510254,2.9254477012848223,2.9639403979699535,35800
2011-11-07,3.089043378829956,3.1852753198293726,2.996019240576865,3.040927255373794,124475
2011-11-14,2.603966236114502,3.250894084528641,2.600715267622913,3.153367199986898,253575
2011-11-21,2.4121644496917725,2.6624832382290813,2.35689920221674,2.600716361066748,96425
2011-11-28,2.499938488006592,2.522694810763577,2.4056625373222857,2.4836839496066356,83975
2011-12-05,2.5161921977996826,2.5682066137462694,2.4706797194843038,2.535697700663856,84750
2011-12-12,2.148841142654419,2.5096902927938722,2.1455901739973537,2.5096902927938722,161300
2011-12-19,2.1824440956115723,2.2551923214824514,2.093162296717196,2.2022844778461734,351050
2011-12-26,2.1824440956115723,2.2088979385910403,2.1229229489077683,2.1824440956115723,291125
2012-01-02,2.218818426132202,2.2320453489190153,2.1989780419519827,2.2155116165968205,106700
2012-01-09,2.248579740524292,2.2651133200167717,2.2088988028520538,2.2353528138593473,206475
2012-01-16,2.2856717109680176,2.3024780239690363,2.2621426804325018,2.3024780239690363,71300
2012-01-23,2.3865106105804443,2.38987197010936,2.2789496701102596,2.2923947876690325,156875
2012-01-30,2.477263927459717,2.480625285215482,2.3596191307400454,2.3965932646616652,203875
2012-02-06,2.568019151687622,2.568019151687622,2.470541996053871,2.490709666845847,170925
2012-02-13,2.4940712451934814,2.5612968204230575,2.430206868586177,2.5545742629000996,147075
2012-02-20,2.5820043087005615,2.5922367311622487,2.5308417084678587,2.5444850468443896,76500
2012-02-27,2.578592538833618,2.605879206550159,2.5581275380462127,2.5820034536188703,89125
2012-03-05,2.6058788299560547,2.6058788299560547,2.524018838636603,2.595646412361796,193325
2012-03-12,2.5751821994781494,2.616112207613829,2.5581279481009185,2.6058796242592117,136650
2012-03-19,2.6131482124328613,2.6235314901291105,2.5819980492656684,2.6235314901291105,94925
2012-03-26,2.6339142322540283,2.647758708859268,2.6062252790435503,2.6166085539778896,115775
2012-04-02,2.7239038944244385,2.751592853370478,2.6304535754619485,2.63391477784981,187275
2012-04-09,2.689293146133423,2.7308265915083294,2.654681941654334,2.7169821097166937,206675
2012-04-16,2.7069995403289795,2.749131788505471,2.6929554576034826,2.728065664417225,88350
2012-04-23,2.7701971530914307,2.7737082565195053,2.685932679841158,2.7069987981537262,123825
2012-04-30,2.7701971530914307,2.791263271403999,2.752642138206937,2.7666862170819826,139250
2012-05-07,2.7421088218688965,2.808818276014474,2.7280647438823133,2.7701969778420628,224750
2012-05-14,2.431899070739746,2.7737179912021848,2.342883730406471,2.7737179912021848,387125
2012-05-21,2.492429733276367,2.5102328707130903,2.2965959006056176,2.4212175230960775,160525
2012-05-28,2.4888691902160645,2.5992483774266293,2.4639450000190375,2.4817479687621553,61000
2012-06-04,2.535156011581421,2.54939844773095,2.3962921742318963,2.467504354979542,108000
2012-06-11,2.4390194416046143,2.5565196227510083,2.374928480011098,2.5387166627555344,139775
2012-06-18,2.474195718765259,2.4886646854552796,2.3909990740557925,2.47781287419592,129550
2012-06-25,2.5790951251983643,2.597181242492206,2.456108768672213,2.459726095621167,84225
2012-07-02,2.6405885219573975,2.6478230039702813,2.5754780113577875,2.5971814573964385,113075
2012-07-09,2.6405885219573975,2.691229896047583,2.600798784644709,2.6514401587348946,130775
2012-07-16,2.5966057777404785,2.6443508699484135,2.5708967472220188,2.640678251376315,135175
2012-07-23,2.5819153785705566,2.6259878594674166,2.534170103368056,2.578242584264916,175475
2012-07-30,2.6333327293395996,2.6663871707529045,2.585587463993367,2.603951081473744,124775
2012-08-06,2.703113079071045,2.7214765136002455,2.6296588155691616,2.662713242901427,181850
2012-08-13,2.695767879486084,2.7288221342557444,2.637004429097536,2.637004429097536,143925
2012-08-20,2.725860595703125,2.74450540428981,2.7109448199578057,2.740776371448444,68125
2012-08-27,2.7706081867218018,2.7706081867218018,2.7295898884219603,2.7407766323909755,89525
2012-09-03,2.80043888092041,2.807896766738959,2.763149274017643,2.774336191650478,124325
2012-09-10,2.8228132724761963,2.8526448235083772,2.7743369131438675,2.807897496960106,191575
2012-09-17,2.868215322494507,2.8757831658085444,2.8530796358664317,2.8644314910532964,109125
2012-09-24,2.871997833251953,2.913620859508124,2.8530781446398588,2.871997833251953,140700
2012-10-01,3.0082201957702637,3.0195720497561775,2.8719990305288827,2.8795668730422928,218050
2012-10-08,2.913620710372925,3.049842172717001,2.856862008304911,3.0157866266994686,302425
2012-10-15,2.806082010269165,2.9941778914699575,2.771533746100187,2.9557908499297687,234425
2012-10-22,2.667890787124634,2.8329546553437246,2.5757622697361024,2.8060837462505233,383625
2012-10-29,2.7254693508148193,2.7792109494556443,2.648695638470784,2.6525342325665013,104600
2012-11-05,2.65637469291687,2.744664609578896,2.541213868386198,2.7408258300077675,199375
2012-11-12,2.456763982772827,2.7062791076637636,2.26482929947875,2.679408186107049,364175
2012-11-19,2.3946592807769775,2.558463369131137,2.3322577941548595,2.558463369131137,233250
2012-11-26,2.5194621086120605,2.5428626630175226,2.4180595202173163,2.4258597050191373,134675
2012-12-03,2.499962568283081,2.554564070028041,2.4765620043800203,2.542863695090935,109850
2012-12-10,2.3907597064971924,2.4960623269055433,2.3751593320641873,2.4960623269055433,181500
2012-12-17,2.4101622104644775,2.44589759947833,2.3386910537696006,2.4220739436912333,206200
2012-12-24,2.382368564605713,2.418104153661564,2.2910444287224814,2.410162932686224,161975
2012-12-31,2.5650172233581543,2.6166352621523363,2.3545745517615444,2.358545257515099,363750
2013-01-07,2.672224283218384,2.7397247781268814,2.565017670520683,2.5769294111905916,339425
2013-01-14,2.6929433345794678,2.7372882648134165,2.644567151904176,2.6929433345794678,162875
2013-01-21,2.7292263507843018,2.737289050210241,2.688912853654606,2.696975553080545,138825
2013-01-28,2.757445812225342,2.78566516325519,2.729226268965582,2.737288968149812,186150
2013-02-04,2.813885450363159,2.817916704905977,2.741321138522778,2.7574465411539735,205275
2013-02-11,2.7695393562316895,2.842103830412532,2.7332573113711516,2.8098528462044445,271750
2013-02-18,2.761169672012329,2.8266195573754276,2.662994843967681,2.7979853300570943,227475
2013-02-25,2.8020734786987305,2.8143454193454045,2.720261191240501,2.789801733107936,150200
2013-03-04,2.8838887214660645,2.9002511946187064,2.7816231667340205,2.8061668764629832,189775
2013-03-11,2.826619863510132,2.9043417083244334,2.806166869647041,2.8879792352115343,229825
2013-03-18,2.9054102897644043,2.9095609708920165,2.8431514582578075,2.8473021393854197,163200
2013-03-25,2.938614845275879,2.955217173380177,2.892958344031377,2.9261631981553364,150425
2013-04-01,2.971820116043091,3.009175460960355,2.9261638032724377,2.9386154529679236,371025
2013-04-08,3.025777816772461,3.0465308303186345,2.9759708217601304,2.9925731534309072,314825
2013-04-15,2.971665382385254,3.0600577122321084,2.95061971381256,3.0432210970906395,261875
2013-04-22,2.9927124977111816,3.0432223641658624,2.8411826976387706,2.954829997515987,310975
2013-04-29,3.039013385772705,3.0432226420491353,2.9674578354488648,3.0137584502392816,242500
2013-05-06,3.114778518676758,3.1400334552285214,3.0390135083130727,3.0516410769431515,398875
2013-05-13,3.0684759616851807,3.0895218305675454,3.0053385557463677,3.0558486009223866,180425
2013-05-20,3.1028270721435547,3.141239026844986,3.055879150121084,3.1156311248818698,225575
2013-05-27,3.136971950531006,3.1583119774550346,3.0772201600627374,3.119900010397215,182200
2013-06-03,3.192455768585205,3.1967236517426985,3.115632040128161,3.1412399496138423,243025
2013-06-10,3.1198995113372803,3.2265992218625508,3.0516117617254426,3.2009913157581114,257075
2013-06-17,3.0334465503692627,3.2022117017256,2.8863178404808645,3.189229671770944,285900
2013-06-24,3.1632659435272217,3.2368303013859157,2.9209364276260015,2.9988279914127736,236350
2013-07-01,3.132974147796631,3.228175138252348,3.1243195310590512,3.184902054564449,102200
2013-07-08,3.132974147796631,3.2108659047771884,3.115664914321471,3.15461079281175,139200
2013-07-15,3.115750789642334,3.190353307820752,3.0367599988233622,3.1684113168549817,137825
2013-07-22,3.10697340965271,3.1596339262644495,3.085031632358298,3.1333036679585797,141900
2013-07-29,3.1727988719940186,3.1859641045788605,3.1069731275783536,3.1157498795501577,107100
2013-08-05,3.159634590148926,3.181576581307956,3.137692808244231,3.181576581307956,108650
2013-08-12,3.120137929916382,3.172798434485662,3.1025844283932886,3.164021683724115,122450
2013-08-19,3.178265333175659,3.18271678714951,3.1426545504128853,3.151557246103579,95750
2013-08-26,3.2138781547546387,3.227232312890778,3.15601070218375,3.1649134035221285,96375
2013-09-02,3.2850990295410156,3.294001728309809,3.2094259838777304,3.2227799259023797,101700
2013-09-09,3.191621780395508,3.329613769066162,3.182719078296019,3.2940029606682075,224500
2013-09-16,3.2494630813598633,3.2945946864037454,3.1953054135513357,3.2630026059137163,166025
2013-09-23,3.263005018234253,3.3171627260812575,3.231412914388366,3.263005018234253,156175
2013-09-30,3.263005018234253,3.281057587516588,3.226899879669583,3.263005018234253,196475
2013-10-07,3.2404391765594482,3.2720312801862663,3.231412891980871,3.231412891980871,171150
2013-10-14,3.355672597885132,3.373984572960677,3.273268710045178,3.2778465946660833,174950
2013-10-21,3.2732701301574707,3.5433719888537705,3.1221961610926123,3.3739860367686907,745950
2013-10-28,3.3327839374542236,3.3602519099515886,3.1633977796097454,3.2778477741634533,249700
2013-11-04,3.4060299396514893,3.4060299396514893,3.3190479667413775,3.332782054378097,206050
2013-11-11,3.355672597885132,3.410608523111768,3.309892660196269,3.4060306384908627,233550
2013-11-18,3.1588199138641357,3.364829818080823,3.135929827486263,3.355673827188882,393650
2013-11-25,3.0551302433013916,3.2733539586218465,2.990127533405098,3.208351027327431,356550
2013-12-02,2.874048948287964,3.203705627457207,2.841547507595943,3.12477371534655,1048375
2013-12-09,2.892622470855713,2.9297668651206252,2.855478076590801,2.8972654094398003,456200
2013-12-16,2.982778310775757,2.982778310775757,2.916703947449514,2.9403019665013703,338275
2013-12-23,3.081892251968384,3.081892251968384,2.9827808477289017,2.9827808477289017,283125
2013-12-30,3.1054890155792236,3.1338065179192998,3.067732345792456,3.067732345792456,278375
2014-01-06,3.152683734893799,3.152683734893799,3.1007684448695314,3.1290859371684294,389975
2014-01-13,3.1054890155792236,3.1290870467197056,3.0724520420395534,3.1196478792730136,276450
2014-01-20,3.083730936050415,3.1794988853602284,3.059788834558561,3.1507685005672847,309000
2014-01-27,3.0502123832702637,3.1124616714991657,2.992751607210736,3.074154487459481,276200
2014-02-03,3.040634870529175,3.0597884580341796,2.992750901766663,3.0597884580341796,287700
2014-02-10,3.0597877502441406,3.098094916392937,3.026269094028304,3.0645762601771005,251450
2014-02-17,3.096153974533081,3.1253170930018546,3.0864329350434896,3.1107356496513994,199900
2014-02-24,3.164198398590088,3.1787798277280523,3.105871986735317,3.105871986735317,315675
2014-03-03,3.2225260734558105,3.232247107979464,3.149618198644534,3.159339233168188,317425
2014-03-10,3.1301770210266113,3.232248028477204,3.120455983734546,3.2273873939472657,360275
2014-03-17,3.181098222732544,3.205757993676178,3.1465748256190618,3.195894132333325,273725
2014-03-24,3.151505947113037,3.1810975246477895,3.1367102759321375,3.1810975246477895,280400
2014-03-31,3.215620994567871,3.2402807589129283,3.1564378423472648,3.1564378423472648,384850
2014-04-07,3.131776809692383,3.225483547012041,3.11204910027486,3.21561969230328,423275
2014-04-14,3.218921661376953,3.223927875097924,3.1688607177142885,3.1838791201677923,226150
2014-04-21,3.1938915252685547,3.233940282911765,3.1938915252685547,3.233940282911765,310775
2014-04-28,3.2089080810546875,3.2239264769952456,3.178871527882878,3.203902108214039,358425
2014-05-05,3.1988964080810547,3.223926992413929,3.183878248448805,3.183878248448805,358175
2014-05-12,3.1087872982025146,3.208909176280942,3.1037810849438996,3.203903201731714,390200
2014-05-19,3.1207756996154785,3.1563546636936617,2.90221982920858,3.1563546636936617,702800
2014-05-26,3.10552716255188,3.125857926106899,3.075031017219352,3.10552716255188,251300
2014-06-02,3.1817688941955566,3.1817688941955566,3.1106109514999853,3.1106109514999853,254100
2014-06-09,3.115694284439087,3.1970173840779683,3.090280694620959,3.1716037942598407,317175
2014-06-16,3.1229257583618164,3.159058624998547,3.1022783356732004,3.148734913654239,231775
2014-06-23,3.138409376144409,3.1487330814815992,3.097114554795649,3.112600235869709,185100
2014-06-30,3.2003509998321533,3.2158366779626344,3.122923347589257,3.138408779583235,220975
2014-07-07,3.107438325881958,3.215837357284304,3.097114620326332,3.210675381438213,360800
2014-07-14,3.1776063442230225,3.1828500391138888,3.156632064725825,3.17236289936529,184575
2014-07-21,3.21431303024292,3.219556477664835,3.1618773058574843,3.1828515956116585,166825
2014-07-28,3.2038238048553467,3.2405286630729924,3.161875252587698,3.2300415250060803,232300
2014-08-04,3.21431303024292,3.24053076741901,3.1933387404887457,3.21431303024292,194075
2014-08-11,3.1880953311920166,3.240531060316896,3.1723647374711925,3.2248004665960717,287250
2014-08-18,3.2492191791534424,3.259872346796901,3.222586387040572,3.238566011509984,187600
2014-08-25,3.275850296020508,3.281176749709568,3.2438908119119425,3.2545439732814643,163850
2014-09-01,3.2918307781219482,3.2971574872054243,3.265197994678975,3.2811776139464652,205825
