Price,Adj Close,Close,High,Low,Open,Volume
2017-09-11,6.105000019073486,6.105000019073486,6.735000133514404,5.835000038146973,6.449999809265137,4494
2017-09-18,6.0,6.0,6.585000038146973,5.684999942779541,6.090000152587891,13067
2017-09-25,5.324999809265137,5.324999809265137,6.045000076293945,5.175000190734863,5.849999904632568,6773
2017-10-02,5.400000095367432,5.400000095367432,5.909999847412109,5.21999979019165,5.235000133514404,9567
2017-10-09,5.385000228881836,5.385000228881836,5.505000114440918,5.114999771118164,5.324999809265137,4773
2017-10-16,4.815000057220459,4.815000057220459,5.445000171661377,4.815000057220459,5.445000171661377,5814
2017-10-23,4.994999885559082,4.994999885559082,5.010000228881836,4.590000152587891,4.769999980926514,9180
2017-10-30,4.320000171661377,4.320000171661377,4.650000095367432,4.050000190734863,4.650000095367432,5146
2017-11-06,4.934999942779541,4.934999942779541,6.494999885559082,4.065000057220459,4.079999923706055,11833
2017-11-13,4.440000057220459,4.440000057220459,5.039999961853027,4.275000095367432,5.039999961853027,4533
2017-11-20,4.215000152587891,4.215000152587891,4.485000133514404,4.065000057220459,4.215000152587891,3100
2017-11-27,4.15500020980835,4.15500020980835,5.054999828338623,4.065000057220459,4.380000114440918,8947
2017-12-04,3.7049999237060547,3.7049999237060547,4.440000057220459,3.5850000381469727,4.199999809265137,5414
2017-12-11,3.990000009536743,3.990000009536743,4.875,3.5999999046325684,3.7049999237060547,65167
2017-12-18,4.349999904632568,4.349999904632568,4.949999809265137,4.019999980926514,4.019999980926514,23193
2017-12-25,4.454999923706055,4.454999923706055,4.5,4.065000057220459,4.46999979019165,15834
2018-01-01,6.0,6.0,6.090000152587891,4.545000076293945,4.545000076293945,23407
2018-01-08,4.650000095367432,4.650000095367432,6.210000038146973,4.650000095367432,6.210000038146973,7381
2018-01-15,4.650000095367432,4.650000095367432,5.25,4.394999980926514,4.784999847412109,10367
2018-01-22,4.019999980926514,4.019999980926514,4.889999866485596,3.5850000381469727,4.889999866485596,25387
2018-01-29,3.3450000286102295,3.3450000286102295,3.9000000953674316,3.0299999713897705,3.8550000190734863,16354
2018-02-05,2.8499999046325684,2.8499999046325684,3.240000009536743,2.7899999618530273,3.0,9973
2018-02-12,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.5799999237060547,2.8350000381469727,9059
2018-02-19,3.1050000190734863,3.1050000190734863,3.1050000190734863,2.819999933242798,2.9100000858306885,2213
2018-02-26,2.6700000762939453,2.6700000762939453,2.984999895095825,2.1449999809265137,2.984999895095825,14394
2018-03-05,2.9100000858306885,2.9100000858306885,2.984999895095825,2.309999942779541,2.684999942779541,5333
2018-03-12,2.6549999713897705,2.6549999713897705,2.759999990463257,2.5199999809265137,2.7300000190734863,2033
2018-03-19,2.565000057220459,2.565000057220459,2.7300000190734863,2.369999885559082,2.7300000190734863,3308
2018-03-26,2.309999942779541,2.309999942779541,2.5799999237060547,2.1449999809265137,2.5799999237060547,3433
2018-04-02,2.325000047683716,2.325000047683716,2.325000047683716,2.174999952316284,2.325000047683716,1287
2018-04-09,2.384999990463257,2.384999990463257,2.5950000286102295,2.2200000286102295,2.2950000762939453,4513
2018-04-16,2.4000000953674316,2.4000000953674316,2.4149999618530273,2.234999895095825,2.384999990463257,1734
2018-04-23,2.2049999237060547,2.2049999237060547,2.384999990463257,2.130000114440918,2.384999990463257,1647
2018-04-30,2.3399999141693115,2.3399999141693115,2.384999990463257,2.0999999046325684,2.0999999046325684,2060
2018-05-07,2.325000047683716,2.325000047683716,2.3550000190734863,2.0250000953674316,2.3550000190734863,4879
2018-05-14,2.265000104904175,2.265000104904175,2.325000047683716,2.069999933242798,2.130000114440918,3567
2018-05-21,2.0399999618530273,2.0399999618530273,2.325000047683716,2.0250000953674316,2.265000104904175,4027
2018-05-28,2.2200000286102295,2.2200000286102295,2.325000047683716,1.9800000190734863,2.0399999618530273,2080
2018-06-04,2.130000114440918,2.130000114440918,2.444999933242798,1.8300000429153442,2.444999933242798,7792
2018-06-11,2.0850000381469727,2.0850000381469727,2.174999952316284,1.725000023841858,2.130000114440918,2646
2018-06-18,2.190000057220459,2.190000057220459,2.190000057220459,1.7999999523162842,1.965000033378601,5779
2018-06-25,1.350000023841858,1.350000023841858,1.9800000190734863,1.3350000381469727,1.9800000190734863,3306
2018-07-02,1.3350000381469727,1.3350000381469727,1.7549999952316284,1.3350000381469727,1.7549999952316284,1720
2018-07-09,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3350000381469727,1.3350000381469727,2067
2018-07-16,1.2450000047683716,1.2450000047683716,1.5,1.125,1.3799999952316284,10220
2018-07-23,1.2599999904632568,1.2599999904632568,1.4700000286102295,1.125,1.3949999809265137,919
2018-07-30,1.2300000190734863,1.2300000190734863,1.3799999952316284,1.065000057220459,1.1399999856948853,3000
2018-08-06,1.559999942779541,1.559999942779541,1.7999999523162842,1.2300000190734863,1.2300000190734863,13200
2018-08-13,1.6050000190734863,1.6050000190734863,1.649999976158142,1.409999966621399,1.409999966621399,2466
2018-08-20,1.5299999713897705,1.5299999713897705,1.8450000286102295,1.5149999856948853,1.8450000286102295,2560
2018-08-27,1.5,1.5,1.590000033378601,1.440000057220459,1.5299999713897705,2007
2018-09-03,1.409999966621399,1.409999966621399,1.590000033378601,1.2599999904632568,1.5,1133
2018-09-10,1.350000023841858,1.350000023841858,1.5449999570846558,1.350000023841858,1.350000023841858,4460
2018-09-17,1.350000023841858,1.350000023841858,1.5,1.3200000524520874,1.3200000524520874,360
2018-09-24,1.2599999904632568,1.2599999904632568,1.4249999523162842,1.2599999904632568,1.350000023841858,3639
2018-10-01,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.2599999904632568,1.3049999475479126,1194
2018-10-08,1.3350000381469727,1.3350000381469727,1.590000033378601,1.2899999618530273,1.3200000524520874,1786
2018-10-15,1.350000023841858,1.350000023841858,1.3799999952316284,1.2300000190734863,1.3350000381469727,800
2018-10-22,1.0499999523162842,1.0499999523162842,1.350000023841858,0.8999999761581421,1.350000023841858,1087
2018-10-29,1.0499999523162842,1.0499999523162842,1.4550000429153442,0.3149999976158142,1.4550000429153442,4813
2018-11-05,1.274999976158142,1.274999976158142,1.559999942779541,0.38999998569488525,1.409999966621399,3220
2018-11-12,0.9150000214576721,0.9150000214576721,1.274999976158142,0.6899999976158142,1.274999976158142,2767
2018-11-19,0.6899999976158142,0.6899999976158142,0.7950000166893005,0.44999998807907104,0.7799999713897705,2599
2018-11-26,0.8100000023841858,0.8100000023841858,0.8849999904632568,0.6899999976158142,0.6899999976158142,427
2018-12-03,1.034999966621399,1.034999966621399,1.034999966621399,0.75,1.0199999809265137,3440
2018-12-10,0.7350000143051147,0.7350000143051147,0.8999999761581421,0.7049999833106995,0.7350000143051147,1487
2018-12-17,0.8550000190734863,0.8550000190734863,0.9150000214576721,0.7049999833106995,0.75,1427
2018-12-24,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.4650000035762787,0.6899999976158142,21100
2018-12-31,0.7350000143051147,0.7350000143051147,0.8399999737739563,0.6449999809265137,0.8399999737739563,1546
2019-01-07,0.7200000286102295,0.7200000286102295,0.9300000071525574,0.4650000035762787,0.7350000143051147,23168
2019-01-14,0.6899999976158142,0.6899999976158142,1.0049999952316284,0.44999998807907104,0.7350000143051147,5334
2019-01-21,0.824999988079071,0.824999988079071,0.824999988079071,0.7049999833106995,0.7049999833106995,727
2019-01-28,0.75,0.75,0.8999999761581421,0.7200000286102295,0.7350000143051147,3153
2019-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.75,0.75,20
2019-02-11,0.9750000238418579,0.9750000238418579,1.125,0.8100000023841858,0.8100000023841858,627
2019-02-18,0.75,0.75,0.75,0.75,0.75,3667
2019-02-25,0.675000011920929,0.675000011920929,0.8999999761581421,0.675000011920929,0.8999999761581421,16020
2019-03-04,1.3350000381469727,1.3350000381469727,1.649999976158142,1.0049999952316284,1.0049999952316284,5987
2019-03-11,1.0950000286102295,1.0950000286102295,1.4550000429153442,1.0950000286102295,1.4550000429153442,460
2019-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.75,0.75,3393
2019-03-25,0.8849999904632568,0.8849999904632568,1.2000000476837158,0.75,1.0499999523162842,686
2019-04-01,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0499999523162842,720
2019-04-08,0.6000000238418579,0.6000000238418579,1.9500000476837158,0.6000000238418579,1.9500000476837158,841
2019-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7
2019-04-22,0.9300000071525574,0.9300000071525574,1.9500000476837158,0.75,0.75,1034
2019-04-29,1.0950000286102295,1.0950000286102295,1.274999976158142,0.6000000238418579,0.8849999904632568,4640
2019-05-06,0.9300000071525574,0.9300000071525574,1.0800000429153442,0.8550000190734863,1.065000057220459,2513
2019-05-13,0.9150000214576721,0.9150000214576721,0.9599999785423279,0.6899999976158142,0.9300000071525574,1247
2019-05-20,0.5550000071525574,0.5550000071525574,0.9300000071525574,0.5550000071525574,0.9150000214576721,533
2019-05-27,0.8100000023841858,0.8100000023841858,0.9750000238418579,0.8100000023841858,0.8399999737739563,2140
2019-06-03,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.8100000023841858,0.8100000023841858,1400
2019-06-10,1.0049999952316284,1.0049999952316284,1.034999966621399,1.0049999952316284,1.034999966621399,127
2019-06-17,0.8100000023841858,0.8100000023841858,1.0950000286102295,0.8100000023841858,1.0049999952316284,7926
2019-06-24,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8550000190734863,0.8999999761581421,2013
2019-07-01,0.15000000596046448,0.15000000596046448,1.0049999952316284,0.15000000596046448,0.8999999761581421,220
2019-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.15000000596046448,0.15000000596046448,867
2019-08-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,67
2019-08-26,0.7049999833106995,0.7049999833106995,0.8700000047683716,0.7049999833106995,0.8700000047683716,67
2019-09-02,0.6600000262260437,0.6600000262260437,0.7049999833106995,0.6600000262260437,0.7049999833106995,20
2019-09-09,0.5699999928474426,0.5699999928474426,0.8849999904632568,0.5699999928474426,0.6600000262260437,1620
2019-09-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5699999928474426,0.5699999928474426,167
2019-09-23,0.7649999856948853,0.7649999856948853,0.8700000047683716,0.7649999856948853,0.8700000047683716,147
2019-09-30,0.6600000262260437,0.6600000262260437,0.7649999856948853,0.6600000262260437,0.7649999856948853,13
2019-10-07,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,13
2019-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,33
2019-10-21,0.7799999713897705,0.7799999713897705,0.8999999761581421,0.6600000262260437,0.6600000262260437,613
2019-10-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,40
2019-11-04,0.7200000286102295,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.8700000047683716,160
2019-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,273
2019-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-12-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7049999833106995,0.7200000286102295,6240
2019-12-09,0.7200000286102295,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.8700000047683716,107
2019-12-16,0.014999999664723873,0.014999999664723873,0.7649999856948853,0.014999999664723873,0.7200000286102295,587
2019-12-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.014999999664723873,0.014999999664723873,33
2019-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,267
2020-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-01-20,0.75,0.75,0.8399999737739563,0.75,0.8399999737739563,400
2020-01-27,0.75,0.75,0.75,0.75,0.75,0
2020-02-03,0.75,0.75,0.75,0.75,0.75,0
2020-02-10,0.75,0.75,0.75,0.75,0.75,0
2020-02-17,0.75,0.75,0.75,0.75,0.75,0
2020-02-24,0.75,0.75,0.75,0.75,0.75,67
2020-03-02,6.0,6.0,11.145000457763672,0.75,0.75,394854
2020-03-09,4.079999923706055,4.079999923706055,6.059999942779541,4.050000190734863,5.355000019073486,193927
2020-03-16,3.255000114440918,3.255000114440918,5.25,2.8949999809265137,3.6600000858306885,158767
2020-03-23,4.949999809265137,4.949999809265137,5.295000076293945,2.924999952316284,3.299999952316284,184453
2020-03-30,6.269999980926514,6.269999980926514,9.0,4.949999809265137,5.235000133514404,357214
2020-04-06,5.985000133514404,5.985000133514404,7.5,5.099999904632568,6.735000133514404,136279
2020-04-13,6.389999866485596,6.389999866485596,6.900000095367432,5.400000095367432,6.090000152587891,146040
2020-04-20,6.869999885559082,6.869999885559082,15.0,6.150000095367432,7.380000114440918,168713
2020-04-27,6.449999809265137,6.449999809265137,7.5,6.315000057220459,6.78000020980835,160153
2020-05-04,6.300000190734863,6.300000190734863,6.900000095367432,5.59499979019165,6.900000095367432,201847
2020-05-11,6.360000133514404,6.360000133514404,7.349999904632568,6.0,6.375,269607
2020-05-18,5.849999904632568,5.849999904632568,7.335000038146973,5.699999809265137,7.199999809265137,329633
2020-05-25,5.954999923706055,5.954999923706055,6.599999904632568,5.775000095367432,5.880000114440918,280527
2020-06-01,5.460000038146973,5.460000038146973,6.300000190734863,5.025000095367432,6.300000190734863,478559
2020-06-08,4.739999771118164,4.739999771118164,5.804999828338623,4.53000020980835,5.550000190734863,444053
2020-06-15,5.010000228881836,5.010000228881836,5.25,4.364999771118164,4.994999885559082,270447
2020-06-22,4.934999942779541,4.934999942779541,5.804999828338623,4.769999980926514,5.699999809265137,450253
2020-06-29,5.519999980926514,5.519999980926514,6.0,4.84499979019165,4.84499979019165,482367
2020-07-06,4.949999809265137,4.949999809265137,5.849999904632568,4.875,5.849999904632568,287986
2020-07-13,4.800000190734863,4.800000190734863,5.25,4.755000114440918,4.965000152587891,191734
2020-07-20,4.695000171661377,4.695000171661377,4.994999885559082,4.574999809265137,4.949999809265137,181353
2020-07-27,4.784999847412109,4.784999847412109,4.980000019073486,4.5,4.724999904632568,172880
2020-08-03,5.25,5.25,5.505000114440918,4.545000076293945,4.724999904632568,221399
2020-08-10,5.820000171661377,5.820000171661377,5.925000190734863,5.324999809265137,5.445000171661377,247993
2020-08-17,5.295000076293945,5.295000076293945,6.0,4.934999942779541,6.0,197213
2020-08-24,5.295000076293945,5.295000076293945,5.639999866485596,5.070000171661377,5.400000095367432,184560
2020-08-31,5.070000171661377,5.070000171661377,5.699999809265137,4.949999809265137,5.190000057220459,196547
2020-09-07,5.085000038146973,5.085000038146973,5.550000190734863,4.949999809265137,4.949999809265137,99153
2020-09-14,5.880000114440918,5.880000114440918,5.925000190734863,4.934999942779541,4.965000152587891,225506
2020-09-21,10.529999732971191,10.529999732971191,11.1899995803833,5.699999809265137,5.699999809265137,2017967
2020-09-28,9.149999618530273,9.149999618530273,12.404999732971191,8.265000343322754,11.324999809265137,1524073
2020-10-05,13.260000228881836,13.260000228881836,15.149999618530273,9.194999694824219,9.28499984741211,2341341
2020-10-12,13.725000381469727,13.725000381469727,13.949999809265137,11.970000267028809,13.649999618530273,707534
2020-10-19,15.149999618530273,15.149999618530273,16.350000381469727,13.9350004196167,14.25,1182034
2020-10-26,11.595000267028809,11.595000267028809,16.049999237060547,10.800000190734863,15.0,924413
2020-11-02,13.725000381469727,13.725000381469727,15.149999618530273,11.399999618530273,11.6850004196167,771439
2020-11-09,13.680000305175781,13.680000305175781,15.0,11.699999809265137,15.0,569454
2020-11-16,18.75,18.75,18.825000762939453,14.024999618530273,14.819999694824219,1446413
2020-11-23,25.649999618530273,25.649999618530273,29.700000762939453,19.350000381469727,19.5,2402841
2020-11-30,28.350000381469727,28.350000381469727,28.799999237060547,22.5,28.350000381469727,1260500
2020-12-07,54.0,54.0,58.5,29.459999084472656,30.0,4216906
2020-12-14,53.849998474121094,53.849998474121094,76.05000305175781,45.150001525878906,65.25,5032593
2020-12-21,45.150001525878906,45.150001525878906,56.25,39.45000076293945,56.25,1779559
2020-12-28,45.75,45.75,49.5,45.0,48.599998474121094,712646
2021-01-04,46.650001525878906,46.650001525878906,50.54999923706055,39.70500183105469,46.5,1325286
2021-01-11,46.349998474121094,46.349998474121094,49.79999923706055,39.75,48.0,1422960
2021-01-18,54.45000076293945,54.45000076293945,58.650001525878906,44.400001525878906,46.5,1378294
2021-01-25,44.25,44.25,58.5,42.75,58.349998474121094,1692253
2021-02-01,51.599998474121094,51.599998474121094,53.25,42.75,45.150001525878906,1014947
2021-02-08,60.0,60.0,62.70000076293945,50.70000076293945,54.29999923706055,1817447
2021-02-15,59.70000076293945,59.70000076293945,66.0,56.400001525878906,63.0,840520
2021-02-22,49.79999923706055,49.79999923706055,62.25,44.7599983215332,62.25,1071833
2021-03-01,42.900001525878906,42.900001525878906,55.5,34.04999923706055,52.5,1266193
2021-03-08,42.0,42.0,42.75,37.380001068115234,41.099998474121094,720793
2021-03-15,41.8650016784668,41.8650016784668,45.0,40.5,42.0,402314
2021-03-22,37.349998474121094,37.349998474121094,44.099998474121094,34.45500183105469,42.45000076293945,542461
2021-03-29,42.900001525878906,42.900001525878906,46.349998474121094,33.150001525878906,38.099998474121094,547573
2021-04-05,40.349998474121094,40.349998474121094,45.345001220703125,37.5,45.0,328974
2021-04-12,36.45000076293945,36.45000076293945,40.95000076293945,35.70000076293945,40.5,313907
2021-04-19,52.79999923706055,52.79999923706055,53.54999923706055,30.75,36.599998474121094,1409440
2021-04-26,58.650001525878906,58.650001525878906,86.55000305175781,53.25,63.45000076293945,11119533
2021-05-03,49.20000076293945,49.20000076293945,58.650001525878906,45.75,58.349998474121094,4917113
2021-05-10,48.45000076293945,48.45000076293945,50.70000076293945,42.75,50.70000076293945,2170413
2021-05-17,51.45000076293945,51.45000076293945,57.959999084472656,47.400001525878906,54.29999923706055,3406714
2021-05-24,51.0,51.0,53.25,45.0,52.650001525878906,2763907
2021-05-31,47.849998474121094,47.849998474121094,48.900001525878906,46.04999923706055,48.29999923706055,1519072
2021-06-07,58.79999923706055,58.79999923706055,60.599998474121094,47.98500061035156,47.98500061035156,5757107
2021-06-14,56.099998474121094,56.099998474121094,59.25,51.900001525878906,57.900001525878906,3615821
2021-06-21,55.79999923706055,55.79999923706055,57.0,50.849998474121094,55.349998474121094,5034180
2021-06-28,51.150001525878906,51.150001525878906,58.79999923706055,48.915000915527344,58.04999923706055,2697040
2021-07-05,52.79999923706055,52.79999923706055,52.95000076293945,47.25,51.75,1423794
2021-07-12,47.54999923706055,47.54999923706055,55.04999923706055,47.400001525878906,52.79999923706055,1415853
2021-07-19,46.04999923706055,46.04999923706055,48.75,45.0,46.650001525878906,1066553
2021-07-26,45.900001525878906,45.900001525878906,47.17499923706055,43.95000076293945,46.20000076293945,1028259
2021-08-02,46.20000076293945,46.20000076293945,47.849998474121094,43.20000076293945,46.20000076293945,1171367
2021-08-09,45.900001525878906,45.900001525878906,47.70000076293945,43.650001525878906,45.75,909194
2021-08-16,38.849998474121094,38.849998474121094,45.599998474121094,38.400001525878906,45.150001525878906,1314646
2021-08-23,41.25,41.25,42.599998474121094,38.849998474121094,39.150001525878906,1129901
2021-08-30,42.75,42.75,44.54999923706055,39.974998474121094,41.099998474121094,945667
2021-09-06,37.79999923706055,37.79999923706055,43.04999923706055,37.5,42.75,875908
2021-09-13,36.75,36.75,38.400001525878906,34.04999923706055,38.25,1443173
2021-09-20,37.650001525878906,37.650001525878906,38.70000076293945,34.5,35.25,968180
2021-09-27,35.400001525878906,35.400001525878906,38.099998474121094,34.79999923706055,37.79999923706055,663906
2021-10-04,33.599998474121094,33.599998474121094,35.775001525878906,32.400001525878906,35.775001525878906,801686
2021-10-11,35.25,35.25,36.0,33.029998779296875,34.04999923706055,584087
2021-10-18,36.45000076293945,36.45000076293945,37.349998474121094,33.75,35.400001525878906,825220
2021-10-25,37.79999923706055,37.79999923706055,39.0,33.75,36.599998474121094,1320941
2021-11-01,42.900001525878906,42.900001525878906,43.5,37.5,38.54999923706055,1948566
2021-11-08,35.849998474121094,35.849998474121094,44.099998474121094,33.45000076293945,43.95000076293945,2367561
2021-11-15,32.849998474121094,32.849998474121094,36.599998474121094,31.200000762939453,36.45000076293945,1220807
2021-11-22,30.299999237060547,30.299999237060547,33.45000076293945,28.950000762939453,33.45000076293945,956086
2021-11-29,27.75,27.75,32.25,27.299999237060547,30.75,1235054
2021-12-06,27.299999237060547,27.299999237060547,30.75,24.899999618530273,27.600000381469727,1296706
2021-12-13,25.799999237060547,25.799999237060547,27.600000381469727,23.25,27.299999237060547,1516573
2021-12-20,25.350000381469727,25.350000381469727,25.649999618530273,22.649999618530273,25.350000381469727,749460
2021-12-27,20.700000762939453,20.700000762939453,25.649999618530273,20.264999389648438,25.200000762939453,1635654
2022-01-03,18.450000762939453,18.450000762939453,23.100000381469727,18.0,21.0,1265153
2022-01-10,16.799999237060547,16.799999237060547,19.200000762939453,16.049999237060547,18.450000762939453,1046533
2022-01-17,14.010000228881836,14.010000228881836,16.5,13.904999732971191,16.049999237060547,1071493
2022-01-24,15.600000381469727,15.600000381469727,19.799999237060547,11.850000381469727,13.5,5200274
2022-01-31,16.799999237060547,16.799999237060547,18.614999771118164,15.449999809265137,15.75,1300360
2022-02-07,18.75,18.75,22.200000762939453,16.950000762939453,17.399999618530273,2396094
2022-02-14,18.299999237060547,18.299999237060547,21.149999618530273,17.700000762939453,18.75,1138067
2022-02-21,18.299999237060547,18.299999237060547,18.524999618530273,14.699999809265137,17.954999923706055,937568
2022-02-28,15.600000381469727,15.600000381469727,18.75,15.449999809265137,17.850000381469727,807387
2022-03-07,15.0,15.0,16.5,14.25,15.449999809265137,760014
2022-03-14,18.0,18.0,18.450000762939453,13.649999618530273,15.0,1179820
2022-03-21,17.700000762939453,17.700000762939453,18.450000762939453,16.799999237060547,18.0,816239
2022-03-28,16.049999237060547,16.049999237060547,19.049999237060547,15.899999618530273,17.850000381469727,853347
2022-04-04,14.53499984741211,14.53499984741211,17.25,14.460000038146973,16.200000762939453,683800
2022-04-11,14.579999923706055,14.579999923706055,15.375,13.979999542236328,14.925000190734863,596794
2022-04-18,13.079999923706055,13.079999923706055,14.789999961853027,12.449999809265137,14.699999809265137,946067
2022-04-25,12.0,12.0,13.079999923706055,11.850000381469727,13.079999923706055,914554
2022-05-02,12.449999809265137,12.449999809265137,13.875,11.864999771118164,12.300000190734863,800246
