Price,Close,High,Low,Open,Volume
2018-09-03,21.040000915527344,21.200000762939453,19.709999084472656,20.329999923706055,488500
2018-09-10,27.510000228881836,27.940000534057617,20.809999465942383,21.079999923706055,2188300
2018-09-17,25.290000915527344,28.288999557495117,24.52199935913086,27.75,1571700
2018-09-24,25.040000915527344,26.440000534057617,24.1299991607666,25.290000915527344,960900
2018-10-01,22.799999237060547,25.420000076293945,22.219999313354492,25.25,897200
2018-10-08,20.030000686645508,23.0,19.774999618530273,22.59000015258789,873000
2018-10-15,20.389999389648438,21.12299919128418,19.43000030517578,20.059999465942383,569300
2018-10-22,19.040000915527344,21.18000030517578,18.209999084472656,20.43000030517578,558000
2018-10-29,21.25,21.420000076293945,18.309999465942383,19.239999771118164,449900
2018-11-05,19.239999771118164,21.3799991607666,18.739999771118164,21.3799991607666,417700
2018-11-12,14.649999618530273,19.520000457763672,13.5,19.1200008392334,1564800
2018-11-19,14.789999961853027,15.399999618530273,13.09000015258789,14.3100004196167,551600
2018-11-26,14.380000114440918,15.859999656677246,14.0,14.920000076293945,371100
2018-12-03,13.510000228881836,14.720000267028809,13.09000015258789,14.529999732971191,590100
2018-12-10,13.529999732971191,14.239999771118164,12.3100004196167,13.5,1212600
2018-12-17,10.399999618530273,13.630000114440918,10.1899995803833,13.630000114440918,1054800
2018-12-24,10.619999885559082,11.649999618530273,10.09000015258789,10.210000038146973,568400
2018-12-31,11.130000114440918,11.25,9.800000190734863,10.5,788200
2019-01-07,13.430000305175781,14.130000114440918,11.010000228881836,11.140000343322754,818600
2019-01-14,17.440000534057617,19.06999969482422,13.918999671936035,14.5,2432100
2019-01-21,17.639999389648438,17.719999313354492,16.3799991607666,17.459999084472656,692700
2019-01-28,17.59000015258789,18.420000076293945,16.3700008392334,17.56999969482422,883800
2019-02-04,16.43000030517578,17.520000457763672,15.529999732971191,17.520000457763672,606700
2019-02-11,17.219999313354492,17.329999923706055,16.229999542236328,16.489999771118164,465100
2019-02-18,18.530000686645508,18.8799991607666,17.049999237060547,17.309999465942383,742900
2019-02-25,19.239999771118164,19.979999542236328,17.260000228881836,18.68000030517578,782100
2019-03-04,16.0,19.639999389648438,15.586000442504883,19.530000686645508,1835000
2019-03-11,15.550000190734863,16.5,15.15999984741211,16.079999923706055,999800
2019-03-18,15.350000381469727,16.40999984741211,15.100000381469727,15.5600004196167,771400
2019-03-25,16.540000915527344,16.969999313354492,15.135000228881836,15.359999656677246,971800
2019-04-01,16.81999969482422,17.229999542236328,16.459999084472656,16.729999542236328,544200
2019-04-08,15.489999771118164,16.93000030517578,15.03499984741211,16.770000457763672,525700
2019-04-15,14.75,15.84000015258789,14.140000343322754,15.4399995803833,528300
2019-04-22,15.050000190734863,15.119999885559082,14.430000305175781,14.710000038146973,763900
2019-04-29,16.959999084472656,17.0,14.960000038146973,15.130000114440918,797900
2019-05-06,21.25,22.0,15.640000343322754,16.649999618530273,2347200
2019-05-13,19.780000686645508,21.420000076293945,19.440000534057617,20.34000015258789,1763300
2019-05-20,22.5,22.75,19.209999084472656,19.540000915527344,874700
2019-05-27,22.950000762939453,23.714000701904297,22.219999313354492,22.5,1242200
2019-06-03,25.860000610351562,25.969999313354492,22.739999771118164,23.0,2295500
2019-06-10,25.170000076293945,26.469999313354492,24.719999313354492,26.0,1413000
2019-06-17,23.860000610351562,25.69499969482422,22.700000762939453,25.200000762939453,1212900
2019-06-24,25.979999542236328,26.100000381469727,23.5,23.770000457763672,2329500
2019-07-01,29.579999923706055,30.3799991607666,26.5,26.979999542236328,1862100
2019-07-08,28.040000915527344,29.489999771118164,27.700000762939453,29.34000015258789,1067300
2019-07-15,27.700000762939453,28.613000869750977,27.07200050354004,28.139999389648438,1002400
2019-07-22,29.059999465942383,29.799999237060547,26.229999542236328,27.75,1384000
2019-07-29,28.280000686645508,29.979999542236328,27.780000686645508,28.950000762939453,1056000
2019-08-05,32.900001525878906,34.29999923706055,26.06999969482422,27.68000030517578,2449400
2019-08-12,33.97999954223633,34.63999938964844,31.100000381469727,33.38999938964844,2003400
2019-08-19,33.369998931884766,34.459999084472656,30.985000610351562,34.459999084472656,3251600
2019-08-26,37.56999969482422,38.45000076293945,32.869998931884766,33.79999923706055,3085300
2019-09-02,38.310001373291016,38.4900016784668,34.650001525878906,37.560001373291016,1974500
2019-09-09,35.41999816894531,39.619998931884766,33.814998626708984,38.63999938964844,5251800
2019-09-16,36.099998474121094,36.38999938964844,33.18000030517578,35.220001220703125,1937100
2019-09-23,33.400001525878906,36.959999084472656,31.719999313354492,36.15999984741211,2520600
2019-09-30,33.439998626708984,35.45000076293945,32.599998474121094,33.40999984741211,2128500
2019-10-07,36.97999954223633,37.5,32.56999969482422,33.29999923706055,1472600
2019-10-14,38.119998931884766,39.83000183105469,36.09000015258789,37.0,1877500
2019-10-21,38.099998474121094,38.779998779296875,36.68000030517578,38.150001525878906,1931200
2019-10-28,41.45000076293945,42.189998626708984,37.43000030517578,38.58000183105469,1469200
2019-11-04,40.0099983215332,42.0,39.70000076293945,41.880001068115234,1150100
2019-11-11,56.65999984741211,58.459999084472656,39.11000061035156,40.099998474121094,7018600
2019-11-18,57.84000015258789,59.91999816894531,54.64500045776367,56.25,2778700
2019-11-25,56.04999923706055,58.060001373291016,54.51599884033203,56.380001068115234,2068000
2019-12-02,61.349998474121094,65.43000030517578,55.939998626708984,55.939998626708984,3737200
2019-12-09,56.9900016784668,59.625,54.02000045776367,59.529998779296875,2392900
2019-12-16,61.2400016784668,61.68000030517578,54.95500183105469,57.0,1954300
2019-12-23,64.95999908447266,65.25,60.2599983215332,61.439998626708984,1231700
2019-12-30,63.29999923706055,64.95999908447266,59.4900016784668,64.87999725341797,1482400
2020-01-06,68.2300033569336,69.58000183105469,62.290000915527344,62.90999984741211,1576400
2020-01-13,83.5,90.5,73.83999633789062,75.08000183105469,4782600
2020-01-20,88.0,89.12999725341797,83.12999725341797,83.5,1446200
2020-01-27,83.91999816894531,88.07499694824219,81.44999694824219,86.66999816894531,1858400
2020-02-03,93.62999725341797,94.625,83.3499984741211,84.2300033569336,2402200
2020-02-10,98.16000366210938,98.88999938964844,89.1500015258789,93.58000183105469,2170400
2020-02-17,95.87000274658203,107.5,93.76000213623047,98.12000274658203,2154100
2020-02-24,79.38999938964844,93.80000305175781,74.26000213623047,90.0,2766800
2020-03-02,48.25,88.19999694824219,47.38999938964844,80.11000061035156,10435200
2020-03-09,50.88999938964844,50.959999084472656,38.08000183105469,42.06999969482422,6019600
2020-03-16,30.389999389648438,48.34000015258789,27.326000213623047,44.45000076293945,7727600
2020-03-23,37.0,46.7400016784668,27.420000076293945,30.520000457763672,6066700
2020-03-30,29.719999313354492,38.5,28.56999969482422,37.11000061035156,4876200
2020-04-06,43.68000030517578,47.93000030517578,31.510000228881836,31.809999465942383,4854200
2020-04-13,46.439998626708984,48.5,40.02000045776367,41.02000045776367,3415200
2020-04-20,42.36000061035156,46.91999816894531,38.0,45.290000915527344,3744800
2020-04-27,44.7599983215332,50.0,42.40999984741211,43.0,4826600
2020-05-04,50.65999984741211,50.9900016784668,42.13999938964844,43.779998779296875,3070200
2020-05-11,55.189998626708984,63.400001525878906,45.63399887084961,52.196998596191406,7698600
2020-05-18,70.73999786376953,72.83000183105469,56.7599983215332,58.08000183105469,5186000
2020-05-25,68.08999633789062,73.06500244140625,61.27000045776367,72.87999725341797,3128000
2020-06-01,79.86000061035156,85.41000366210938,68.15799713134766,68.2699966430664,4005600
2020-06-08,66.84500122070312,83.38999938964844,64.47000122070312,80.54000091552734,3805300
2020-06-15,74.48999786376953,80.3550033569336,64.19999694824219,65.05999755859375,3046800
2020-06-22,68.83999633789062,79.87000274658203,67.63999938964844,73.9000015258789,4503400
2020-06-29,67.5,70.94999694824219,66.69000244140625,69.2699966430664,1958500
2020-07-06,79.16999816894531,79.7699966430664,67.27999877929688,69.61000061035156,2883300
2020-07-13,77.48999786376953,83.76000213623047,68.33000183105469,80.12999725341797,2464900
2020-07-20,67.69999694824219,80.0,67.0,77.16000366210938,1977000
2020-07-27,66.41999816894531,69.73799896240234,63.709999084472656,68.38999938964844,1477900
2020-08-03,66.27999877929688,73.4800033569336,55.88999938964844,66.87999725341797,5698900
2020-08-10,81.9000015258789,81.93000030517578,67.58000183105469,67.97000122070312,2558500
2020-08-17,82.7300033569336,87.87999725341797,78.72000122070312,81.48999786376953,2199500
2020-08-24,75.72000122070312,84.22000122070312,75.11499786376953,84.22000122070312,1961500
2020-08-31,70.08999633789062,80.66999816894531,67.58000183105469,76.0,2639100
2020-09-07,66.23999786376953,74.54000091552734,65.5,68.0,1603600
2020-09-14,65.5199966430664,76.4800033569336,62.88999938964844,67.5999984741211,4719600
2020-09-21,67.91999816894531,70.0,63.0,63.84000015258789,2869200
2020-09-28,71.51000213623047,72.4000015258789,66.62000274658203,68.75,2509600
2020-10-05,80.91999816894531,82.45999908447266,71.87999725341797,72.31999969482422,1949200
2020-10-12,80.37999725341797,87.19999694824219,79.87999725341797,81.93000030517578,2183100
2020-10-19,85.11000061035156,85.62000274658203,78.01000213623047,81.69000244140625,2146500
2020-10-26,73.81999969482422,88.33000183105469,70.69999694824219,84.08000183105469,2531900
2020-11-02,90.56999969482422,91.8499984741211,73.7300033569336,74.23999786376953,3392500
2020-11-09,112.19999694824219,114.42500305175781,97.0,97.33000183105469,3420400
2020-11-16,119.33000183105469,122.55000305175781,111.63999938964844,113.02999877929688,2013000
2020-11-23,119.33000183105469,125.5,117.30000305175781,120.66999816894531,1663500
2020-11-30,123.19000244140625,124.72000122070312,114.06999969482422,118.66000366210938,2260300
2020-12-07,133.77000427246094,137.38999938964844,118.0,123.56999969482422,1959000
2020-12-14,140.91000366210938,142.6699981689453,128.1300048828125,135.24000549316406,2721000
2020-12-21,143.02000427246094,150.4600067138672,136.66000366210938,136.9199981689453,1414800
2020-12-28,142.77000427246094,146.1999969482422,133.5,145.0399932861328,1490800
2021-01-04,147.1999969482422,148.8699951171875,133.36000061035156,143.0,1822600
2021-01-11,115.44000244140625,146.7100067138672,113.69000244140625,145.67999267578125,2542900
2021-01-18,122.0199966430664,123.18000030517578,111.75,116.41999816894531,1533100
2021-01-25,122.2699966430664,130.4550018310547,117.83999633789062,123.2300033569336,2433000
2021-02-01,146.08999633789062,147.60000610351562,119.43000030517578,123.43000030517578,1802400
2021-02-08,157.17999267578125,160.17999267578125,146.11000061035156,146.11000061035156,1242100
2021-02-15,152.0500030517578,161.47000122070312,146.02999877929688,158.3699951171875,1213600
2021-02-22,132.42999267578125,152.72000122070312,128.72000122070312,149.74000549316406,1658700
2021-03-01,128.05999755859375,149.24000549316406,118.37000274658203,132.0,7451200
2021-03-08,131.97000122070312,134.36000061035156,118.9000015258789,127.87000274658203,2586900
2021-03-15,127.86000061035156,135.1750030517578,121.05000305175781,131.27000427246094,2275300
2021-03-22,113.9800033569336,130.30999755859375,110.08999633789062,128.64999389648438,1861500
2021-03-29,119.23999786376953,119.45999908447266,105.33999633789062,114.0,1689300
2021-04-05,110.9000015258789,121.94999694824219,108.75,121.94999694824219,1736000
2021-04-12,124.02999877929688,126.12000274658203,101.94000244140625,109.94999694824219,3214500
2021-04-19,129.85000610351562,131.8800048828125,115.25,122.27999877929688,1559200
2021-04-26,137.52999877929688,145.0,130.49000549316406,130.8300018310547,1584300
2021-05-03,100.69000244140625,138.11000061035156,96.33000183105469,137.99000549316406,4866100
2021-05-10,92.33999633789062,98.62000274658203,85.62999725341797,98.25,2544700
2021-05-17,96.94999694824219,99.4000015258789,87.79000091552734,91.80999755859375,1774200
2021-05-24,106.55000305175781,109.73999786376953,97.0999984741211,98.20999908447266,1370900
2021-05-31,98.95999908447266,108.44000244140625,98.38999938964844,107.08999633789062,926600
2021-06-07,112.47000122070312,113.0,98.09100341796875,98.9000015258789,1709100
2021-06-14,117.41000366210938,118.73999786376953,102.22000122070312,112.77999877929688,1867000
2021-06-21,127.0,130.63999938964844,112.6500015258789,117.69999694824219,1723100
2021-06-28,122.63999938964844,130.82000732421875,122.20999908447266,127.31999969482422,1730000
2021-07-05,123.44999694824219,124.66999816894531,113.5,122.44999694824219,1068700
2021-07-12,122.55999755859375,128.42999267578125,119.55999755859375,122.30000305175781,1414000
2021-07-19,132.8800048828125,133.33999633789062,114.5999984741211,118.7300033569336,1112600
2021-07-26,125.95999908447266,134.91000366210938,123.01000213623047,133.5,1291400
2021-08-02,88.33999633789062,128.52999877929688,83.68000030517578,126.75,6366800
2021-08-09,79.81999969482422,90.87999725341797,79.30000305175781,88.12999725341797,2529300
2021-08-16,81.20999908447266,83.26000213623047,75.30799865722656,79.27999877929688,1934200
2021-08-23,91.16000366210938,92.0,79.26799774169922,81.2300033569336,1890200
2021-08-30,97.98999786376953,99.47000122070312,88.9000015258789,90.87000274658203,1535900
2021-09-06,91.19000244140625,98.93000030517578,89.16999816894531,98.01000213623047,1509000
2021-09-13,93.63999938964844,95.08999633789062,88.25199890136719,91.83000183105469,1477100
2021-09-20,96.44999694824219,97.33999633789062,85.3949966430664,90.0,1330200
2021-09-27,84.36000061035156,97.20999908447266,81.0199966430664,96.33000183105469,1771700
2021-10-04,81.94000244140625,85.11000061035156,77.7699966430664,84.22000122070312,1351400
2021-10-11,84.18000030517578,86.59500122070312,80.3499984741211,81.12000274658203,1046600
2021-10-18,83.16000366210938,86.05000305175781,80.52999877929688,83.26000213623047,1284500
2021-10-25,78.66000366210938,85.62999725341797,77.74500274658203,83.23999786376953,1359900
2021-11-01,89.8499984741211,97.20999908447266,77.45999908447266,79.44000244140625,3410400
2021-11-08,90.88999938964844,91.6449966430664,85.25,90.18000030517578,1896500
2021-11-15,71.80000305175781,91.1500015258789,71.06999969482422,91.1500015258789,1995200
2021-11-22,70.80000305175781,73.51000213623047,65.66999816894531,72.51000213623047,2019300
2021-11-29,62.36000061035156,72.08999633789062,60.65999984741211,72.08999633789062,1864300
2021-12-06,68.1500015258789,74.2300033569336,62.5,63.40999984741211,1909100
2021-12-13,66.58000183105469,69.07499694824219,61.25,68.16999816894531,2290000
2021-12-20,66.25,67.26000213623047,61.349998474121094,64.97000122070312,1505600
2021-12-27,66.08999633789062,69.5979995727539,62.810001373291016,66.23999786376953,1384600
2022-01-03,61.08000183105469,70.5,59.47999954223633,66.62999725341797,2226600
2022-01-10,65.37000274658203,71.70999908447266,56.060001373291016,61.02000045776367,2632100
2022-01-17,61.47999954223633,66.9800033569336,59.459999084472656,63.619998931884766,1489700
2022-01-24,60.560001373291016,65.58000183105469,56.10499954223633,59.369998931884766,2091400
2022-01-31,67.48500061035156,71.2300033569336,61.13999938964844,61.150001525878906,1589000
2022-02-07,67.80000305175781,73.41000366210938,66.77999877929688,67.30999755859375,1496800
2022-02-14,58.36000061035156,71.03500366210938,57.279998779296875,67.69000244140625,1308500
2022-02-21,61.34000015258789,61.959999084472656,50.560001373291016,57.150001525878906,1690400
2022-02-28,53.88999938964844,65.00499725341797,53.13999938964844,59.86000061035156,3380000
2022-03-07,46.81999969482422,55.27000045776367,46.5,54.95000076293945,2036100
2022-03-14,54.25,55.93000030517578,42.11000061035156,46.310001373291016,2227000
2022-03-21,57.779998779296875,62.900001525878906,52.72999954223633,54.369998931884766,1592200
2022-03-28,55.5,61.83000183105469,54.369998931884766,58.02000045776367,1723000
2022-04-04,47.650001525878906,58.849998474121094,47.290000915527344,55.720001220703125,1269600
2022-04-11,47.189998626708984,49.97999954223633,45.689998626708984,46.75,752400
2022-04-18,38.75,50.369998931884766,37.15999984741211,46.77000045776367,2713500
2022-04-25,34.130001068115234,39.310001373291016,32.970001220703125,38.209999084472656,2096400
2022-05-02,31.239999771118164,40.582000732421875,30.459999084472656,33.900001525878906,3800300
2022-05-09,32.04999923706055,32.13999938964844,27.56999969482422,30.1200008392334,3868700
2022-05-16,29.489999771118164,32.459999084472656,27.959999084472656,31.8799991607666,2476900
2022-05-23,27.670000076293945,29.81999969482422,25.1299991607666,29.81999969482422,3005600
2022-05-30,28.440000534057617,29.889999389648438,25.53499984741211,27.459999084472656,2370300
2022-06-06,25.3799991607666,29.850000381469727,25.299999237060547,29.270000457763672,1871900
2022-06-13,23.18000030517578,24.670000076293945,21.219999313354492,23.799999237060547,1837900
2022-06-20,26.920000076293945,27.57900047302246,23.360000610351562,23.610000610351562,2520200
2022-06-27,22.559999465942383,27.170000076293945,21.360000610351562,27.170000076293945,1778700
2022-07-04,19.020000457763672,24.049999237060547,18.959999084472656,21.489999771118164,3206100
2022-07-11,13.609999656677246,18.5,13.220000267028809,18.469999313354492,7249000
2022-07-18,13.460000038146973,14.869999885559082,12.710000038146973,13.899999618530273,4519300
2022-07-25,13.800000190734863,13.819999694824219,11.954999923706055,13.529999732971191,3940100
2022-08-01,15.039999961853027,16.75,13.239999771118164,13.710000038146973,5458100
2022-08-08,16.760000228881836,18.209999084472656,14.979999542236328,15.149999618530273,2974000
2022-08-15,15.729999542236328,17.469999313354492,15.649999618530273,16.520000457763672,2644600
2022-08-22,14.010000228881836,16.309999465942383,13.920000076293945,15.369999885559082,1897800
2022-08-29,11.869999885559082,14.229999542236328,11.729999542236328,13.75,1996800
2022-09-05,12.760000228881836,12.770000457763672,11.25,11.890000343322754,1715800
2022-09-12,11.6899995803833,14.350000381469727,11.399999618530273,12.869999885559082,2497300
2022-09-19,9.550000190734863,12.100000381469727,9.270000457763672,11.529999732971191,2455800
2022-09-26,9.399999618530273,10.100000381469727,8.680000305175781,9.550000190734863,2522100
2022-10-03,8.829999923706055,10.359999656677246,8.680000305175781,9.619999885559082,1932300
2022-10-10,7.239999771118164,8.885000228881836,7.079999923706055,8.859999656677246,2081400
2022-10-17,8.380000114440918,8.918999671936035,7.474999904632568,7.53000020980835,1900500
2022-10-24,9.729999542236328,10.149999618530273,7.849999904632568,8.260000228881836,2585000
2022-10-31,4.599999904632568,10.3100004196167,4.401000022888184,9.579999923706055,11019200
2022-11-07,6.019999980926514,6.03000020980835,3.5,4.809999942779541,10452700
2022-11-14,4.070000171661377,6.144999980926514,4.050000190734863,5.929999828338623,4936700
2022-11-21,4.03000020980835,4.210000038146973,3.809999942779541,4.070000171661377,2141700
2022-11-28,4.690000057220459,4.849999904632568,3.700000047683716,3.930000066757202,2774100
2022-12-05,5.079999923706055,5.46999979019165,3.9200000762939453,4.639999866485596,3636500
2022-12-12,5.599999904632568,6.349999904632568,4.880000114440918,5.099999904632568,5538100
2022-12-19,4.820000171661377,5.630000114440918,4.505000114440918,5.5,3252200
2022-12-26,5.78000020980835,6.059999942779541,4.449999809265137,4.829999923706055,2648800
2023-01-02,4.670000076293945,6.230000019073486,4.440000057220459,5.730000019073486,2163700
2023-01-09,5.019999980926514,5.460000038146973,4.690000057220459,4.760000228881836,2943200
2023-01-16,5.25,5.71999979019165,4.573999881744385,5.0,2080000
2023-01-23,7.150000095367432,8.399999618530273,5.230000019073486,5.349999904632568,4948300
2023-01-30,8.319999694824219,9.119999885559082,6.519999980926514,7.0,3920500
2023-02-06,6.360000133514404,8.390000343322754,6.230000019073486,8.170000076293945,3726000
2023-02-13,6.570000171661377,7.369999885559082,6.170000076293945,6.389999866485596,1922600
2023-02-20,5.690000057220459,6.670000076293945,5.550000190734863,6.400000095367432,1441400
2023-02-27,5.03000020980835,5.889999866485596,3.8499999046325684,5.829999923706055,5116100
2023-03-06,3.740000009536743,5.199999809265137,3.5450000762939453,5.010000228881836,3203900
2023-03-13,3.119999885559082,4.059999942779541,3.0739998817443848,3.809999942779541,3854700
2023-03-20,2.6700000762939453,3.7699999809265137,2.569999933242798,3.190000057220459,5975200
2023-03-27,3.3949999809265137,3.4100000858306885,2.5899999141693115,2.700000047683716,4500600
2023-04-03,5.965000152587891,6.769999980926514,3.259999990463257,3.3499999046325684,87512500
2023-04-10,6.389999866485596,7.054999828338623,5.559999942779541,5.789999961853027,11661400
2023-04-17,6.5,7.565000057220459,6.170000076293945,6.380000114440918,6215900
2023-04-24,6.489999771118164,6.730000019073486,5.769999980926514,6.489999771118164,3495100
2023-05-01,6.03000020980835,8.854999542236328,5.599999904632568,7.349999904632568,12271700
2023-05-08,5.619999885559082,6.5,5.414999961853027,6.03000020980835,4604500
2023-05-15,5.059999942779541,5.840000152587891,4.940000057220459,5.679999828338623,3540700
2023-05-22,5.75,6.329999923706055,5.039999961853027,5.099999904632568,2548400
2023-05-29,5.710000038146973,6.014999866485596,5.142000198364258,5.880000114440918,1861700
2023-06-05,5.489999771118164,5.880000114440918,4.960000038146973,5.699999809265137,2774000
2023-06-12,6.610000133514404,6.71999979019165,5.369999885559082,5.539999961853027,3654600
2023-06-19,5.78000020980835,6.940000057220459,5.53000020980835,6.610000133514404,2539600
2023-06-26,6.320000171661377,6.5,5.760000228881836,5.800000190734863,2626100
2023-07-03,6.059999942779541,6.5,5.690000057220459,6.329999923706055,2302600
2023-07-10,9.119999885559082,10.010000228881836,5.980000019073486,6.070000171661377,5833800
2023-07-17,8.75,10.699000358581543,8.4399995803833,9.079999923706055,3600200
2023-07-24,11.010000228881836,11.039999961853027,8.4399995803833,8.789999961853027,2911400
2023-07-31,14.140000343322754,15.199999809265137,10.887999534606934,11.142000198364258,7191000
2023-08-07,12.420000076293945,14.755000114440918,12.289999961853027,14.170000076293945,3375700
2023-08-14,12.75,13.710000038146973,11.850000381469727,12.15999984741211,2833500
2023-08-21,13.40999984741211,14.40999984741211,12.34000015258789,12.729999542236328,2063400
2023-08-28,17.219999313354492,17.979999542236328,13.489999771118164,13.619999885559082,3271000
2023-09-04,17.350000381469727,18.295000076293945,16.429000854492188,16.90999984741211,2449500
2023-09-11,19.149999618530273,19.56999969482422,17.299999237060547,17.690000534057617,3027200
2023-09-18,14.399999618530273,19.299999237060547,13.90999984741211,18.959999084472656,4035200
2023-09-25,16.5,17.530000686645508,13.5,14.010000228881836,3809900
2023-10-02,13.270000457763672,16.40999984741211,12.140000343322754,16.389999389648438,4464300
2023-10-09,11.039999961853027,14.5,10.819999694824219,12.9399995803833,3090900
2023-10-16,11.680000305175781,12.829999923706055,11.279999732971191,11.279999732971191,2660300
2023-10-23,11.670000076293945,12.579999923706055,11.359999656677246,11.529999732971191,2534100
2023-10-30,13.869999885559082,14.079999923706055,11.0,11.90999984741211,2528500
2023-11-06,6.110000133514404,14.170000076293945,5.710000038146973,13.890000343322754,10481700
2023-11-13,7.75,9.359999656677246,6.019999980926514,6.079999923706055,7542600
2023-11-20,7.829999923706055,8.359999656677246,7.400000095367432,7.769999980926514,2114000
2023-11-27,8.5,8.550000190734863,7.239999771118164,7.699999809265137,2352400
2023-12-04,8.4399995803833,8.890000343322754,7.909999847412109,8.5,2112100
2023-12-11,8.619999885559082,9.630000114440918,7.539999961853027,8.359999656677246,3189500
2023-12-18,8.739999771118164,9.220000267028809,8.220000267028809,8.680000305175781,3300000
2023-12-25,9.210000038146973,9.680000305175781,8.649999618530273,8.819999694824219,2653400
