Price,Adj Close,Close,High,Low,Open,Volume
2019-12-16,298.0,298.0,315.0,242.0,242.0,14516
2019-12-23,367.0,367.0,370.0,298.0,302.0,5634
2019-12-30,339.0,339.0,391.0,323.0,363.0,5241
2020-01-06,361.0,361.0,368.0,334.0,338.0,2620
2020-01-13,369.0,369.0,392.0,345.0,364.0,2953
2020-01-20,348.0,348.0,372.0,328.1000061035156,372.0,1670
2020-01-27,321.0,321.0,365.0,317.0,342.0,5393
2020-02-03,349.0,349.0,358.0,311.20001220703125,322.0,1669
2020-02-10,335.0,335.0,360.0,316.0,350.0,2399
2020-02-17,310.0,310.0,338.0,310.0,338.0,1221
2020-02-24,290.0,290.0,335.0,285.0,301.0,2790
2020-03-02,247.0,247.0,300.0,245.0,291.0,8897
2020-03-09,63.5,63.5,237.0,50.0,224.0,7791
2020-03-16,56.0,56.0,197.0,52.20000076293945,55.29999923706055,11222
2020-03-23,84.0,84.0,110.0,60.0,60.0,7635
2020-03-30,75.69999694824219,75.69999694824219,130.0,70.0,84.5,27797
2020-04-06,81.5,81.5,94.0,75.30000305175781,86.0,5579
2020-04-13,82.0,82.0,85.0,75.0,84.0,6249
2020-04-20,84.5,84.5,190.0,78.0,84.0,91558
2020-04-27,97.9000015258789,97.9000015258789,108.0,84.0,87.5,61962
2020-05-04,101.0,101.0,116.0,85.0,96.0999984741211,41282
2020-05-11,77.5999984741211,77.5999984741211,103.0,75.0,103.0,29732
2020-05-18,102.0,102.0,157.0,76.0,79.5999984741211,273649
2020-05-25,83.0,83.0,101.0,80.0,101.0,40785
2020-06-01,90.19999694824219,90.19999694824219,95.0,78.0,88.19999694824219,111086
2020-06-08,89.0999984741211,89.0999984741211,108.0,84.0,92.0,83829
2020-06-15,89.69999694824219,89.69999694824219,99.0,86.0,96.19999694824219,30799
2020-06-22,81.69999694824219,81.69999694824219,97.0,80.0999984741211,90.30000305175781,44126
2020-06-29,82.0999984741211,82.0999984741211,84.0,76.5,84.0,20744
2020-07-06,79.5,79.5,84.0,78.19999694824219,84.0,18162
2020-07-13,85.80000305175781,85.80000305175781,88.30000305175781,77.4000015258789,80.0,25466
2020-07-20,87.30000305175781,87.30000305175781,101.0,83.0,86.19999694824219,85063
2020-07-27,95.0,95.0,114.0,85.0,87.9000015258789,91000
2020-08-03,105.0,105.0,109.0,94.0,97.0,29357
2020-08-10,97.0,97.0,117.0,91.0,107.0,130254
2020-08-17,92.0,92.0,107.0,85.0,93.0,55821
2020-08-24,91.0,91.0,95.0,86.19999694824219,93.9000015258789,18729
2020-08-31,87.0,87.0,93.0,85.4000015258789,91.0,20697
2020-09-07,86.69999694824219,86.69999694824219,103.0,84.0999984741211,85.69999694824219,40037
2020-09-14,81.5,81.5,90.9000015258789,81.5,88.0,25843
2020-09-21,76.0999984741211,76.0999984741211,84.0,71.0,83.0999984741211,22832
2020-09-28,71.19999694824219,71.19999694824219,81.0,70.30000305175781,77.30000305175781,20257
2020-10-05,69.0,69.0,72.0999984741211,69.0,71.0,19269
2020-10-12,59.0,59.0,70.69999694824219,58.5,70.0,77933
2020-10-19,58.70000076293945,58.70000076293945,63.5,54.400001525878906,59.900001525878906,45510
2020-10-26,44.099998474121094,44.099998474121094,58.5,42.0,58.5,66173
2020-11-02,53.79999923706055,53.79999923706055,59.0,44.099998474121094,45.0,46302
2020-11-09,51.0,51.0,59.599998474121094,47.20000076293945,54.5,51414
2020-11-16,58.70000076293945,58.70000076293945,62.0,50.0,51.0,30396
2020-11-23,61.599998474121094,61.599998474121094,63.0,55.5,61.5,25538
2020-11-30,61.0,61.0,66.80000305175781,59.099998474121094,61.5,26833
2020-12-07,63.900001525878906,63.900001525878906,73.5,59.20000076293945,62.0,110998
2020-12-14,62.099998474121094,62.099998474121094,63.900001525878906,60.0,63.5,35698
2020-12-21,64.69999694824219,64.69999694824219,66.80000305175781,59.400001525878906,61.0,27039
2020-12-28,72.4000015258789,72.4000015258789,75.0,65.0,68.0,70937
2021-01-04,75.30000305175781,75.30000305175781,78.0,71.0,75.0,51113
2021-01-11,88.0,88.0,92.5,76.0,77.0,142319
2021-01-18,94.0,94.0,96.0,82.5,90.0,129268
2021-01-25,85.19999694824219,85.19999694824219,110.0,83.0,109.0,232976
2021-02-01,103.0,103.0,106.0,81.0999984741211,87.0,131544
2021-02-08,118.0,118.0,134.0,105.0,107.0,196805
2021-02-15,127.0,127.0,170.0,122.0,126.0,287246
2021-02-22,104.0,104.0,126.0,96.4000015258789,124.5,96479
2021-03-01,94.0,94.0,112.0,81.0,110.0,98272
2021-03-08,100.0,100.0,115.0,91.0,93.5,169901
2021-03-15,97.80000305175781,97.80000305175781,104.0,91.0,98.0,98335
2021-03-22,85.0,85.0,97.0,76.0,96.0,66351
2021-03-29,85.0999984741211,85.0999984741211,88.0,77.0999984741211,85.19999694824219,30861
2021-04-05,75.5999984741211,75.5999984741211,89.80000305175781,75.4000015258789,89.80000305175781,41502
2021-04-12,61.0,61.0,77.80000305175781,59.0,76.5,83683
2021-04-19,68.4000015258789,68.4000015258789,70.30000305175781,60.5,64.0,47566
2021-04-26,65.5,65.5,75.0,64.5,70.0,68730
2021-05-03,63.5,63.5,66.9000015258789,58.0,66.0,41097
2021-05-10,45.29999923706055,45.29999923706055,64.5999984741211,42.599998474121094,64.0,241562
2021-05-17,49.20000076293945,49.20000076293945,50.0,43.900001525878906,45.29999923706055,137744
2021-05-24,50.79999923706055,50.79999923706055,53.0,45.0,49.0,86955
2021-05-31,49.20000076293945,49.20000076293945,52.5,47.0,51.0,120766
2021-06-07,62.20000076293945,62.20000076293945,79.5,49.099998474121094,51.5,659809
2021-06-14,59.70000076293945,59.70000076293945,64.0,55.0,62.099998474121094,111051
2021-06-21,61.0,61.0,62.5,56.099998474121094,59.79999923706055,53954
2021-06-28,50.599998474121094,50.599998474121094,65.0,50.5,62.79999923706055,182544
2021-07-05,44.599998474121094,44.599998474121094,54.0,44.099998474121094,50.0,320775
2021-07-12,40.20000076293945,40.20000076293945,47.900001525878906,39.0,46.70000076293945,405676
2021-07-19,43.0,43.0,48.0,37.0,38.900001525878906,258225
2021-07-26,41.29999923706055,41.29999923706055,46.0,40.599998474121094,41.900001525878906,120844
2021-08-02,44.599998474121094,44.599998474121094,46.79999923706055,39.099998474121094,42.0,322835
2021-08-09,41.29999923706055,41.29999923706055,47.70000076293945,39.79999923706055,44.0,181876
2021-08-16,38.900001525878906,38.900001525878906,41.5,36.099998474121094,40.5,142228
2021-08-23,42.79999923706055,42.79999923706055,43.5,38.0,39.0,343458
2021-08-30,45.20000076293945,45.20000076293945,51.0,42.20000076293945,43.70000076293945,567160
2021-09-06,61.20000076293945,61.20000076293945,73.5,43.79999923706055,43.79999923706055,1817995
2021-09-13,36.099998474121094,36.099998474121094,59.599998474121094,32.900001525878906,58.0,1799511
2021-09-20,31.200000762939453,31.200000762939453,34.5,30.700000762939453,34.20000076293945,890040
2021-09-27,25.399999618530273,25.399999618530273,30.600000381469727,25.100000381469727,30.5,1184090
2021-10-04,20.700000762939453,20.700000762939453,25.5,20.200000762939453,25.5,1750320
2021-10-11,19.899999618530273,19.899999618530273,21.600000381469727,19.299999237060547,20.399999618530273,1411550
2021-10-18,18.700000762939453,18.700000762939453,20.850000381469727,17.799999237060547,19.899999618530273,1360760
2021-10-25,22.700000762939453,22.700000762939453,30.799999237060547,20.5,30.399999618530273,6330440
2021-11-01,20.399999618530273,20.399999618530273,24.100000381469727,19.75,22.799999237060547,810010
2021-11-08,21.5,21.5,22.200000762939453,18.399999618530273,20.600000381469727,1023500
2021-11-15,16.700000762939453,16.700000762939453,22.100000381469727,16.25,22.0,1258870
2021-11-22,15.100000381469727,15.100000381469727,16.5,14.600000381469727,16.5,341300
2021-11-29,12.899999618530273,12.899999618530273,15.5,12.5,15.100000381469727,306960
2021-12-06,12.199999809265137,12.199999809265137,13.699999809265137,11.5,12.800000190734863,390980
2021-12-13,9.9399995803833,9.9399995803833,12.199999809265137,9.600000381469727,12.199999809265137,933520
2021-12-20,10.0,10.0,10.399999618530273,9.350000381469727,9.75,419710
2021-12-27,9.220000267028809,9.220000267028809,10.300000190734863,8.699999809265137,10.0,500150
2022-01-03,8.579999923706055,8.579999923706055,10.289999961853027,8.399999618530273,9.220000267028809,286240
2022-01-10,7.880000114440918,7.880000114440918,9.199999809265137,7.599999904632568,8.5,211910
2022-01-17,6.409999847412109,6.409999847412109,7.800000190734863,6.329999923706055,7.800000190734863,161630
2022-01-24,6.199999809265137,6.199999809265137,6.880000114440918,5.5,6.150000095367432,202710
2022-01-31,6.679999828338623,6.679999828338623,7.400000095367432,6.0,6.21999979019165,212340
2022-02-07,5.980000019073486,5.980000019073486,7.199999809265137,5.860000133514404,6.610000133514404,318270
2022-02-14,5.900000095367432,5.900000095367432,6.900000095367432,5.699999809265137,5.900000095367432,210070
2022-02-21,5.449999809265137,5.449999809265137,5.989999771118164,4.75,5.800000190734863,133550
2022-02-28,6.0,6.0,7.199999809265137,5.400000095367432,5.400000095367432,362950
2022-03-07,6.300000190734863,6.300000190734863,7.199999809265137,5.230000019073486,6.5,242440
2022-03-14,12.899999618530273,12.899999618530273,15.800000190734863,5.869999885559082,6.269999980926514,14448640
2022-03-21,8.5,8.5,13.0,8.399999618530273,12.399999618530273,1623950
2022-03-28,8.5600004196167,8.5600004196167,9.449999809265137,7.949999809265137,8.5600004196167,515570
2022-04-04,7.710000038146973,7.710000038146973,8.699999809265137,7.489999771118164,8.680000305175781,324780
2022-04-11,7.53000020980835,7.53000020980835,8.100000381469727,6.400000095367432,7.699999809265137,328110
2022-04-18,6.650000095367432,6.650000095367432,7.5,6.5,7.480000019073486,144840
2022-04-25,6.0,6.0,6.5,5.5,6.5,164220
2022-05-02,7.75,7.75,8.800000190734863,5.760000228881836,6.0,4140520
2022-05-09,6.0,6.0,7.960000038146973,5.5,6.599999904632568,469790
2022-05-16,5.110000133514404,5.110000133514404,6.199999809265137,4.829999923706055,6.0,268480
2022-05-23,5.579999923706055,5.579999923706055,5.929999828338623,4.96999979019165,5.090000152587891,232590
2022-05-30,5.880000114440918,5.880000114440918,6.260000228881836,5.349999904632568,5.599999904632568,76410
2022-06-06,5.800000190734863,5.800000190734863,6.400000095367432,5.5,6.03000020980835,122640
2022-06-13,5.5,5.5,8.149999618530273,5.03000020980835,5.579999923706055,2855800
2022-06-20,5.900000095367432,5.900000095367432,6.0,5.320000171661377,5.400000095367432,127430
2022-06-27,5.400000095367432,5.400000095367432,5.900000095367432,5.199999809265137,5.880000114440918,79960
2022-07-04,5.75,5.75,5.800000190734863,5.110000133514404,5.340000152587891,63010
2022-07-11,6.809999942779541,6.809999942779541,8.050000190734863,5.309999942779541,5.730000019073486,2016870
2022-07-18,6.75,6.75,7.420000076293945,6.099999904632568,6.760000228881836,474300
2022-07-25,7.039999961853027,7.039999961853027,7.599999904632568,6.5,6.800000190734863,181370
2022-08-01,7.0,7.0,7.199999809265137,6.400000095367432,6.900000095367432,116570
2022-08-08,8.899999618530273,8.899999618530273,8.989999771118164,6.800000190734863,7.199999809265137,355200
2022-08-15,8.0,8.0,9.199999809265137,7.599999904632568,8.899999618530273,171340
2022-08-22,7.5,7.5,8.5,7.300000190734863,7.900000095367432,219670
2022-08-29,7.429999828338623,7.429999828338623,8.149999618530273,7.25,7.900000095367432,59740
2022-09-05,7.150000095367432,7.150000095367432,7.989999771118164,7.0,7.699999809265137,90890
2022-09-12,7.099999904632568,7.099999904632568,7.300000190734863,6.800000190734863,7.03000020980835,56630
2022-09-19,5.460000038146973,5.460000038146973,7.269999980926514,5.349999904632568,7.0,91150
2022-09-26,5.0,5.0,5.699999809265137,4.829999923706055,5.400000095367432,54430
2022-10-03,4.849999904632568,4.849999904632568,5.320000171661377,4.760000228881836,5.320000171661377,70580
2022-10-10,4.210000038146973,4.210000038146973,5.0,4.199999809265137,4.800000190734863,69370
2022-10-17,4.28000020980835,4.28000020980835,4.590000152587891,4.099999904632568,4.5,34780
2022-10-24,4.130000114440918,4.130000114440918,4.300000190734863,4.0,4.199999809265137,31550
2022-10-31,4.400000095367432,4.400000095367432,4.800000190734863,4.039999961853027,4.199999809265137,29380
2022-11-07,4.409999847412109,4.409999847412109,4.639999866485596,4.0,4.619999885559082,32300
2022-11-14,4.5,4.5,4.71999979019165,4.300000190734863,4.5,40240
2022-11-21,4.269999980926514,4.269999980926514,4.5,4.099999904632568,4.480000019073486,27960
2022-11-28,4.840000152587891,4.840000152587891,5.5,4.0,4.369999885559082,1138790
2022-12-05,4.900000095367432,4.900000095367432,5.699999809265137,4.630000114440918,4.800000190734863,241070
2022-12-12,4.900000095367432,4.900000095367432,5.900000095367432,4.710000038146973,4.900000095367432,137680
2022-12-19,4.400000095367432,4.400000095367432,5.150000095367432,4.300000190734863,5.150000095367432,49270
2022-12-26,4.25,4.25,4.570000171661377,4.099999904632568,4.300000190734863,51160
2023-01-02,4.849999904632568,4.849999904632568,4.900000095367432,4.260000228881836,4.400000095367432,32400
2023-01-09,5.400000095367432,5.400000095367432,5.400000095367432,4.699999809265137,4.699999809265137,65190
2023-01-16,5.0,5.0,5.449999809265137,4.699999809265137,5.449999809265137,21520
2023-01-23,4.940000057220459,4.940000057220459,5.460000038146973,4.699999809265137,5.099999904632568,30300
2023-01-30,5.019999980926514,5.019999980926514,5.400000095367432,4.699999809265137,5.0,42560
2023-02-06,4.900000095367432,4.900000095367432,5.320000171661377,4.800000190734863,5.0,26800
2023-02-13,4.789999961853027,4.789999961853027,5.099999904632568,4.599999904632568,4.75,24310
2023-02-20,4.670000076293945,4.670000076293945,5.0,4.599999904632568,4.800000190734863,11370
2023-02-27,4.5,4.5,4.889999866485596,4.309999942779541,4.699999809265137,24040
2023-03-06,4.690000057220459,4.690000057220459,4.989999771118164,4.25,4.5,29890
2023-03-13,4.199999809265137,4.199999809265137,4.699999809265137,4.050000190734863,4.619999885559082,43610
2023-03-20,6.800000190734863,6.800000190734863,6.989999771118164,4.400000095367432,4.699999809265137,246660
2023-03-27,10.100000381469727,10.100000381469727,10.199999809265137,6.400000095367432,7.0,227300
2023-04-03,10.199999809265137,10.199999809265137,10.600000381469727,9.100000381469727,10.100000381469727,145500
2023-04-10,10.0,10.0,10.5,9.079999923706055,9.899999618530273,243830
2023-04-17,12.100000381469727,12.100000381469727,12.699999809265137,9.479999542236328,10.199999809265137,415720
2023-04-24,11.600000381469727,11.600000381469727,12.399999618530273,10.300000190734863,11.899999618530273,163370
2023-05-01,9.5,9.5,11.75,8.5,11.699999809265137,76910
2023-05-08,10.800000190734863,10.800000190734863,11.699999809265137,9.100000381469727,9.430000305175781,114740
2023-05-15,10.600000381469727,10.600000381469727,11.5,10.149999618530273,11.199999809265137,90670
2023-05-22,9.600000381469727,9.600000381469727,11.0,9.5,10.5,56110
2023-05-29,10.399999618530273,10.399999618530273,10.600000381469727,9.670000076293945,9.899999618530273,25510
2023-06-05,11.199999809265137,11.199999809265137,12.199999809265137,10.300000190734863,10.300000190734863,65710
2023-06-12,11.699999809265137,11.699999809265137,12.100000381469727,9.770000457763672,11.199999809265137,108010
2023-06-19,11.800000190734863,11.800000190734863,13.0,10.199999809265137,11.399999618530273,356450
2023-06-26,11.5,11.5,12.399999618530273,11.0,11.600000381469727,155380
2023-07-03,11.5,11.5,11.800000190734863,11.100000381469727,11.699999809265137,35570
2023-07-10,11.25,11.25,11.899999618530273,11.199999809265137,11.699999809265137,48650
2023-07-17,10.399999618530273,10.399999618530273,11.199999809265137,10.199999809265137,11.199999809265137,50760
2023-07-24,10.199999809265137,10.199999809265137,11.0,9.680000305175781,10.300000190734863,64140
2023-07-31,5.510000228881836,5.510000228881836,10.5,5.309999942779541,10.199999809265137,547920
2023-08-07,5.480000019073486,5.480000019073486,5.800000190734863,5.159999847412109,5.53000020980835,174160
2023-08-14,5.610000133514404,5.610000133514404,6.559999942779541,4.699999809265137,5.489999771118164,930680
2023-08-21,6.309999942779541,6.309999942779541,6.369999885559082,5.300000190734863,5.440000057220459,90390
2023-08-28,6.53000020980835,6.53000020980835,7.199999809265137,5.840000152587891,6.400000095367432,93140
2023-09-04,5.699999809265137,5.699999809265137,6.610000133514404,5.599999904632568,6.360000133514404,22160
2023-09-11,6.71999979019165,6.71999979019165,7.269999980926514,5.409999847412109,5.619999885559082,86360
2023-09-18,7.099999904632568,7.099999904632568,7.199999809265137,6.130000114440918,6.519999980926514,29850
2023-09-25,6.699999809265137,6.699999809265137,7.0,6.599999904632568,6.800000190734863,23700
2023-10-02,7.0,7.0,7.050000190734863,6.230000019073486,6.800000190734863,22020
2023-10-09,7.699999809265137,7.699999809265137,8.199999809265137,7.0,7.099999904632568,41140
2023-10-16,8.609999656677246,8.609999656677246,9.180000305175781,7.400000095367432,7.400000095367432,91470
2023-10-23,8.449999809265137,8.449999809265137,8.850000381469727,7.539999961853027,8.5,192710
2023-10-30,7.099999904632568,7.099999904632568,8.529999732971191,7.099999904632568,8.199999809265137,117690
2023-11-06,6.889999866485596,6.889999866485596,7.400000095367432,6.480000019073486,6.989999771118164,37090
2023-11-13,7.0,7.0,7.199999809265137,6.269999980926514,6.900000095367432,45610
2023-11-20,7.0,7.0,7.099999904632568,6.650000095367432,6.800000190734863,24010
2023-11-27,7.380000114440918,7.380000114440918,7.380000114440918,6.670000076293945,6.670000076293945,43170
2023-12-04,7.300000190734863,7.300000190734863,7.599999904632568,6.800000190734863,7.380000114440918,69950
2023-12-11,7.199999809265137,7.199999809265137,7.599999904632568,6.900000095367432,7.0,57290
2023-12-18,7.090000152587891,7.090000152587891,7.400000095367432,6.960000038146973,7.199999809265137,36970
2023-12-25,7.349999904632568,7.349999904632568,7.619999885559082,7.019999980926514,7.03000020980835,44430
