Price,Adj Close,Close,High,Low,Open,Volume
2021-05-17,18.00687026977539,48.959999084472656,49.15999984741211,46.400001525878906,46.400001525878906,6463175
2021-05-24,17.933311462402344,48.7599983215332,51.959999084472656,48.31999969482422,50.040000915527344,9300000
2021-05-31,18.433504104614258,50.119998931884766,52.15999984741211,48.220001220703125,48.84000015258789,5212550
2021-06-07,17.96273422241211,48.84000015258789,51.2599983215332,47.439998626708984,50.15999984741211,6731000
2021-06-14,18.418792724609375,50.08000183105469,51.41999816894531,48.31999969482422,49.0,12704575
2021-06-21,18.021581649780273,49.0,50.0,48.119998931884766,49.79999923706055,4218000
2021-06-28,16.006105422973633,43.52000045776367,47.439998626708984,43.279998779296875,47.15999984741211,6550575
2021-07-05,14.049476623535156,38.20000076293945,44.380001068115234,34.79999923706055,43.279998779296875,15234325
2021-07-12,13.343324661254883,36.279998779296875,38.79999923706055,35.959999084472656,38.31999969482422,7863550
2021-07-19,11.313138961791992,30.760000228881836,35.599998474121094,30.459999084472656,35.52000045776367,8135800
2021-07-26,11.03361988067627,30.0,33.560001373291016,28.200000762939453,28.84000015258789,9767200
2021-08-02,10.474583625793457,28.479999542236328,30.15999984741211,27.799999237060547,29.559999465942383,4851200
2021-08-09,11.416119575500488,31.040000915527344,35.91999816894531,28.600000381469727,29.079999923706055,13772975
2021-08-16,12.445923805236816,33.84000015258789,35.91999816894531,30.200000762939453,30.84000015258789,11124475
2021-08-23,12.887269020080566,35.040000915527344,36.439998626708984,31.760000228881836,34.0,8062500
2021-08-30,12.946114540100098,35.20000076293945,36.400001525878906,32.91999816894531,34.439998626708984,12622750
2021-09-06,11.842753410339355,32.20000076293945,36.279998779296875,31.760000228881836,35.31999969482422,10424450
2021-09-13,11.35727310180664,30.8799991607666,33.119998931884766,30.200000762939453,32.08000183105469,9312975
2021-09-20,10.533430099487305,28.639999389648438,30.360000610351562,28.399999618530273,29.68000030517578,8037550
2021-09-27,10.445161819458008,28.399999618530273,29.360000610351562,27.520000457763672,28.639999389648438,8403575
2021-10-04,11.077754974365234,30.1200008392334,31.200000762939453,27.420000076293945,28.200000762939453,10013575
2021-10-11,9.753721237182617,26.520000457763672,30.559999465942383,26.31999969482422,30.239999771118164,7522400
2021-10-18,10.68054485321045,29.040000915527344,29.799999237060547,26.239999771118164,26.31999969482422,6217425
2021-10-25,9.282953262329102,25.239999771118164,29.540000915527344,24.860000610351562,29.040000915527344,7031950
2021-11-01,9.062280654907227,24.639999389648438,27.079999923706055,24.200000762939453,25.520000457763672,7583700
2021-11-08,10.768814086914062,29.280000686645508,30.479999542236328,24.739999771118164,24.799999237060547,10029450
2021-11-15,10.283332824707031,27.959999084472656,29.440000534057617,26.520000457763672,29.31999969482422,6349800
2021-11-22,8.900453567504883,24.200000762939453,28.639999389648438,23.68000030517578,27.959999084472656,7241350
2021-11-29,8.929877281188965,24.280000686645508,26.040000915527344,21.84000015258789,24.360000610351562,18931350
2021-12-06,9.312376022338867,25.31999969482422,27.239999771118164,22.280000686645508,22.940000534057617,17478800
2021-12-13,8.635647773742676,23.479999542236328,25.84000015258789,21.719999313354492,25.040000915527344,9220250
2021-12-20,8.562090873718262,23.280000686645508,23.760000228881836,21.440000534057617,22.600000381469727,6258100
2021-12-27,8.282571792602539,22.520000457763672,23.84000015258789,20.559999465942383,22.959999084472656,8395650
2022-01-03,7.9000725746154785,21.479999542236328,23.15999984741211,18.920000076293945,23.040000915527344,14349825
2022-01-10,7.341035842895508,19.959999084472656,22.940000534057617,19.559999465942383,21.520000457763672,9897175
2022-01-17,6.987959861755371,19.0,20.579999923706055,18.399999618530273,19.600000381469727,6182725
2022-01-24,6.502480506896973,17.68000030517578,18.860000610351562,16.760000228881836,18.5,8483025
2022-01-31,6.914402008056641,18.799999237060547,20.479999542236328,17.959999084472656,17.959999084472656,5803525
2022-02-07,8.517955780029297,23.15999984741211,24.479999542236328,18.399999618530273,18.84000015258789,11895950
2022-02-14,9.783143997192383,26.600000381469727,26.959999084472656,22.488000869750977,22.84000015258789,9944575
2022-02-21,9.709586143493652,26.399999618530273,27.440000534057617,23.639999389648438,26.280000686645508,12266450
2022-02-28,7.385169982910156,20.079999923706055,27.200000762939453,19.739999771118164,26.15999984741211,29434050
2022-03-07,6.884978771209717,18.719999313354492,25.239999771118164,17.059999465942383,20.079999923706055,15784925
2022-03-14,9.797855377197266,26.639999389648438,27.200000762939453,16.34000015258789,18.200000762939453,21859850
2022-03-21,8.856319427490234,24.079999923706055,27.860000610351562,23.719999313354492,25.520000457763672,13799775
2022-03-28,8.370841026306152,22.760000228881836,24.799999237060547,21.799999237060547,24.15999984741211,17465100
2022-04-04,8.23843765258789,22.399999618530273,24.8799991607666,21.040000915527344,23.920000076293945,8129175
2022-04-11,8.519292831420898,21.84000015258789,23.5,21.239999771118164,21.959999084472656,7195675
2022-04-18,8.56610107421875,21.959999084472656,22.600000381469727,20.479999542236328,21.360000610351562,5865375
2022-04-25,8.659721374511719,22.200000762939453,23.8799991607666,19.479999542236328,21.15999984741211,8214675
2022-05-02,8.01999282836914,20.559999465942383,23.139999389648438,19.65999984741211,22.280000686645508,6617975
2022-05-09,8.675323486328125,22.239999771118164,22.600000381469727,18.31999969482422,20.479999542236328,8800675
2022-05-16,9.346256256103516,23.959999084472656,25.520000457763672,22.1200008392334,22.200000762939453,8970675
2022-05-23,9.76754093170166,25.040000915527344,25.1200008392334,21.959999084472656,23.799999237060547,9544575
2022-05-30,9.377463340759277,24.040000915527344,26.15999984741211,22.520000457763672,25.719999313354492,13839200
2022-06-06,9.361860275268555,24.0,26.520000457763672,23.8799991607666,24.600000381469727,12393375
2022-06-13,10.0015869140625,25.639999389648438,25.8799991607666,22.84000015258789,23.15999984741211,12453900
2022-06-20,9.892365455627441,25.360000610351562,28.200000762939453,23.8799991607666,25.959999084472656,19621025
2022-06-27,9.689525604248047,24.84000015258789,26.280000686645508,23.600000381469727,25.8799991607666,8529325
2022-07-04,8.862560272216797,22.719999313354492,24.600000381469727,22.100000381469727,24.559999465942383,8062900
2022-07-11,7.661121845245361,19.639999389648438,22.079999923706055,19.200000762939453,22.040000915527344,8628375
2022-07-18,7.395869255065918,18.959999084472656,21.0,18.68000030517578,20.399999618530273,8280175
2022-07-25,7.146219253540039,18.31999969482422,19.520000457763672,17.920000076293945,19.15999984741211,7758625
2022-08-01,6.646920680999756,17.040000915527344,19.360000610351562,16.8799991607666,18.040000915527344,9714125
2022-08-08,6.24124002456665,16.0,17.920000076293945,15.640000343322754,17.040000915527344,7264650
2022-08-15,6.178827285766602,15.84000015258789,16.15999984741211,15.34000015258789,16.079999923706055,5738350
2022-08-22,6.818554401397705,17.479999542236328,18.559999465942383,15.420000076293945,15.760000228881836,7226225
2022-08-29,6.475286960601807,16.600000381469727,17.520000457763672,15.920000076293945,17.31999969482422,10872775
2022-09-05,6.178827285766602,15.84000015258789,16.31999969482422,15.199999809265137,16.200000762939453,3861700
2022-09-12,5.49229097366333,14.079999923706055,16.239999771118164,13.800000190734863,16.0,6948925
2022-09-19,4.899373531341553,12.5600004196167,14.399999618530273,12.399999618530273,13.960000038146973,5566800
2022-09-26,3.9631876945495605,10.15999984741211,12.84000015258789,9.880000114440918,12.720000267028809,11386825
2022-10-03,3.4950945377349854,8.960000038146973,10.680000305175781,8.880000114440918,10.15999984741211,15758500
2022-10-10,3.0738110542297363,7.880000114440918,10.0,7.739999771118164,8.920000076293945,18294525
2022-10-17,2.8176658153533936,6.679999828338623,8.0,6.599999904632568,7.800000190734863,18598850
2022-10-24,2.4802210330963135,5.880000114440918,7.079999923706055,5.199999809265137,6.0,24987900
2022-10-31,2.783921241760254,6.599999904632568,7.480000019073486,5.440000057220459,5.920000076293945,17098925
2022-11-07,3.0876221656799316,7.320000171661377,7.639999866485596,5.800000190734863,6.880000114440918,14222775
2022-11-14,3.171983242034912,7.519999980926514,9.5600004196167,7.0,7.639999866485596,29243475
2022-11-21,2.3621151447296143,5.599999904632568,7.559999942779541,5.039999961853027,7.519999980926514,22750750
2022-11-28,3.3069615364074707,7.840000152587891,8.140000343322754,5.320000171661377,5.599999904632568,32052175
2022-12-05,3.88061785697937,9.199999809265137,9.399999618530273,7.519999980926514,8.640000343322754,37952525
2022-12-12,3.374450206756592,8.0,9.680000305175781,7.71999979019165,8.600000381469727,22194950
2022-12-19,3.391322612762451,8.039999961853027,9.0,7.639999866485596,8.039999961853027,13025325
2022-12-26,3.273216724395752,7.760000228881836,8.699999809265137,7.559999942779541,8.119999885559082,12086725
2023-01-02,3.64440655708313,8.640000343322754,9.319999694824219,7.980000019073486,8.119999885559082,18657300
2023-01-09,4.622997283935547,10.960000038146973,11.4399995803833,9.15999984741211,9.199999809265137,32512425
2023-01-16,4.521763801574707,10.720000267028809,11.260000228881836,9.920000076293945,11.100000381469727,17351600
2023-01-23,5.466609477996826,12.960000038146973,13.039999961853027,10.4399995803833,10.960000038146973,30711875
2023-01-30,5.027930736541748,11.920000076293945,13.279999732971191,11.640000343322754,12.15999984741211,24626725
2023-02-06,4.30242395401001,10.199999809265137,11.479999542236328,10.039999961853027,11.15999984741211,20793350
2023-02-13,4.150574207305908,9.84000015258789,10.84000015258789,9.600000381469727,10.359999656677246,14281775
2023-02-20,3.7962567806243896,9.0,9.579999923706055,8.800000190734863,9.239999771118164,12168900
2023-02-27,3.9649791717529297,9.399999618530273,9.800000190734863,8.5600004196167,9.199999809265137,12264825
2023-03-06,3.2057278156280518,7.599999904632568,9.4399995803833,7.368000030517578,9.399999618530273,20295225
2023-03-13,3.222599983215332,7.639999866485596,8.279999732971191,7.039999961853027,7.599999904632568,21498275
2023-03-20,3.2900891304016113,7.800000190734863,8.239999771118164,7.039999961853027,7.559999942779541,10705800
2023-03-27,3.441939353942871,8.15999984741211,8.720000267028809,7.480000019073486,7.639999866485596,10248000
2023-04-03,3.323833703994751,7.880000114440918,8.680000305175781,7.239999771118164,8.239999771118164,10073950
2023-04-10,3.508199453353882,8.119999885559082,8.5600004196167,7.199999809265137,7.679999828338623,14629675
2023-04-17,3.162564277648926,7.320000171661377,8.359999656677246,7.199999809265137,8.359999656677246,9967225
2023-04-24,2.937901496887207,6.800000190734863,7.320000171661377,6.679999828338623,7.320000171661377,9860050
2023-05-01,2.9724647998809814,6.880000114440918,7.0320000648498535,6.239999771118164,6.880000114440918,10064275
2023-05-08,2.6268293857574463,6.079999923706055,7.079999923706055,6.079999923706055,7.039999961853027,9671850
2023-05-15,2.730520009994507,6.320000171661377,7.320000171661377,6.119999885559082,6.159999847412109,14207025
2023-05-22,2.3157575130462646,5.360000133514404,6.460000038146973,5.119999885559082,6.400000095367432,16622925
2023-05-29,2.4540116786956787,5.679999828338623,5.900000095367432,4.920000076293945,5.400000095367432,13794475
2023-06-05,2.730520009994507,6.320000171661377,6.480000019073486,5.28000020980835,5.679999828338623,11092650
2023-06-12,2.695956230163574,6.239999771118164,6.880000114440918,6.199999809265137,6.320000171661377,13440500
2023-06-19,2.367602825164795,5.480000019073486,6.119999885559082,5.440000057220459,5.920000076293945,7734775
2023-06-26,2.4712934494018555,5.71999979019165,6.179999828338623,5.440000057220459,5.519999980926514,10163450
2023-07-03,2.5577023029327393,5.920000076293945,6.159999847412109,5.480000019073486,5.880000114440918,8177075
2023-07-10,2.7478017807006836,6.360000133514404,6.760000228881836,5.760000228881836,5.880000114440918,13173675
2023-07-17,2.6268293857574463,6.079999923706055,6.599999904632568,5.880000114440918,6.28000020980835,10750925
2023-07-24,3.145282506942749,7.28000020980835,7.639999866485596,6.119999885559082,6.159999847412109,19808300
2023-07-31,2.9551830291748047,6.840000152587891,7.360000133514404,6.360000133514404,7.360000133514404,13655000
2023-08-07,2.6268293857574463,6.079999923706055,6.920000076293945,5.860000133514404,6.880000114440918,9325475
2023-08-14,2.2466301918029785,5.199999809265137,5.920000076293945,5.039999961853027,5.920000076293945,10275225
2023-08-21,2.0219671726226807,4.679999828338623,5.400000095367432,4.599999904632568,5.199999809265137,13681300
2023-08-28,2.2466301918029785,5.199999809265137,5.519999980926514,4.679999828338623,4.71999979019165,8744600
2023-09-04,2.0219671726226807,4.679999828338623,5.159999847412109,4.5,5.159999847412109,9012425
2023-09-11,1.9182766675949097,4.440000057220459,4.920000076293945,4.440000057220459,4.880000114440918,10113675
2023-09-18,1.97012197971344,4.559999942779541,4.639999866485596,4.039999961853027,4.519999980926514,13426750
2023-09-25,1.8318676948547363,4.239999771118164,4.559999942779541,4.199999809265137,4.480000019073486,6637775
2023-10-02,1.8837132453918457,4.360000133514404,4.440000057220459,4.079999923706055,4.28000020980835,6252900
2023-10-09,1.8318676948547363,4.239999771118164,4.599999904632568,4.159999847412109,4.320000171661377,7950075
2023-10-16,1.7004567384719849,3.799999952316284,4.320000171661377,3.4839999675750732,4.199999809265137,24191575
2023-10-23,1.7004567384719849,3.799999952316284,4.119999885559082,3.6519999504089355,3.7200000286102295,22497075
2023-10-30,1.9689499139785767,4.400000095367432,4.480000019073486,3.640000104904175,3.884000062942505,29968075
2023-11-06,1.8078539371490479,4.039999961853027,4.631999969482422,3.880000114440918,4.440000057220459,12494925
2023-11-13,1.6270685195922852,3.635999917984009,4.239999771118164,3.2639999389648438,4.119999885559082,70377525
2023-11-20,1.6199086904525757,3.619999885559082,3.880000114440918,3.380000114440918,3.680000066757202,30418175
2023-11-27,1.6360182762145996,3.6559998989105225,3.7720000743865967,3.312000036239624,3.507999897003174,76252675
2023-12-04,1.55189049243927,3.4679999351501465,3.6760001182556152,3.180000066757202,3.5999999046325684,59196300
2023-12-11,1.588584542274475,3.549999952316284,3.9040000438690186,3.259999990463257,3.4240000247955322,53092600
2023-12-18,1.2529680728912354,2.799999952316284,3.5,2.765000104904175,3.4700000286102295,32041500
2023-12-25,1.3737900257110596,3.069999933242798,3.119999885559082,2.7699999809265137,2.8399999141693115,15992800
