Price,Close,High,Low,Open,Volume
2003-03-10,10.33647632598877,11.13049912178923,9.535363877950143,11.024157042642537,17880000
2003-03-17,11.258108139038086,11.463703284335933,10.145058629264192,10.27975861710499,9853600
2003-03-24,11.109228134155273,11.336091541644361,10.967438504474593,11.024154356346866,4406400
2003-03-31,10.825651168823242,11.357362899878849,10.584608409234338,10.91781394056589,7987600
2003-04-07,9.967822074890137,11.520419906316084,9.712600031949824,11.449524744142359,21649100
2003-04-14,10.45699405670166,10.669678816804971,9.535360546991457,9.967819716959639,14095900
2003-04-21,11.087963104248047,11.378631423094218,10.456998222348673,10.506624438236253,9424400
2003-04-28,11.832359313964844,11.839448966305497,10.818562016871192,11.017067549664239,9046500
2003-05-05,11.945789337158203,11.995415544226725,11.449524562047538,11.747283156671392,8348000
2003-05-12,12.392426490783691,12.392426490783691,11.662209986647532,11.86071481392522,6445900
2003-05-19,12.300264358520508,12.371159522842477,11.520420255404419,12.215189890891587,6382500
2003-05-26,12.420783042907715,12.434962343144624,11.520417761051464,11.981234201051022,9082900
2003-06-02,12.902872085571289,13.342419699634572,12.094669322058719,12.420786558756427,9880300
2003-06-09,11.548775672912598,12.782346323507767,11.520417074129703,12.725630478154393,11553100
2003-06-16,12.668913841247559,12.8319717174241,11.711832827521931,11.80399556338318,13893700
2003-06-23,12.661827087402344,12.902869808266704,12.172651994799654,12.59802158174927,7898100
2003-06-30,12.867422103881836,12.902870359766823,12.51294765830816,12.619289721537724,3354500
2003-07-07,13.392043113708496,13.76778648454954,12.739810128825752,12.761079080756883,12281100
2003-07-14,14.639792442321777,14.746134491826712,13.356595493575504,13.576369242847374,17414700
2003-07-21,14.122264862060547,14.242786252361677,13.675627564011045,13.82450621262322,9469800
2003-07-28,14.412931442260742,14.455467998701721,13.746519081025909,14.214425258514925,9487400
2003-08-04,14.193154335021973,14.519270111775484,13.470026283682758,14.072632993132105,10423400
2003-08-11,14.604345321655273,14.802850117129543,13.2927897917592,14.17897577787648,14023700
2003-08-18,15.27075481414795,15.596870549298671,14.320763499786413,14.56889444948272,8114100
2003-08-25,15.001363754272461,15.086438246386805,14.568904344433138,14.958827184321878,4525000
2003-09-01,16.468889236450195,16.9580645525248,15.008454294552402,15.008454294552402,14435700
2003-09-08,15.972617149353027,16.46888050419459,15.419636591682385,16.46888050419459,12548600
2003-09-15,15.887544631958008,16.624852131967916,14.887926797984628,16.000976347003732,18367400
2003-09-22,15.60396671295166,16.1214991272666,15.029718436139367,15.774114300443717,44714400
2003-09-29,15.915899276733398,16.234925388841692,15.100607168405565,15.596871812412736,19325000
2003-10-06,15.8591890335083,16.986416650324966,15.681951791235898,16.02224697186783,24495300
2003-10-13,15.525976181030273,16.192388334279148,15.447992743929085,15.86627123077817,12809400
2003-10-20,15.8591890335083,16.872984923447657,15.45508698526843,15.52598215261996,13742000
2003-10-27,16.589399337768555,17.014768828934383,15.731572058371702,15.852093391665147,13044500
2003-11-03,17.759174346923828,17.86551779329196,16.660303786966587,16.709930007424735,12758700
2003-11-10,17.262903213500977,17.98603129991779,16.915518470546818,17.475587308464746,10584200
2003-11-17,17.128198623657227,17.36924126365637,16.865888390383688,17.192004107904776,6256600
2003-11-24,17.6528263092041,17.723721465508664,17.014772606888314,17.014772606888314,5428700
2003-12-01,17.95767593383789,18.65244554488393,17.503949061679293,17.709543543546378,13325600
2003-12-08,17.730810165405273,18.106553527118393,17.050218594481283,17.737899815876755,8002500
2003-12-15,18.149091720581055,18.149091720581055,17.07857874231127,17.93640624382213,10910800
2003-12-22,18.446847915649414,18.680800963216143,17.84424117124647,17.971852170321508,5670900
2003-12-29,18.375951766967773,19.10616947074981,18.198714578379047,18.36177246734969,5076000
2004-01-05,17.87969207763672,18.985653416040254,17.440144484758974,18.439762398622037,15923200
2004-01-12,16.631940841674805,18.39722482411711,15.49053401181517,18.361776567157037,50333600
2004-01-19,17.085660934448242,18.042741781505097,16.33417582328148,17.014765806478827,14531000
2004-01-26,16.78081512451172,17.546479636374098,16.596488307480296,17.01476813224155,13883100
2004-02-02,16.185302734375,16.943877812968672,15.98679656291923,16.731193691718868,17455100
2004-02-09,16.631940841674805,17.000594600783153,16.036424999085675,16.29164568813452,12918300
2004-02-16,16.114410400390625,16.851718007390286,16.02224762562212,16.639032496657506,8464300
2004-02-23,16.37672233581543,16.468885111772416,15.497625729203824,16.291647859982664,16444800
2004-03-01,16.731191635131836,16.894249531527894,16.029332498624353,16.312911742837603,12431700
2004-03-08,16.149856567382812,17.043132351313776,16.036424850586442,16.908431680538314,9641700
2004-03-15,17.07148551940918,17.262902002779207,16.185299598858013,16.447611226314617,10405000
2004-03-22,16.93678855895996,17.071489226755613,16.546867210124763,16.837536147011953,8923200
2004-03-29,17.81587791442871,18.000204714674453,16.837529430891323,16.943871451591363,13810100
2004-04-05,17.89386558532715,18.36886128327012,17.688271159048032,17.83006009215478,8188000
2004-04-12,17.418872833251953,18.36886438979982,17.220368022889033,17.89386861152589,8801600
2004-04-19,17.46849822998047,18.014389137720496,16.837534222355984,17.41887202967911,15132100
2004-04-26,16.851713180541992,17.546482675064027,16.674475981803973,17.41887167561865,30949600
2004-05-03,16.794992446899414,17.440135554515386,16.717007669425357,16.82334968730045,15793800
2004-05-10,16.901344299316406,17.12820776338032,16.22784220719037,16.23493185946898,14041700
2004-05-17,16.77372932434082,17.014772036366352,16.341270102375145,16.62485071808466,9567400
2004-05-24,17.447233200073242,17.49685940768164,16.518509149468755,16.94387876816076,12140500
2004-05-31,17.688276290893555,18.397225218749604,17.37633838401732,17.43305424415729,15999100
2004-06-07,17.830062866210938,18.163269682888508,17.227456088167806,17.72372081178276,9433500
2004-06-14,19.28341293334961,19.425201919025298,17.511040470806922,17.83006670273688,20054700
2004-06-21,19.474821090698242,19.75131201439717,18.787141310651972,19.311763207627333,17393900
2004-06-28,19.78676414489746,19.921464817608186,19.042368323699858,19.432289686762843,12215700
2004-07-05,19.1345272064209,19.66623878576565,18.7162473224927,19.50318089263092,11698200
2004-07-12,18.198719024658203,18.964383812338887,18.02857144430836,18.89348864913993,15376200
2004-07-19,17.6599178314209,18.496477789594515,17.56066541340463,18.15618262592779,12697200
2004-07-26,17.461416244506836,17.723728014089136,16.9509733644978,17.667012138532574,15249200
2004-08-02,17.269996643066406,17.858424210266787,17.163653220099384,17.376338713820633,9424000
2004-08-09,16.809175491333008,17.51103599713795,16.48305969060246,17.25581399502706,11211600
2004-08-16,18.46811866760254,18.63117794549352,16.844626357799743,16.872983611207253,16789100
2004-08-23,18.375951766967773,18.914752982542996,18.141998732119152,18.29087732147171,10679300
2004-08-30,18.361770629882812,18.90766144063965,18.14908656574466,18.219981704528145,7668000
2004-09-06,18.98564910888672,18.98564910888672,18.333416167108787,18.333416167108787,8216900
2004-09-13,18.91475486755371,19.26213962954187,18.468116350559956,18.985650020496976,10243600
2004-09-20,19.014007568359375,19.219603379895947,18.723338653727563,18.787144157155286,7062800
2004-09-27,19.31885528564453,19.47482353876881,18.744607121828373,18.928933976727553,12807600
2004-10-04,18.971471786499023,19.55280963934797,18.645354605502877,18.645354605502877,9751300
2004-10-11,16.67447280883789,19.177060713388183,16.029329636372044,18.999823548376416,49190600
2004-10-18,16.908430099487305,17.32671002314173,16.532686727600883,16.596492231359193,17592600
2004-10-25,17.163652420043945,17.48267996964848,16.553957278440333,16.752462107338506,13014700
2004-11-01,17.71663475036621,17.865514738496998,16.958059562297862,17.12111750226879,10922400
2004-11-08,17.376340866088867,17.709546422980367,17.11402913033937,17.376340866088867,15678400
2004-11-15,18.0214786529541,18.46811580452997,17.36924569914269,17.51103600083703,19485500
2004-11-22,18.3901309967041,18.432667543184277,17.723718791523343,17.91513527900278,5740800
2004-11-29,19.155792236328125,19.24086531437485,18.26251680356435,18.29087404550919,12200500
2004-12-06,18.80132484436035,19.2904986037492,18.39013454318864,19.141619986251555,14605400
2004-12-13,19.39683723449707,19.48191032288003,18.758782310563067,18.794230557566266,13985700
2004-12-20,19.531543731689453,19.566991991787724,18.893489924262074,19.269233368026566,7062100
2004-12-27,19.14161491394043,19.566984404692683,18.999824632952233,19.403926528104893,7818800
2005-01-03,18.865129470825195,19.127439790027438,17.794616537137024,19.106172189786115,23695200
2005-01-10,18.638261795043945,19.19833055957425,18.510650813901965,18.893482405115588,14306400
2005-01-17,17.837156295776367,18.595731490878194,17.794619735435827,18.219989395479836,11410200
2005-01-24,18.149091720581055,18.34050824400028,17.503948343616425,17.900959340468653,12947800
2005-01-31,18.241249084472656,18.503560689214087,17.851327854080772,18.219981489637057,10062300
2005-02-07,17.865514755249023,18.368867879686785,17.709545114945488,18.127825119411195,10545600
2005-02-14,17.6528263092041,17.90804833101547,17.34797808364333,17.74499041806382,17449700
2005-02-21,17.830062866210938,17.830062866210938,17.291261591267233,17.581930504403463,10498000
2005-02-28,17.98603630065918,18.468120473427334,17.659919065202008,17.688277673595188,11549600
2005-03-07,17.34088706970215,18.134910323915886,17.298350520148073,17.936404172309317,9352400
2005-03-14,16.77372932434082,17.532304361274804,16.681566570784042,17.34797750194866,16074700
2005-03-21,17.298355102539062,17.54648751972523,16.823359224684246,16.88007508985141,12047500
2005-03-28,17.326711654663086,17.865512985905415,17.12111582270193,17.355068907774402,11727900
2005-04-04,16.802091598510742,17.822977170190917,16.341273673387832,17.156566093397355,24984500
2005-04-11,15.951345443725586,16.802084408275874,15.922986847208167,16.624847236678924,22024600
2005-04-18,15.419636726379395,16.18530139249732,15.114788519572828,16.02224348957696,29056500
2005-04-25,15.384187698364258,15.582692473690011,14.916281653364456,15.39836564502155,18879400
2005-05-02,15.596872329711914,15.809556411504838,15.313293103250544,15.34873999947856,15502300
2005-05-09,15.63232421875,15.809561460922733,14.887928342509655,15.561430403651181,13567000
2005-05-16,16.107318878173828,16.348361617692834,15.45508582163053,15.696128561149536,12366300
2005-05-23,16.37672233581543,16.5397802829309,15.80956231876048,16.057694741708712,16298100
2005-05-30,16.631940841674805,16.87298358015236,16.22784017781912,16.22784017781912,9151200
2005-06-06,16.97223663330078,17.09984764856219,16.44761462228042,16.504330478817412,8957000
2005-06-13,16.745376586914062,17.092761447343293,16.249111727893478,16.8800759282432,10813200
2005-06-20,16.234933853149414,17.03604708024284,16.04351727475933,16.724109102741938,11800400
2005-06-27,16.504331588745117,16.53268884281432,15.993887493371773,16.249109541058445,10562900
2005-07-04,17.163652420043945,17.269995838053944,15.738666304377633,16.490151768519425,20448500
2005-07-11,16.660297393798828,17.347977267512295,16.53977603941476,17.021861456951036,15563500
2005-07-18,17.581932067871094,17.716632736638378,16.63194043970483,16.6390300909255,15773300
2005-07-25,17.752077102661133,17.794613648451243,17.227453844996027,17.440139278371387,14957700
2005-08-01,17.830062866210938,18.21998553539771,17.553573254255156,17.581930504403463,13306600
2005-08-08,17.82297706604004,18.149094302580718,17.603203259114224,17.744993597125454,10069700
2005-08-15,17.737903594970703,17.893871881934935,17.454324276757163,17.759171198703687,8339800
2005-08-22,17.475584030151367,17.858416951924024,17.44013713837786,17.76625286977331,8572400
2005-08-29,17.943498611450195,17.957677915823304,17.12820754097692,17.369250306468203,10599800
2005-09-05,18.15618324279785,18.39722599663792,17.93640809227655,17.943497744120414,8724700
2005-09-12,18.624094009399414,18.79424163869715,17.79462347143971,18.13491873003519,16060800
2005-09-19,17.858427047729492,18.631181624716767,17.48268356233701,18.510660231456008,9072800
2005-09-26,18.049835205078125,18.227072399246822,17.47558707459104,17.766255964850707,8174000
2005-10-03,18.90766716003418,19.09908368698763,17.54648522205307,17.957675528723787,15670500
2005-10-10,18.092374801635742,18.765875391297577,17.397605259882965,18.468116823087446,14086500
2005-10-17,18.727581024169922,18.957190990642754,18.096152247786275,18.11767869536186,13377700
2005-10-24,18.770631790161133,19.000241747330286,18.340112436177325,18.627124882638764,8866600
2005-10-31,18.928491592407227,19.15810295817611,18.627128128955572,18.627128128955572,12391000
2005-11-07,19.057641983032227,19.122219946922538,18.69170064384818,18.727578050777872,7794900
2005-11-14,20.033493041992188,20.255927573761802,18.713234082342964,18.713234082342964,12870000
2005-11-21,20.019142150878906,20.12677167514387,19.624500105712812,19.94738867850771,5464500
2005-11-28,20.937572479248047,21.188708815030985,19.746470122934266,19.92585302441023,14507700
2005-12-05,20.270273208618164,21.08825901696619,20.10524122422923,20.880175508080857,10915000
2005-12-12,20.514236450195312,20.873002388297948,20.26310001980678,20.284626468782978,13667400
2005-12-19,20.765369415283203,20.765369415283203,20.155467148571816,20.420953132057047,8738600
2005-12-26,20.715145111083984,20.865826142659643,20.27027476192002,20.794072683945018,5050400
2006-01-02,22.351118087768555,22.50180049625096,20.67926883971059,20.693619805962907,17295400
2006-01-09,21.676633834838867,22.35111407313165,21.56900434444549,22.099977683158286,15656700
2006-01-16,22.37981605529785,22.65965300472271,21.167186993484744,21.167186993484744,14467900
2006-01-23,22.55202293395996,22.67400338518906,21.59770576913815,22.17890609860235,17420800
2006-01-30,22.580724716186523,23.212152082990226,22.236309788839048,22.24348527089836,13678600
2006-02-06,22.939489364624023,23.48481365433285,22.537671971158694,22.56637389784067,19487200
2006-02-13,23.46329116821289,23.63549727298325,22.336765056076157,22.5663763891311,12006200
2006-02-20,23.248031616210938,23.44176279518218,23.03994673548879,23.355659744843113,7308700
2006-02-27,23.334125518798828,23.714416351112487,22.889255371173142,23.090164690840027,11173500
2006-03-06,22.64530372619629,23.341309094916863,22.40851828169685,23.33413498111132,10623000
2006-03-13,22.609424591064453,23.02559293262592,22.537671145571135,22.638125148111893,10264000
2006-03-20,22.602251052856445,23.269555826723625,22.2865366866926,22.544848565243317,12545400
2006-03-27,21.5761775970459,22.63812416475185,20.24156822202596,22.602248127855155,37284200
2006-04-03,20.829952239990234,21.870372708319454,20.829952239990234,21.569009245588994,16427900
2006-04-10,21.16001319885254,21.34657163620568,20.521410317262294,20.829949218708517,10028100
2006-04-17,21.533126831054688,22.01387313260816,20.95910064057926,20.98780256596544,12576500
2006-04-24,20.858642578125,21.554649078826607,20.808415587060527,21.310688234870995,8199900
2006-05-01,21.13131332397461,21.375274260083486,20.822774412508476,20.822774412508476,8852000
2006-05-08,20.93039894104004,21.525950174456685,20.822769463884367,20.829944944839152,10181700
2006-05-15,19.86128044128418,20.865824687482085,19.21550209505576,20.593163205681925,15616000
2006-05-22,20.055017471313477,20.23440044916571,18.777810176315487,19.0145956523371,19123700
2006-05-29,20.011964797973633,20.327679225773828,19.696251738756967,19.96891326600473,8947900
2006-06-05,19.416412353515625,19.976087714448123,18.878263441744036,19.968912231394487,12802400
2006-06-12,18.497970581054688,19.373358897821827,18.433392608575282,19.30160544300212,15197600
2006-06-19,19.44510841369629,19.796698765650458,18.42621339368466,18.42621339368466,13794000
2006-06-26,20.32050132751465,20.95193010807774,19.229852610966304,19.552742483820538,11470300
2006-07-03,20.090885162353516,20.621858391700048,19.897151298399486,19.911502259118215,8386200
2006-07-10,20.35637855529785,20.48553313468191,19.63167124504556,20.090891176855585,10980400
2006-07-17,20.033493041992188,20.801252045667667,19.70342761778806,20.141122565843055,10050500
2006-07-24,20.75102424621582,20.765375213812447,19.80388228217593,19.889985350588503,7413000
2006-07-31,20.68644142150879,21.07390924447719,20.27027303864455,20.27027303864455,9190900
2006-08-07,19.85410499572754,20.937578179866687,19.73212453476927,20.392253846675793,7755200
2006-08-14,20.880176544189453,20.92322807082214,19.796703315752787,19.854105807457486,6974200
2006-08-21,20.349205017089844,20.865827489737697,19.933036571977645,20.794074026390735,7414500
2006-08-28,21.468551635742188,21.511603160789527,19.674722125297762,20.234397425246414,7330300
2006-09-04,20.521406173706055,21.662281646164143,20.29897173771362,21.34656732603797,7293200
2006-09-11,20.80842399597168,21.217416938298467,20.29180154807207,20.449658065006652,7940600
2006-09-18,21.052383422851562,21.224590893086717,20.65774147463558,20.822773462538024,4713600
2006-09-25,22.752931594848633,23.786179087491263,20.858648174559093,21.16718705226027,24171000
2006-10-02,22.0999813079834,22.745761093430517,21.418326844631977,22.638130216800366,14725000
2006-10-09,23.104520797729492,23.154747796691627,22.06409930734814,22.06409930734814,11998800
2006-10-16,22.853145599365234,23.26667848880687,22.7805956540408,22.853145599365234,10363500
2006-10-23,23.571395874023438,23.890613518787607,22.613738788404294,22.613738788404294,10542300
2006-10-30,24.006685256958008,24.36943359703441,23.310209108223376,23.324719373932453,13020900
2006-11-06,24.572572708129883,24.572572708129883,23.651191557498134,23.651191557498134,10417400
2006-11-13,25.501216888427734,25.51572439083855,24.231597326053258,24.340420199440462,11220300
2006-11-20,24.899049758911133,25.443172354634804,24.630616719934967,25.435918604414102,7746500
2006-11-27,24.529043197631836,24.7757121740081,23.955900169059024,24.768455657542543,9088600
2006-12-04,25.036888122558594,25.33434163774807,24.441981092179635,24.471001622332288,7516700
2006-12-11,25.247289657592773,25.522979233662728,24.703167023732796,24.971600081522816,7402900
2006-12-18,26.444353103637695,27.56887234306864,24.674139529324414,25.392382421247433,14121500
2006-12-25,26.792600631713867,27.075543978779,26.14690883609323,26.321026541571296,7447700
2007-01-01,26.611223220825195,27.010245912944328,26.117885168461314,26.516907860580446,7231000
2007-01-08,27.554367065429688,27.554367065429688,26.487885925090563,26.487885925090563,13707300
2007-01-15,26.66200828552246,27.467310203076973,26.55318265488778,27.213384654112975,14440600
2007-01-22,26.502395629882812,26.988479895874228,26.052588415757548,26.662005801932306,14460100
2007-01-29,27.996923446655273,28.00417719740555,26.342791520507525,26.38631956011088,14238900
2007-02-05,28.14202117919922,28.36692341311366,27.670447158161398,28.09849037543322,10905100
2007-02-12,28.113000869750977,28.475749268070345,27.684957649032096,27.786526757753418,12062000
2007-02-19,27.750253677368164,28.3306505863912,27.532605182428373,27.975158690418052,10085000
2007-02-26,25.936504364013672,27.924366335788747,25.152966679977514,27.750245927930713,18915900
2007-03-05,26.197694778442383,26.589463787745842,24.870034058319934,26.589463787745842,14779300
2007-03-12,25.581022262573242,26.618483163978002,25.123961158426702,26.0671066776443,11411200
2007-03-19,26.408084869384766,27.213384000032974,25.537488147884588,25.573762434707373,9250600
2007-03-26,27.960643768310547,28.258097307652136,26.277491628492246,27.097300915244485,21266500
2007-04-02,28.03319549560547,28.330649068514976,27.56887799326386,27.837311030389362,10036200
2007-04-09,28.07672119140625,28.475743799416716,27.25690919373194,27.82279570081769,14218900
2007-04-16,27.917116165161133,28.29437482831136,27.713977949445866,28.076726344680626,11764600
2007-04-23,28.062213897705078,28.715162065445792,27.866329447382864,27.873583197002024,8412900
2007-04-30,28.366924285888672,28.5845755438646,27.93162730503823,28.004175879329733,7658200
2007-05-07,27.815542221069336,28.243585363725348,27.60514752420194,28.040447183329324,8886900
2007-05-14,28.780452728271484,29.128693579324846,27.314951831360666,27.576128318325278,11998900
2007-05-21,29.542240142822266,29.614788739282012,27.960656385546123,28.649879122119927,9816700
2007-05-28,29.933990478515625,30.042816082734774,29.01986591976506,29.491439847981272,8548800
2007-06-04,28.802223205566406,30.35478589815882,28.446728559644946,30.289491076154906,10905800
2007-06-11,29.019874572753906,29.324581927343388,27.97516008445309,28.70791069969273,17250200
2007-06-18,30.927927017211914,30.97871156796272,29.157713188010902,29.157713188010902,41466100
2007-06-25,31.116548538208008,31.943614214270585,30.565172343349584,30.935174389332886,28852600
2007-07-02,31.196359634399414,31.239890434858587,30.12262479769358,30.92067009992549,14642800
2007-07-09,30.695777893066406,31.16009551251106,29.963024401244866,30.79734702637601,17457000
2007-07-16,31.421266555786133,31.457540841296414,29.97027299497025,30.579690401214947,15902500
2007-07-23,30.26047134399414,31.92185970657103,28.860262276370037,31.22538343173074,16717200
2007-07-30,29.7453670501709,31.007732625632077,29.339087869752824,30.253215333805866,16551400
2007-08-06,28.43221664428711,31.08753463934205,28.207314422955292,29.99203576425196,13455300
2007-08-13,28.14927864074707,29.854197984435,27.02475902025988,28.55555789347739,14715700
2007-08-20,29.056148529052734,29.890471020466276,28.16378772828612,28.221828805190064,11896800
2007-08-27,29.897724151611328,30.470867320179277,28.686145755638115,28.976342831490285,10582700
2007-09-03,29.034385681152344,30.137141278889402,28.127514574547952,29.926746517944945,9612900
2007-09-10,28.773193359375,29.252020976616805,28.34515027975356,29.128687890267276,11699800
2007-09-17,28.802223205566406,28.90379231367236,27.024755511060366,28.794966687815624,19844300
2007-09-24,29.201236724853516,29.62927980866516,27.42376958809161,28.671624564806862,28087900
