Price,Adj Close,Close,High,Low,Open,Volume
2016-06-13,214.0,214.0,295.6000061035156,197.0,285.6000061035156,314335
2016-06-20,226.39999389648438,226.39999389648438,230.8000030517578,197.1999969482422,230.8000030517578,183910
2016-06-27,243.1999969482422,243.1999969482422,266.0,216.0,226.39999389648438,137505
2016-07-04,245.1999969482422,245.1999969482422,252.1999969482422,237.1999969482422,241.8000030517578,50870
2016-07-11,239.1999969482422,239.1999969482422,265.0,236.0,245.0,103140
2016-07-18,239.8000030517578,239.8000030517578,242.39999389648438,232.0,238.60000610351562,44235
2016-07-25,248.39999389648438,248.39999389648438,254.0,238.10000610351562,242.8000030517578,61990
2016-08-01,259.6000061035156,259.6000061035156,262.20001220703125,240.1999969482422,246.0,68275
2016-08-08,272.0,272.0,273.3999938964844,241.60000610351562,259.79998779296875,112010
2016-08-15,279.3999938964844,279.3999938964844,314.20001220703125,264.6000061035156,274.3999938964844,183925
2016-08-22,334.6000061035156,334.6000061035156,348.20001220703125,280.0,289.3999938964844,239670
2016-08-29,371.3999938964844,371.3999938964844,385.79998779296875,330.0,345.0,411930
2016-09-05,287.79998779296875,287.79998779296875,402.6000061035156,280.6000061035156,389.0,730065
2016-09-12,384.79998779296875,384.79998779296875,390.79998779296875,281.3999938964844,284.0,367960
2016-09-19,369.79998779296875,369.79998779296875,398.3999938964844,346.0,393.20001220703125,211395
2016-09-26,392.20001220703125,392.20001220703125,392.20001220703125,361.0,365.79998779296875,128830
2016-10-03,360.0,360.0,393.3999938964844,340.6000061035156,392.20001220703125,123960
2016-10-10,330.0,330.0,365.79998779296875,304.0,359.3999938964844,149010
2016-10-17,322.0,322.0,332.79998779296875,314.3399963378906,328.6000061035156,84480
2016-10-24,270.6000061035156,270.6000061035156,332.79998779296875,258.20001220703125,330.0,182600
2016-10-31,259.6000061035156,259.6000061035156,296.0,254.1999969482422,292.6000061035156,119525
2016-11-07,282.6000061035156,282.6000061035156,316.0,274.20001220703125,280.3999938964844,214265
2016-11-14,292.6000061035156,292.6000061035156,300.0,268.20001220703125,283.6000061035156,164495
2016-11-21,318.79998779296875,318.79998779296875,333.0,285.6000061035156,291.0,86565
2016-11-28,307.0,307.0,328.20001220703125,289.79998779296875,318.79998779296875,139335
2016-12-05,337.79998779296875,337.79998779296875,353.79998779296875,308.0,309.0,106595
2016-12-12,346.3999938964844,346.3999938964844,358.6000061035156,312.79998779296875,336.20001220703125,135425
2016-12-19,379.0,379.0,387.79998779296875,322.0,350.0,267460
2016-12-26,337.0,337.0,385.6000061035156,336.6000061035156,379.0,140795
2017-01-02,348.3999938964844,348.3999938964844,372.20001220703125,331.0,343.0,174640
2017-01-09,379.6000061035156,379.6000061035156,411.0,338.0,351.0,254875
2017-01-16,369.0,369.0,380.0,345.0,378.0,145640
2017-01-23,272.20001220703125,272.20001220703125,372.6199951171875,267.20001220703125,369.6000061035156,393455
2017-01-30,322.79998779296875,322.79998779296875,327.79998779296875,270.79998779296875,272.6000061035156,191700
2017-02-06,331.20001220703125,331.20001220703125,340.6000061035156,309.79998779296875,324.79998779296875,154415
2017-02-13,309.3999938964844,309.3999938964844,339.0,298.82000732421875,330.0,140535
2017-02-20,296.79998779296875,296.79998779296875,322.79998779296875,295.6000061035156,302.3999938964844,87575
2017-02-27,290.6000061035156,290.6000061035156,316.0,289.6000061035156,296.79998779296875,78905
2017-03-06,298.3999938964844,298.3999938964844,312.6000061035156,279.3999938964844,288.3999938964844,140985
2017-03-13,321.20001220703125,321.20001220703125,331.6000061035156,293.0,304.3999938964844,115455
2017-03-20,307.3999938964844,307.3999938964844,323.6000061035156,290.20001220703125,321.20001220703125,66955
2017-03-27,312.0,312.0,321.20001220703125,300.4599914550781,305.20001220703125,68745
2017-04-03,291.0,291.0,314.3999938964844,283.0,312.3999938964844,91330
2017-04-10,288.20001220703125,288.20001220703125,299.3999938964844,287.7200012207031,290.0,44110
2017-04-17,291.3999938964844,291.3999938964844,298.20001220703125,286.6000061035156,287.6000061035156,54330
2017-04-24,252.39999389648438,252.39999389648438,297.6000061035156,236.0,294.79998779296875,152515
2017-05-01,264.79998779296875,264.79998779296875,274.3999938964844,248.02000427246094,251.8000030517578,95210
2017-05-08,311.0,311.0,318.6000061035156,257.0,264.79998779296875,132975
2017-05-15,303.6000061035156,303.6000061035156,314.0,288.79998779296875,310.6000061035156,77680
2017-05-22,306.79998779296875,306.79998779296875,327.6000061035156,300.0,300.0,85920
2017-05-29,316.79998779296875,316.79998779296875,323.79998779296875,302.6000061035156,306.6000061035156,43000
2017-06-05,321.79998779296875,321.79998779296875,332.79998779296875,312.20001220703125,312.6000061035156,56455
2017-06-12,314.3999938964844,314.3999938964844,329.3999938964844,307.0,315.6000061035156,70490
2017-06-19,309.79998779296875,309.79998779296875,319.0,288.0,314.79998779296875,82995
2017-06-26,325.20001220703125,325.20001220703125,347.79998779296875,301.0,309.6000061035156,94175
2017-07-03,323.0,323.0,334.79998779296875,317.6000061035156,324.6000061035156,27065
2017-07-10,323.3999938964844,323.3999938964844,330.0,314.6000061035156,319.6000061035156,33035
2017-07-17,300.6000061035156,300.6000061035156,328.0,300.0,326.3999938964844,59200
2017-07-24,305.0,305.0,319.5799865722656,300.0,300.0,46345
2017-07-31,282.0,282.0,306.6000061035156,280.3999938964844,305.0,66490
2017-08-07,242.8000030517578,242.8000030517578,298.0,236.4199981689453,283.0,115630
2017-08-14,205.60000610351562,205.60000610351562,253.5,194.0,243.0,166160
2017-08-21,191.0,191.0,207.8000030517578,178.1999969482422,202.8000030517578,256040
2017-08-28,202.39999389648438,202.39999389648438,204.60000610351562,183.1999969482422,190.8000030517578,205935
2017-09-04,264.20001220703125,264.20001220703125,274.5400085449219,212.39999389648438,218.0,286395
2017-09-11,232.0,232.0,287.79998779296875,192.55999755859375,278.79998779296875,395440
2017-09-18,245.39999389648438,245.39999389648438,256.6000061035156,224.8000030517578,234.0,179545
2017-09-25,253.1999969482422,253.1999969482422,262.79998779296875,245.8000030517578,247.1999969482422,95840
2017-10-02,278.3999938964844,278.3999938964844,279.6000061035156,250.39999389648438,251.0,106770
2017-10-09,233.8000030517578,233.8000030517578,285.0,232.8000030517578,279.6000061035156,91930
2017-10-16,232.60000610351562,232.60000610351562,236.0,219.0,232.60000610351562,69645
2017-10-23,196.0,196.0,237.60000610351562,188.0,232.0,127430
2017-10-30,162.0,162.0,200.0,160.1999969482422,193.39999389648438,110885
2017-11-06,187.8000030517578,187.8000030517578,196.60000610351562,138.1999969482422,160.0,263675
2017-11-13,182.60000610351562,182.60000610351562,194.39999389648438,164.60000610351562,191.0,88325
2017-11-20,171.39999389648438,171.39999389648438,184.25999450683594,170.0,183.1999969482422,42585
2017-11-27,164.60000610351562,164.60000610351562,179.1999969482422,158.0,172.0,62995
2017-12-04,166.39999389648438,166.39999389648438,174.5800018310547,153.97999572753906,164.0,75330
2017-12-11,180.8000030517578,180.8000030517578,186.0,164.39999389648438,166.0,81240
2017-12-18,176.60000610351562,176.60000610351562,194.8000030517578,176.1999969482422,182.0,78880
2017-12-25,389.0,389.0,670.0,168.36000061035156,175.0,5796885
2018-01-01,439.3999938964844,439.3999938964844,499.0,410.6000061035156,437.20001220703125,1933915
2018-01-08,400.0,400.0,537.5599975585938,391.0,489.79998779296875,1465710
2018-01-15,360.20001220703125,360.20001220703125,402.79998779296875,345.79998779296875,400.0,705930
2018-01-22,353.20001220703125,353.20001220703125,376.3999938964844,315.70001220703125,360.0,750190
2018-01-29,361.3999938964844,361.3999938964844,420.0,341.20001220703125,353.3999938964844,679120
2018-02-05,371.79998779296875,371.79998779296875,399.3999938964844,345.0,348.0,464100
2018-02-12,399.0,399.0,425.6000061035156,360.0,375.0,522560
2018-02-19,448.79998779296875,448.79998779296875,455.3800048828125,392.20001220703125,404.79998779296875,332525
2018-02-26,445.0,445.0,469.0,396.0,455.0,343555
2018-03-05,439.0,439.0,460.20001220703125,420.0,445.0,267165
2018-03-12,401.20001220703125,401.20001220703125,447.6000061035156,384.0,442.3999938964844,200855
2018-03-19,305.0,305.0,402.79998779296875,302.3999938964844,397.6000061035156,343415
2018-03-26,320.6000061035156,320.6000061035156,343.6000061035156,303.0,316.20001220703125,170430
2018-04-02,316.3999938964844,316.3999938964844,323.3999938964844,278.0,320.0,160240
2018-04-09,363.6000061035156,363.6000061035156,399.6000061035156,320.3999938964844,324.0,527105
2018-04-16,397.0,397.0,420.0,363.20001220703125,365.0,273525
2018-04-23,366.20001220703125,366.20001220703125,405.6000061035156,363.79998779296875,397.6000061035156,201690
2018-04-30,369.20001220703125,369.20001220703125,378.0,335.3999938964844,369.6000061035156,205700
2018-05-07,366.79998779296875,366.79998779296875,382.79998779296875,353.79998779296875,370.20001220703125,157570
2018-05-14,354.6000061035156,354.6000061035156,376.0,351.79998779296875,365.6000061035156,123205
2018-05-21,369.3999938964844,369.3999938964844,387.7799987792969,355.0,355.0,172735
2018-05-28,360.3999938964844,360.3999938964844,374.0,357.6000061035156,363.20001220703125,85495
2018-06-04,320.6000061035156,320.6000061035156,362.1000061035156,316.3999938964844,359.20001220703125,217815
2018-06-11,319.3999938964844,319.3999938964844,338.0,317.0,321.0,126155
2018-06-18,317.79998779296875,317.79998779296875,337.20001220703125,314.2200012207031,316.0,143985
2018-06-25,296.6000061035156,296.6000061035156,319.5199890136719,295.3999938964844,315.6000061035156,128055
2018-07-02,294.3999938964844,294.3999938964844,306.6000061035156,278.3999938964844,296.20001220703125,85410
2018-07-09,314.6000061035156,314.6000061035156,317.20001220703125,289.20001220703125,295.3999938964844,91050
2018-07-16,289.79998779296875,289.79998779296875,316.3999938964844,289.29998779296875,314.20001220703125,81670
2018-07-23,271.79998779296875,271.79998779296875,292.3999938964844,260.79998779296875,289.79998779296875,120685
2018-07-30,277.79998779296875,277.79998779296875,281.0,209.39999389648438,270.3999938964844,251060
2018-08-06,272.20001220703125,272.20001220703125,293.3999938964844,255.39999389648438,277.0,125835
2018-08-13,253.39999389648438,253.39999389648438,291.79998779296875,243.39999389648438,270.79998779296875,110145
2018-08-20,260.3999938964844,260.3999938964844,266.3999938964844,247.39999389648438,250.0,93130
2018-08-27,256.3999938964844,256.3999938964844,271.0,246.60000610351562,263.0,107235
2018-09-03,231.60000610351562,231.60000610351562,272.0,222.1999969482422,255.60000610351562,157715
2018-09-10,212.39999389648438,212.39999389648438,236.0,210.39999389648438,232.60000610351562,89910
2018-09-17,208.60000610351562,208.60000610351562,228.39999389648438,197.60000610351562,211.60000610351562,133785
2018-09-24,202.39999389648438,202.39999389648438,216.8000030517578,194.39999389648438,209.60000610351562,104725
2018-10-01,187.39999389648438,187.39999389648438,206.60000610351562,183.39999389648438,202.60000610351562,101830
2018-10-08,184.1999969482422,184.1999969482422,191.39999389648438,170.0,186.0,118925
2018-10-15,180.39999389648438,180.39999389648438,198.39999389648438,175.60000610351562,181.60000610351562,83925
2018-10-22,158.8000030517578,158.8000030517578,183.60000610351562,156.39999389648438,180.60000610351562,119745
2018-10-29,172.39999389648438,172.39999389648438,185.6199951171875,147.1999969482422,164.0,155960
2018-11-05,185.1999969482422,185.1999969482422,205.39999389648438,162.1999969482422,173.0,159765
2018-11-12,174.39999389648438,174.39999389648438,185.0,169.1999969482422,183.60000610351562,68915
2018-11-19,160.0,160.0,173.1999969482422,150.8000030517578,173.1999969482422,60505
2018-11-26,163.39999389648438,163.39999389648438,172.0,154.1999969482422,162.1999969482422,95700
2018-12-03,146.39999389648438,146.39999389648438,172.0,144.60000610351562,169.39999389648438,105600
2018-12-10,135.0,135.0,149.1999969482422,126.23999786376953,145.39999389648438,143055
2018-12-17,96.0,96.0,138.10000610351562,95.5,134.0,170290
2018-12-24,117.4000015258789,117.4000015258789,191.8000030517578,88.19999694824219,95.5999984741211,2440785
2018-12-31,134.60000610351562,134.60000610351562,142.60000610351562,104.19999694824219,119.5999984741211,463475
2019-01-07,154.0,154.0,170.60000610351562,133.0,136.0,377410
2019-01-14,145.0,145.0,154.0,133.0,152.0,197985
2019-01-21,151.60000610351562,151.60000610351562,152.60000610351562,130.1999969482422,145.0,183300
2019-01-28,150.39999389648438,150.39999389648438,158.33999633789062,140.97999572753906,147.8000030517578,166960
2019-02-04,150.8000030517578,150.8000030517578,165.8000030517578,145.0,150.0,158395
2019-02-11,179.60000610351562,179.60000610351562,187.5399932861328,149.39999389648438,151.1999969482422,223505
2019-02-18,218.60000610351562,218.60000610351562,224.0,178.0,179.60000610351562,250895
2019-02-25,131.60000610351562,131.60000610351562,230.8000030517578,112.0,229.60000610351562,878680
2019-03-04,117.80000305175781,117.80000305175781,134.8000030517578,115.4000015258789,132.1999969482422,298800
2019-03-11,118.4000015258789,118.4000015258789,128.5,116.0,117.4000015258789,207340
2019-03-18,120.5999984741211,120.5999984741211,127.5999984741211,112.80000305175781,120.19999694824219,261750
2019-03-25,126.80000305175781,126.80000305175781,135.8000030517578,116.4000015258789,120.80000305175781,207495
2019-04-01,121.5999984741211,121.5999984741211,128.0,117.80000305175781,128.0,135590
2019-04-08,113.19999694824219,113.19999694824219,125.4000015258789,111.5999984741211,123.5999984741211,142270
2019-04-15,101.5999984741211,101.5999984741211,114.80000305175781,100.0,113.19999694824219,129060
2019-04-22,102.19999694824219,102.19999694824219,102.80000305175781,96.19999694824219,101.80000305175781,146080
2019-04-29,104.0,104.0,107.5999984741211,91.19999694824219,101.19999694824219,153425
2019-05-06,103.4000015258789,103.4000015258789,105.80000305175781,97.4000015258789,102.0,79750
2019-05-13,92.4000015258789,92.4000015258789,105.5999984741211,92.0,101.0,104505
2019-05-20,91.0,91.0,99.19999694824219,89.33999633789062,92.0,83120
2019-05-27,82.4000015258789,82.4000015258789,92.0,80.4000015258789,91.0,123190
2019-06-03,85.4000015258789,85.4000015258789,88.5999984741211,81.19999694824219,82.4000015258789,84815
2019-06-10,82.5999984741211,82.5999984741211,90.80000305175781,77.19999694824219,85.80000305175781,91615
2019-06-17,82.80000305175781,82.80000305175781,89.80000305175781,82.0,82.5999984741211,70090
2019-06-24,87.4000015258789,87.4000015258789,89.4000015258789,80.0,83.19999694824219,84275
2019-07-01,87.4000015258789,87.4000015258789,90.4000015258789,81.4000015258789,89.5999984741211,40770
2019-07-08,91.80000305175781,91.80000305175781,93.5999984741211,82.5,86.4000015258789,78945
2019-07-15,84.0,84.0,95.5999984741211,82.0999984741211,92.0,74690
2019-07-22,82.5999984741211,82.5999984741211,86.0,80.5999984741211,83.4000015258789,56915
2019-07-29,78.4000015258789,78.4000015258789,91.80000305175781,77.19999694824219,82.5999984741211,173300
2019-08-05,75.80000305175781,75.80000305175781,81.4000015258789,71.80000305175781,77.5999984741211,106580
2019-08-12,71.5999984741211,71.5999984741211,78.5999984741211,70.80000305175781,76.19999694824219,60875
2019-08-19,65.80000305175781,65.80000305175781,73.80000305175781,64.68000030517578,72.5999984741211,69975
2019-08-26,72.80000305175781,72.80000305175781,74.80000305175781,62.400001525878906,66.0,70990
2019-09-02,72.0,72.0,73.0,68.4000015258789,71.5999984741211,32620
2019-09-09,81.4000015258789,81.4000015258789,83.4000015258789,70.80000305175781,72.80000305175781,67420
2019-09-16,77.4000015258789,77.4000015258789,83.73999786376953,76.80000305175781,80.0,53915
2019-09-23,66.4000015258789,66.4000015258789,78.62000274658203,66.0,77.4000015258789,55020
2019-09-30,64.80000305175781,64.80000305175781,69.0,60.20000076293945,66.0,68560
2019-10-07,68.19999694824219,68.19999694824219,73.0,63.20000076293945,64.0,43785
2019-10-14,65.0,65.0,71.5999984741211,62.20000076293945,65.5999984741211,66870
2019-10-21,59.79999923706055,59.79999923706055,67.0,58.20000076293945,66.0,79480
2019-10-28,55.20000076293945,55.20000076293945,60.599998474121094,53.20000076293945,60.0,98945
2019-11-04,46.400001525878906,46.400001525878906,57.400001525878906,38.599998474121094,55.0,154595
2019-11-11,42.0,42.0,47.400001525878906,41.79999923706055,45.79999923706055,108595
2019-11-18,41.79999923706055,41.79999923706055,44.79999923706055,40.0,41.599998474121094,108010
2019-11-25,42.0,42.0,44.779998779296875,41.400001525878906,41.599998474121094,80800
2019-12-02,39.0,39.0,42.599998474121094,37.70000076293945,42.599998474121094,109805
2019-12-09,40.0,40.0,43.400001525878906,38.02000045776367,38.400001525878906,153545
2019-12-16,34.599998474121094,34.599998474121094,40.20000076293945,33.20000076293945,39.599998474121094,141140
2019-12-23,35.599998474121094,35.599998474121094,38.099998474121094,34.400001525878906,35.20000076293945,111635
2019-12-30,38.400001525878906,38.400001525878906,51.599998474121094,33.79999923706055,35.599998474121094,360335
2020-01-06,33.599998474121094,33.599998474121094,39.0,33.0,38.400001525878906,154950
2020-01-13,39.599998474121094,39.599998474121094,41.20000076293945,33.20000076293945,34.0,224315
2020-01-20,35.599998474121094,35.599998474121094,42.0,35.599998474121094,41.400001525878906,261910
2020-01-27,31.399999618530273,31.399999618530273,35.400001525878906,30.600000381469727,35.0,135835
2020-02-03,35.400001525878906,35.400001525878906,36.599998474121094,31.600000381469727,32.20000076293945,110330
2020-02-10,34.79999923706055,34.79999923706055,39.79999923706055,34.400001525878906,35.400001525878906,159905
2020-02-17,36.79999923706055,36.79999923706055,40.779998779296875,34.599998474121094,35.400001525878906,98885
2020-02-24,27.399999618530273,27.399999618530273,36.79999923706055,26.639999389648438,36.0,201655
2020-03-02,24.0,24.0,32.79999923706055,23.239999771118164,28.0,272250
2020-03-09,20.799999237060547,20.799999237060547,24.0,18.0,22.0,143560
2020-03-16,16.399999618530273,16.399999618530273,19.799999237060547,16.0,18.719999313354492,132380
2020-03-23,15.800000190734863,15.800000190734863,19.200000762939453,15.800000190734863,16.399999618530273,216630
2020-03-30,12.479999542236328,12.479999542236328,16.600000381469727,12.199999809265137,16.200000762939453,126515
