Price,Adj Close,Close,High,Low,Open,Volume
2012-03-05,8.790417671203613,9.050000190734863,9.100000381469727,7.400000095367432,9.0,466320
2012-03-12,8.88754940032959,9.149999618530273,9.350000381469727,8.449999809265137,9.199999809265137,381700
2012-03-19,8.838982582092285,9.100000381469727,10.199999809265137,8.899999618530273,9.300000190734863,331740
2012-03-26,9.227509498596191,9.5,9.800000190734863,8.949999809265137,9.350000381469727,193820
2012-04-02,8.353325843811035,8.600000381469727,9.699999809265137,8.050000190734863,9.399999618530273,310340
2012-04-09,8.69328498840332,8.949999809265137,9.399999618530273,8.100000381469727,8.550000190734863,336000
2012-04-16,8.110495567321777,8.350000381469727,9.0,8.149999618530273,8.899999618530273,140700
2012-04-23,8.984682083129883,9.25,9.600000381469727,8.050000190734863,8.149999618530273,230560
2012-04-30,8.790417671203613,9.050000190734863,9.649999618530273,8.75,9.300000190734863,201580
2012-05-07,8.120208740234375,8.359999656677246,9.050000190734863,7.949999809265137,9.050000190734863,209860
2012-05-14,7.566558361053467,7.789999961853027,8.170000076293945,7.409999847412109,8.050000190734863,307200
2012-05-21,7.8870930671691895,8.119999885559082,8.270000457763672,7.440000057220459,7.789999961853027,86800
2012-05-28,7.819100379943848,8.050000190734863,8.1899995803833,7.630000114440918,8.15999984741211,93700
2012-06-04,8.4310302734375,8.680000305175781,9.15999984741211,8.1899995803833,8.220000267028809,137900
2012-06-11,8.644720077514648,8.899999618530273,8.949999809265137,8.59000015258789,8.819999694824219,85700
2012-06-18,7.848240852355957,8.079999923706055,8.960000038146973,7.929999828338623,8.930000305175781,144900
2012-06-25,7.964798450469971,8.199999809265137,8.270000457763672,7.579999923706055,8.039999961853027,176200
2012-07-02,8.100783348083496,8.34000015258789,8.510000228881836,8.199999809265137,8.199999809265137,60800
2012-07-09,8.32418441772461,8.569999694824219,8.649999618530273,8.069999694824219,8.380000114440918,190800
2012-07-16,8.23676586151123,8.479999542236328,8.8100004196167,8.479999542236328,8.8100004196167,121000
2012-07-23,9.042961120605469,9.3100004196167,9.3100004196167,8.319999694824219,8.470000267028809,250000
2012-07-30,8.741851806640625,9.0,9.300000190734863,8.869999885559082,9.300000190734863,123500
2012-08-06,9.081812858581543,9.350000381469727,9.369999885559082,9.0,9.0,141000
2012-08-13,9.625750541687012,9.90999984741211,9.9399995803833,9.149999618530273,9.270000457763672,207300
2012-08-20,9.489766120910645,9.770000457763672,11.1899995803833,9.569999694824219,9.920000076293945,2942900
2012-08-27,9.470338821411133,9.75,10.0,9.510000228881836,10.0,916100
2012-09-03,9.86857795715332,10.15999984741211,10.25,9.720000267028809,9.869999885559082,1274800
2012-09-10,10.383376121520996,10.6899995803833,10.8100004196167,10.0,10.140000343322754,1401500
2012-09-17,12.238592147827148,12.600000381469727,12.729999542236328,10.609999656677246,10.8100004196167,2880800
2012-09-24,12.491134643554688,12.859999656677246,13.25,11.75,12.350000381469727,2834300
2012-10-01,14.30749797821045,14.729999542236328,15.359999656677246,13.119999885559082,13.4399995803833,6015400
2012-10-08,13.229334831237793,13.619999885559082,15.430000305175781,13.0,14.920000076293945,7653000
2012-10-15,13.200197219848633,13.59000015258789,14.039999961853027,13.1899995803833,13.359999656677246,2953800
2012-10-22,13.345891952514648,13.739999771118164,14.079999923706055,13.319999694824219,13.619999885559082,2490800
2012-10-29,13.297327995300293,13.6899995803833,14.109999656677246,13.489999771118164,13.8100004196167,1603000
2012-11-05,13.850977897644043,14.260000228881836,14.5600004196167,13.329999923706055,13.670000076293945,2984500
2012-11-12,10.917601585388184,11.239999771118164,14.760000228881836,10.670000076293945,14.479999542236328,7571000
2012-11-19,11.908345222473145,12.260000228881836,12.399999618530273,11.529999732971191,11.970000267028809,1805200
2012-11-26,11.927770614624023,12.279999732971191,12.539999961853027,11.789999961853027,12.539999961853027,1468800
2012-12-03,11.442113876342773,11.779999732971191,12.350000381469727,11.270000457763672,12.3100004196167,1342400
2012-12-10,12.19002628326416,12.550000190734863,12.600000381469727,11.829999923706055,12.0,1625700
2012-12-17,11.548956871032715,11.890000343322754,12.489999771118164,10.90999984741211,12.489999771118164,2089300
2012-12-24,11.131291389465332,11.460000038146973,11.970000267028809,11.319999694824219,11.630000114440918,658200
2012-12-31,11.403257369995117,11.739999771118164,12.449999809265137,11.300000190734863,11.640000343322754,1792100
2013-01-07,12.092893600463867,12.449999809265137,12.5,11.5,11.65999984741211,1201800
2013-01-14,12.733963012695312,13.109999656677246,13.25,12.510000228881836,12.619999885559082,1034200
2013-01-21,11.568384170532227,11.90999984741211,13.229999542236328,11.619999885559082,13.229999542236328,1487800
2013-01-28,11.811213493347168,12.15999984741211,12.369999885559082,11.40999984741211,11.710000038146973,1394600
2013-02-04,11.956910133361816,12.3100004196167,12.529999732971191,11.930000305175781,12.029999732971191,906900
2013-02-11,10.54849910736084,10.859999656677246,12.289999961853027,10.65999984741211,12.029999732971191,2757300
2013-02-18,9.169230461120605,9.4399995803833,10.770000457763672,9.010000228881836,10.670000076293945,5178100
2013-02-25,8.877838134765625,9.140000343322754,10.09000015258789,9.109999656677246,9.699999809265137,3097400
2013-03-04,8.99439525604248,9.260000228881836,9.4399995803833,8.229999542236328,9.1899995803833,3989500
2013-03-11,9.790873527526855,10.079999923706055,10.220000267028809,9.300000190734863,9.40999984741211,3051200
2013-03-18,9.54804515838623,9.829999923706055,10.350000381469727,9.630000114440918,10.210000038146973,1591800
2013-03-25,9.17894458770752,9.449999809265137,9.84000015258789,9.010000228881836,9.84000015258789,1649600
2013-04-01,8.945828437805176,9.210000038146973,9.449999809265137,8.270000457763672,9.449999809265137,3142600
2013-04-08,7.964798450469971,8.199999809265137,9.350000381469727,8.020000457763672,9.149999618530273,2600900
2013-04-15,6.876923561096191,7.079999923706055,7.75,6.300000190734863,7.210000038146973,6832500
2013-04-22,7.576272010803223,7.800000190734863,8.630000114440918,6.929999828338623,7.5,3906000
2013-04-29,7.47913932800293,7.699999809265137,8.180000305175781,7.539999961853027,8.010000228881836,2343600
2013-05-06,7.4888529777526855,7.710000038146973,7.869999885559082,7.110000133514404,7.699999809265137,2263000
2013-05-13,6.507823467254639,6.699999809265137,7.809999942779541,6.650000095367432,7.510000228881836,2931300
2013-05-20,6.876923561096191,7.079999923706055,7.25,6.559999942779541,6.78000020980835,2417500
2013-05-27,7.265450477600098,7.480000019073486,7.599999904632568,6.909999847412109,7.190000057220459,2748400
2013-06-03,7.459713935852051,7.679999828338623,8.170000076293945,7.559999942779541,7.619999885559082,2418900
2013-06-10,7.1974568367004395,7.409999847412109,7.78000020980835,7.170000076293945,7.639999866485596,1608700
2013-06-17,6.216427326202393,6.400000095367432,7.429999828338623,6.159999847412109,7.420000076293945,4531800
2013-06-24,5.682203769683838,5.849999904632568,6.159999847412109,4.75,6.150000095367432,5667900
2013-07-01,5.55593204498291,5.71999979019165,6.71999979019165,5.53000020980835,5.96999979019165,3067800
2013-07-08,6.323272705078125,6.510000228881836,6.679999828338623,5.71999979019165,6.010000228881836,3303000
2013-07-15,5.789047718048096,5.960000038146973,6.599999904632568,5.900000095367432,6.599999904632568,2721600
2013-07-22,5.759908676147461,5.929999828338623,6.659999847412109,5.789999961853027,6.269999980926514,5755200
2013-07-29,5.0994133949279785,5.25,5.989999771118164,5.110000133514404,5.940000057220459,3595900
2013-08-05,5.39080810546875,5.550000190734863,5.659999847412109,4.949999809265137,5.260000228881836,2673500
2013-08-12,6.498109817504883,6.690000057220459,6.699999809265137,5.78000020980835,5.889999866485596,4435900
2013-08-19,6.643806457519531,6.840000152587891,6.900000095367432,6.300000190734863,6.659999847412109,3167700
2013-08-26,6.352412223815918,6.539999961853027,7.46999979019165,6.130000114440918,6.900000095367432,5544300
2013-09-02,6.080443859100342,6.260000228881836,6.710000038146973,6.079999923706055,6.710000038146973,2161900
2013-09-09,5.351956367492676,5.510000228881836,6.349999904632568,5.28000020980835,6.340000152587891,3199400
2013-09-16,5.322816371917725,5.480000019073486,6.210000038146973,5.329999923706055,5.579999923706055,4146100
2013-09-23,5.264537811279297,5.420000076293945,5.630000114440918,5.170000076293945,5.5,2352400
2013-09-30,4.973141193389893,5.119999885559082,5.480000019073486,5.019999980926514,5.369999885559082,1986300
2013-10-07,4.60404109954834,4.739999771118164,5.210000038146973,4.710000038146973,5.170000076293945,2738400
2013-10-14,4.876010417938232,5.019999980926514,5.139999866485596,4.75,4.820000171661377,2390000
2013-10-21,5.546219348907471,5.710000038146973,5.800000190734863,5.019999980926514,5.03000020980835,2484500
2013-10-28,5.089699745178223,5.239999771118164,5.920000076293945,5.150000095367432,5.739999771118164,2390800
2013-11-04,5.27424955368042,5.429999828338623,5.550000190734863,5.010000228881836,5.239999771118164,2585100
2013-11-11,4.963428497314453,5.110000133514404,5.449999809265137,5.079999923706055,5.400000095367432,2010000
2013-11-18,4.283507347106934,4.409999847412109,5.139999866485596,4.320000171661377,5.110000133514404,4164100
2013-11-25,4.429204940795898,4.559999942779541,4.559999942779541,4.119999885559082,4.199999809265137,2117700
2013-12-02,3.8949806690216064,4.010000228881836,4.519999980926514,3.950000047683716,4.460000038146973,4977000
2013-12-09,4.079530239105225,4.199999809265137,4.309999942779541,3.9600000381469727,4.019999980926514,3234900
2013-12-16,4.0601043701171875,4.179999828338623,4.429999828338623,3.9600000381469727,4.170000076293945,3207900
2013-12-23,4.089243412017822,4.210000038146973,4.210000038146973,3.940000057220459,4.110000133514404,2017400
2013-12-30,4.409778118133545,4.539999961853027,4.710000038146973,4.039999961853027,4.190000057220459,3221800
2014-01-06,4.196089267730713,4.320000171661377,4.590000152587891,4.179999828338623,4.550000190734863,2033800
2014-01-13,5.06056022644043,5.210000038146973,5.239999771118164,4.289999961853027,4.360000133514404,4927800
2014-01-20,5.138265609741211,5.289999961853027,5.369999885559082,5.050000190734863,5.119999885559082,3458400
2014-01-27,4.866297245025635,5.010000228881836,5.289999961853027,4.900000095367432,5.260000228881836,3389600
2014-02-03,5.0119948387146,5.159999847412109,5.300000190734863,4.949999809265137,5.079999923706055,3829300
2014-02-10,5.662776947021484,5.829999923706055,5.920000076293945,5.190000057220459,5.239999771118164,6107800
2014-02-17,5.546219348907471,5.710000038146973,5.900000095367432,5.460000038146973,5.889999866485596,2715600
2014-02-24,5.12855339050293,5.28000020980835,5.880000114440918,5.21999979019165,5.809999942779541,3340000
2014-03-03,5.157691478729248,5.309999942779541,5.550000190734863,5.139999866485596,5.5,3794000
2014-03-10,6.517536640167236,6.710000038146973,7.019999980926514,5.159999847412109,5.28000020980835,9108800
2014-03-17,6.051303863525391,6.230000019073486,6.849999904632568,5.869999885559082,6.739999771118164,5109400
2014-03-24,5.614211559295654,5.78000020980835,6.059999942779541,5.400000095367432,6.039999961853027,4778500
2014-03-31,5.769622325897217,5.940000057220459,6.019999980926514,5.46999979019165,5.800000190734863,3205600
2014-04-07,5.575357913970947,5.739999771118164,6.03000020980835,5.699999809265137,5.869999885559082,3190200
2014-04-14,5.215971946716309,5.369999885559082,5.929999828338623,5.300000190734863,5.869999885559082,2376100
2014-04-21,5.371382713317871,5.53000020980835,5.550000190734863,4.980000019073486,5.289999961853027,3780500
2014-04-28,5.740482330322266,5.909999847412109,5.989999771118164,5.349999904632568,5.559999942779541,2547400
2014-05-05,5.585072040557861,5.75,6.050000190734863,5.639999866485596,6.0,1888900
2014-05-12,5.410235404968262,5.570000171661377,6.0,5.5,5.809999942779541,1999300
2014-05-19,5.429661273956299,5.590000152587891,5.710000038146973,5.389999866485596,5.659999847412109,1055400
2014-05-26,5.157691478729248,5.309999942779541,5.539999961853027,5.110000133514404,5.519999980926514,2679800
2014-06-02,5.0994133949279785,5.25,5.400000095367432,5.079999923706055,5.309999942779541,2554600
2014-06-09,5.954172611236572,6.130000114440918,6.159999847412109,5.150000095367432,5.25,3261800
2014-06-16,6.779790878295898,6.980000019073486,7.130000114440918,5.909999847412109,6.170000076293945,11441400
2014-06-23,6.488396644592285,6.679999828338623,7.239999771118164,6.610000133514404,6.989999771118164,5469800
2014-06-30,6.896349906921387,7.099999904632568,7.119999885559082,6.409999847412109,6.639999866485596,3002100
2014-07-07,7.061473846435547,7.269999980926514,7.690000057220459,6.849999904632568,7.0,7076500
2014-07-14,6.643806457519531,6.840000152587891,7.190000057220459,6.5,6.849999904632568,4838300
2014-07-21,6.68265962600708,6.880000114440918,7.0,6.420000076293945,6.920000076293945,3068700
2014-07-28,6.653520107269287,6.849999904632568,7.070000171661377,6.619999885559082,6.880000114440918,3188500
2014-08-04,5.721056938171387,5.889999866485596,6.849999904632568,5.809999942779541,6.849999904632568,6409200
2014-08-11,5.769622325897217,5.940000057220459,6.320000171661377,5.630000114440918,5.880000114440918,4071600
2014-08-18,5.711343288421631,5.880000114440918,6.150000095367432,5.690000057220459,5.929999828338623,2348500
2014-08-25,5.769622325897217,5.940000057220459,5.949999809265137,5.730000019073486,5.849999904632568,2464000
2014-09-01,5.118839263916016,5.269999980926514,5.800000190734863,5.139999866485596,5.78000020980835,2992300
2014-09-08,4.740026473999023,4.880000114440918,5.260000228881836,4.829999923706055,5.230000019073486,3980600
2014-09-15,4.49719762802124,4.630000114440918,5.289999961853027,4.559999942779541,4.920000076293945,7906100
2014-09-22,4.322360038757324,4.449999809265137,4.550000190734863,4.130000114440918,4.539999961853027,5929900
2014-09-29,3.9241204261779785,4.039999961853027,4.489999771118164,4.0,4.480000019073486,3482600
2014-10-06,3.846414566040039,3.9600000381469727,4.409999847412109,3.7699999809265137,4.059999942779541,5792300
2014-10-13,4.011538982391357,4.130000114440918,4.650000095367432,3.990000009536743,4.039999961853027,6052400
2014-10-20,3.7007174491882324,3.809999942779541,4.309999942779541,3.7699999809265137,4.139999866485596,4824900
2014-10-27,2.807105779647827,2.890000104904175,3.819999933242798,2.5199999809265137,3.809999942779541,10654100
2014-11-03,2.6225552558898926,2.700000047683716,2.950000047683716,2.450000047683716,2.9000000953674316,10468600
2014-11-10,2.807105779647827,2.890000104904175,3.0299999713897705,2.4600000381469727,2.700000047683716,8266400
2014-11-17,3.001368761062622,3.0899999141693115,3.259999990463257,2.759999990463257,2.869999885559082,8190300
2014-11-24,2.583702802658081,2.6600000858306885,3.25,2.6600000858306885,3.069999933242798,4338700
2014-12-01,2.758539915084839,2.8399999141693115,3.0899999141693115,2.700000047683716,2.7699999809265137,6108100
2014-12-08,2.865384578704834,2.950000047683716,3.3499999046325684,2.7100000381469727,2.8499999046325684,7223400
2014-12-15,3.011082172393799,3.0999999046325684,3.4800000190734863,2.609999895095825,2.890000104904175,23971800
2014-12-22,3.1567792892456055,3.25,3.440000057220459,2.809999942779541,3.4000000953674316,5950700
2014-12-29,3.632725238800049,3.740000009536743,3.759999990463257,3.0999999046325684,3.200000047683716,4996000
2015-01-05,3.6715779304504395,3.7799999713897705,4.079999923706055,3.549999952316284,3.809999942779541,8099200
2015-01-12,3.9435465335845947,4.059999942779541,4.199999809265137,3.609999895095825,3.8499999046325684,7932200
2015-01-19,3.758995771408081,3.869999885559082,4.400000095367432,3.799999952316284,4.179999828338623,5546500
2015-01-26,3.9241204261779785,4.039999961853027,4.230000019073486,3.700000047683716,3.819999933242798,6252800
2015-02-02,3.739569664001465,3.8499999046325684,4.139999866485596,3.7799999713897705,3.9700000286102295,4552200
2015-02-09,3.632725238800049,3.740000009536743,3.9800000190734863,3.559999942779541,3.930000066757202,2977500
2015-02-16,3.2150585651397705,3.309999942779541,3.7100000381469727,3.309999942779541,3.700000047683716,3664900
2015-02-23,3.516167163848877,3.619999885559082,3.700000047683716,3.2799999713897705,3.309999942779541,3272100
2015-03-02,2.8848111629486084,2.9700000286102295,3.7300000190734863,2.9100000858306885,3.7100000381469727,4397300
2015-03-09,2.8459584712982178,2.930000066757202,3.0,2.609999895095825,2.9700000286102295,5305000
2015-03-16,3.2053451538085938,3.299999952316284,3.3399999141693115,2.8299999237060547,2.930000066757202,5329800
2015-03-23,3.283050775527954,3.380000114440918,3.5999999046325684,3.1700000762939453,3.2899999618530273,3725700
2015-03-30,3.389895439147949,3.490000009536743,3.549999952316284,3.1600000858306885,3.319999933242798,3074500
2015-04-06,3.593872308731079,3.700000047683716,3.740000009536743,3.450000047683716,3.619999885559082,2436400
2015-04-13,3.506453514099121,3.609999895095825,3.690000057220459,3.4600000381469727,3.690000057220459,2185800
2015-04-20,3.312190294265747,3.4100000858306885,3.690000057220459,3.390000104904175,3.5999999046325684,2616400
2015-04-27,3.3607561588287354,3.4600000381469727,3.7799999713897705,3.4000000953674316,3.440000057220459,3511100
2015-05-04,3.351043224334717,3.450000047683716,3.640000104904175,3.190000057220459,3.549999952316284,3873500
2015-05-11,3.4967405796051025,3.5999999046325684,3.75,3.3299999237060547,3.4200000762939453,3908700
2015-05-18,3.2733376026153564,3.369999885559082,3.7100000381469727,3.3299999237060547,3.700000047683716,2587600
2015-05-25,3.224771738052368,3.319999933242798,3.3499999046325684,3.130000114440918,3.2699999809265137,2041500
2015-06-01,3.059648036956787,3.1500000953674316,3.369999885559082,3.130000114440918,3.359999895095825,1811000
2015-06-08,3.069361448287964,3.1600000858306885,3.4100000858306885,3.130000114440918,3.1500000953674316,1667400
2015-06-15,2.9430899620056152,3.0299999713897705,3.359999895095825,3.0299999713897705,3.119999885559082,2691900
2015-06-22,2.913950204849243,3.0,3.119999885559082,2.9200000762939453,3.0199999809265137,2302400
2015-06-29,3.1082136631011963,3.200000047683716,3.200000047683716,2.8399999141693115,3.049999952316284,3280300
2015-07-06,2.9430899620056152,3.0299999713897705,3.2899999618530273,2.9800000190734863,3.2200000286102295,3076400
