Price,Close,High,Low,Open,Volume
2013-10-07,15.350000381469727,16.860000610351562,14.420000076293945,16.549999237060547,19060400
2013-10-14,15.430000305175781,15.8100004196167,14.920000076293945,15.109999656677246,8880300
2013-10-21,13.40999984741211,15.59000015258789,13.229999542236328,15.470000267028809,18044900
2013-10-28,14.680000305175781,15.149999618530273,13.329999923706055,13.399999618530273,8117800
2013-11-04,14.470000267028809,15.039999961853027,14.079999923706055,14.649999618530273,4874500
2013-11-11,13.319999694824219,14.789999961853027,13.300000190734863,14.399999618530273,5784400
2013-11-18,12.130000114440918,13.649999618530273,12.020000457763672,13.3100004196167,5156200
2013-11-25,13.020000457763672,13.130000114440918,11.880000114440918,12.100000381469727,3345300
2013-12-02,12.800000190734863,13.0,12.039999961853027,13.0,3449200
2013-12-09,12.3100004196167,13.25,12.069999694824219,12.850000381469727,3898100
2013-12-16,15.029999732971191,15.220000267028809,12.130000114440918,12.399999618530273,5059300
2013-12-23,14.510000228881836,15.0,13.970000267028809,14.960000038146973,3145800
2013-12-30,13.069999694824219,15.899999618530273,12.710000038146973,14.65999984741211,7686200
2014-01-06,14.529999732971191,15.670000076293945,12.9399995803833,13.25,7827100
2014-01-13,15.180000305175781,15.9399995803833,13.460000038146973,14.819999694824219,8089100
2014-01-20,16.799999237060547,17.489999771118164,15.069999694824219,15.369999885559082,8076100
2014-01-27,17.940000534057617,18.59000015258789,15.430000305175781,16.690000534057617,7591700
2014-02-03,17.469999313354492,19.799999237060547,16.040000915527344,17.979999542236328,8622700
2014-02-10,14.899999618530273,17.790000915527344,13.5,17.5,14490000
2014-02-17,14.029999732971191,15.170000076293945,13.979999542236328,14.859999656677246,5165700
2014-02-24,13.90999984741211,15.029999732971191,13.729999542236328,14.010000228881836,4672200
2014-03-03,13.229999542236328,14.029999732971191,12.930000305175781,13.800000190734863,4700400
2014-03-10,13.25,13.699999809265137,12.779999732971191,13.390000343322754,4260600
2014-03-17,12.930000305175781,13.489999771118164,12.789999961853027,13.329999923706055,3759100
2014-03-24,11.989999771118164,13.09000015258789,11.8100004196167,12.989999771118164,6372300
2014-03-31,12.210000038146973,13.420000076293945,11.859999656677246,12.09000015258789,5657400
2014-04-07,11.779999732971191,12.859999656677246,11.609999656677246,12.199999809265137,4559700
2014-04-14,12.350000381469727,12.75,11.75,11.880000114440918,3749300
2014-04-21,11.760000228881836,14.649999618530273,11.699999809265137,12.34000015258789,12379100
2014-04-28,11.239999771118164,11.789999961853027,10.5600004196167,11.770000457763672,5881400
2014-05-05,10.069999694824219,11.350000381469727,9.850000381469727,11.140000343322754,5573200
2014-05-12,9.989999771118164,10.5,9.600000381469727,10.09000015258789,5495600
2014-05-19,10.359999656677246,10.390000343322754,9.65999984741211,9.930000305175781,4256700
2014-05-26,10.649999618530273,10.9399995803833,10.399999618530273,10.420000076293945,2344700
2014-06-02,11.210000038146973,11.699999809265137,9.770000457763672,10.720000267028809,7924100
2014-06-09,12.40999984741211,13.039999961853027,11.050000190734863,11.25,10156100
2014-06-16,11.90999984741211,12.520000457763672,11.739999771118164,12.329999923706055,4915600
2014-06-23,11.949999809265137,12.40999984741211,11.420000076293945,11.930000305175781,4519200
2014-06-30,12.3100004196167,12.649999618530273,11.680000305175781,11.899999618530273,3060600
2014-07-07,10.5,12.25,10.210000038146973,12.239999771118164,4604300
2014-07-14,10.1899995803833,10.739999771118164,10.050000190734863,10.640000343322754,4090000
2014-07-21,8.210000038146973,10.739999771118164,7.769999980926514,10.130000114440918,20394100
2014-07-28,8.029999732971191,8.619999885559082,7.860000133514404,8.239999771118164,7791400
2014-08-04,7.989999771118164,8.199999809265137,7.869999885559082,8.010000228881836,4252800
2014-08-11,7.880000114440918,8.279999732971191,7.769999980926514,8.020000457763672,4083600
2014-08-18,8.119999885559082,8.220000267028809,7.679999828338623,7.980000019073486,4115000
2014-08-25,7.670000076293945,8.140000343322754,7.519999980926514,8.140000343322754,4028800
2014-09-01,7.590000152587891,7.949999809265137,7.539999961853027,7.949999809265137,3242500
2014-09-08,7.769999980926514,7.829999923706055,7.559999942779541,7.570000171661377,3747300
2014-09-15,7.110000133514404,7.849999904632568,7.039999961853027,7.789999961853027,4804300
2014-09-22,6.579999923706055,7.179999828338623,6.460000038146973,7.050000190734863,4978700
2014-09-29,8.180000305175781,8.729999542236328,6.28000020980835,6.5,17123300
2014-10-06,7.559999942779541,8.279999732971191,7.380000114440918,8.1899995803833,5696600
2014-10-13,8.359999656677246,8.6899995803833,7.510000228881836,7.510000228881836,5583600
2014-10-20,6.519999980926514,8.899999618530273,6.170000076293945,8.34000015258789,16439300
2014-10-27,6.96999979019165,7.199999809265137,6.380000114440918,6.550000190734863,7143700
2014-11-03,6.610000133514404,6.949999809265137,6.309999942779541,6.949999809265137,5423500
2014-11-10,6.110000133514404,6.679999828338623,5.889999866485596,6.590000152587891,5801700
2014-11-17,5.829999923706055,6.230000019073486,5.550000190734863,6.119999885559082,4822900
2014-11-24,5.940000057220459,6.25,5.829999923706055,5.869999885559082,3007500
2014-12-01,5.860000133514404,6.010000228881836,5.710000038146973,5.909999847412109,3068700
2014-12-08,5.949999809265137,6.150000095367432,5.539999961853027,5.820000171661377,4128000
2014-12-15,6.690000057220459,7.0,5.909999847412109,6.010000228881836,5975500
2014-12-22,6.610000133514404,6.980000019073486,6.449999809265137,6.690000057220459,2589400
2014-12-29,6.389999866485596,6.730000019073486,6.079999923706055,6.610000133514404,2693800
2015-01-05,5.630000114440918,6.480000019073486,5.570000171661377,6.360000133514404,4345200
2015-01-12,5.110000133514404,5.829999923706055,5.070000171661377,5.610000133514404,3030400
2015-01-19,5.329999923706055,5.550000190734863,4.949999809265137,5.099999904632568,2556600
2015-01-26,4.590000152587891,5.400000095367432,4.519999980926514,5.329999923706055,3662400
2015-02-02,4.989999771118164,5.110000133514404,4.360000133514404,4.610000133514404,3077200
2015-02-09,5.019999980926514,5.210000038146973,4.75,4.989999771118164,3385800
2015-02-16,6.730000019073486,7.800000190734863,4.849999904632568,5.010000228881836,40083400
2015-02-23,6.739999771118164,6.949999809265137,6.340000152587891,6.75,10705600
2015-03-02,6.800000190734863,6.889999866485596,6.420000076293945,6.699999809265137,4963600
2015-03-09,6.579999923706055,6.829999923706055,6.360000133514404,6.760000228881836,4073600
2015-03-16,6.539999961853027,6.860000133514404,6.179999828338623,6.579999923706055,4806100
2015-03-23,6.340000152587891,6.840000152587891,6.239999771118164,6.550000190734863,4267900
2015-03-30,5.949999809265137,6.360000133514404,5.579999923706055,6.340000152587891,4641000
2015-04-06,5.590000152587891,6.269999980926514,5.510000228881836,5.889999866485596,4412800
2015-04-13,5.659999847412109,6.5,5.369999885559082,5.599999904632568,10018300
2015-04-20,6.159999847412109,7.380000114440918,5.659999847412109,5.75,21921400
2015-04-27,5.849999904632568,6.28000020980835,5.639999866485596,6.179999828338623,7738200
2015-05-04,5.980000019073486,6.179999828338623,5.730000019073486,5.980000019073486,5918500
2015-05-11,6.369999885559082,6.489999771118164,5.849999904632568,5.980000019073486,5152300
2015-05-18,6.25,6.420000076293945,6.070000171661377,6.369999885559082,4439700
2015-05-25,6.269999980926514,6.46999979019165,6.059999942779541,6.210000038146973,3450200
2015-06-01,6.599999904632568,6.650000095367432,6.039999961853027,6.28000020980835,4617900
2015-06-08,6.46999979019165,6.650000095367432,6.170000076293945,6.559999942779541,4153200
2015-06-15,6.340000152587891,6.420000076293945,6.170000076293945,6.420000076293945,2634900
2015-06-22,6.329999923706055,6.599999904632568,6.059999942779541,6.369999885559082,4823500
2015-06-29,6.409999847412109,6.440000057220459,5.619999885559082,6.199999809265137,6877700
2015-07-06,6.079999923706055,6.389999866485596,5.960000038146973,6.360000133514404,5621900
2015-07-13,6.070000171661377,6.159999847412109,5.789999961853027,6.079999923706055,3359300
2015-07-20,4.150000095367432,6.139999866485596,3.7799999713897705,6.110000133514404,12594200
2015-07-27,5.0,5.090000152587891,3.7300000190734863,4.099999904632568,10182200
2015-08-03,4.579999923706055,4.989999771118164,4.309999942779541,4.96999979019165,6058000
2015-08-10,4.400000095367432,4.980000019073486,4.360000133514404,4.559999942779541,4033200
2015-08-17,4.639999866485596,4.679999828338623,4.25,4.400000095367432,5134700
2015-08-24,5.210000038146973,5.239999771118164,4.340000152587891,4.340000152587891,5021200
2015-08-31,5.039999961853027,5.380000114440918,4.96999979019165,5.239999771118164,2363000
2015-09-07,5.190000057220459,5.320000171661377,4.880000114440918,5.099999904632568,1501800
2015-09-14,5.179999828338623,5.380000114440918,5.059999942779541,5.190000057220459,2152900
2015-09-21,4.989999771118164,5.230000019073486,4.96999979019165,5.199999809265137,1757700
2015-09-28,5.25,5.25,4.909999847412109,4.980000019073486,1895900
2015-10-05,6.150000095367432,6.230000019073486,5.050000190734863,5.289999961853027,3522800
2015-10-12,6.039999961853027,6.159999847412109,5.699999809265137,6.150000095367432,1908300
2015-10-19,6.940000057220459,7.309999942779541,5.230000019073486,6.039999961853027,7901600
2015-10-26,7.730000019073486,8.050000190734863,6.820000171661377,7.119999885559082,8177500
2015-11-02,7.579999923706055,7.860000133514404,7.150000095367432,7.71999979019165,4749800
2015-11-09,9.789999961853027,9.979999542236328,7.590000152587891,7.650000095367432,14408200
2015-11-16,10.5,10.930000305175781,9.050000190734863,9.380000114440918,7336100
2015-11-23,10.760000228881836,11.25,10.329999923706055,10.5600004196167,2631800
2015-11-30,10.029999732971191,10.920000076293945,9.800000190734863,10.829999923706055,4455500
2015-12-07,9.380000114440918,10.140000343322754,9.329999923706055,10.0,1838100
2015-12-14,8.989999771118164,9.569999694824219,8.970000267028809,9.399999618530273,2305600
2015-12-21,9.460000038146973,9.479999542236328,8.699999809265137,9.029999732971191,1019300
2015-12-28,9.350000381469727,9.84000015258789,9.050000190734863,9.380000114440918,1588600
2016-01-04,9.069999694824219,10.1899995803833,8.850000381469727,9.270000457763672,3353900
2016-01-11,8.59000015258789,9.40999984741211,8.289999961853027,9.130000114440918,3773500
2016-01-18,8.15999984741211,8.760000228881836,7.659999847412109,8.680000305175781,2396200
2016-01-25,8.489999771118164,8.510000228881836,7.710000038146973,8.100000381469727,2397100
2016-02-01,9.4399995803833,9.640000343322754,8.130000114440918,8.470000267028809,3321100
2016-02-08,9.630000114440918,9.890000343322754,8.59000015258789,9.359999656677246,2770100
2016-02-15,9.199999809265137,9.880000114440918,9.0,9.75,5201200
2016-02-22,8.819999694824219,9.550000190734863,8.029999732971191,9.25,3600700
2016-02-29,8.300000190734863,9.350000381469727,8.149999618530273,8.800000190734863,2681100
2016-03-07,8.170000076293945,8.59000015258789,7.889999866485596,8.289999961853027,1637500
2016-03-14,8.289999961853027,8.4399995803833,7.769999980926514,8.180000305175781,1969700
2016-03-21,8.010000228881836,8.380000114440918,7.809999942779541,8.289999961853027,894900
2016-03-28,8.180000305175781,8.600000381469727,7.840000152587891,8.0,1481900
2016-04-04,8.079999923706055,9.0600004196167,7.909999847412109,8.210000038146973,1607400
2016-04-11,7.900000095367432,8.300000190734863,7.769999980926514,8.149999618530273,2439600
2016-04-18,8.25,8.399999618530273,6.800000190734863,7.860000133514404,3246200
2016-04-25,8.75,8.949999809265137,8.09000015258789,8.220000267028809,1620100
2016-05-02,8.640000343322754,9.0,8.489999771118164,8.800000190734863,1607900
2016-05-09,8.59000015258789,9.1899995803833,8.380000114440918,8.600000381469727,1567900
2016-05-16,8.8100004196167,8.930000305175781,8.399999618530273,8.630000114440918,993400
2016-05-23,8.760000228881836,9.029999732971191,8.510000228881836,8.800000190734863,1087300
2016-05-30,8.850000381469727,8.949999809265137,8.609999656677246,8.75,975100
2016-06-06,8.390000343322754,8.970000267028809,8.300000190734863,8.890000343322754,1335200
2016-06-13,7.409999847412109,8.460000038146973,7.360000133514404,8.420000076293945,2107000
2016-06-20,7.099999904632568,7.800000190734863,7.050000190734863,7.519999980926514,1612400
2016-06-27,6.489999771118164,7.380000114440918,6.449999809265137,7.079999923706055,1914000
2016-07-04,6.449999809265137,6.699999809265137,6.320000171661377,6.440000057220459,896600
2016-07-11,6.800000190734863,7.289999961853027,6.349999904632568,6.460000038146973,1951500
2016-07-18,6.949999809265137,7.0,6.659999847412109,6.829999923706055,937900
2016-07-25,8.09000015258789,8.619999885559082,6.739999771118164,6.96999979019165,2721300
2016-08-01,8.359999656677246,8.399999618530273,7.920000076293945,8.119999885559082,1156300
2016-08-08,8.390000343322754,8.600000381469727,8.199999809265137,8.399999618530273,1167200
2016-08-15,9.699999809265137,10.109999656677246,8.130000114440918,8.399999618530273,2793300
2016-08-22,10.0,10.270000457763672,9.40999984741211,9.710000038146973,1979300
2016-08-29,10.350000381469727,10.369999885559082,9.920000076293945,9.979999542236328,739900
2016-09-05,9.84000015258789,10.760000228881836,9.84000015258789,10.449999809265137,1188700
2016-09-12,10.010000228881836,10.229999542236328,9.510000228881836,9.75,1167200
2016-09-19,10.25,10.470000267028809,9.850000381469727,10.0,1020200
2016-09-26,9.90999984741211,10.510000228881836,9.890000343322754,10.15999984741211,2674500
2016-10-03,9.149999618530273,9.989999771118164,9.079999923706055,9.989999771118164,867000
2016-10-10,8.779999732971191,9.479999542236328,8.649999618530273,9.369999885559082,970600
2016-10-17,8.050000190734863,8.850000381469727,8.0,8.760000228881836,918000
2016-10-24,7.829999923706055,8.199999809265137,7.460000038146973,8.09000015258789,939800
2016-10-31,7.789999961853027,8.4399995803833,6.989999771118164,7.829999923706055,5543300
2016-11-07,8.220000267028809,8.270000457763672,7.320000171661377,7.860000133514404,2014800
2016-11-14,8.829999923706055,8.859999656677246,8.270000457763672,8.300000190734863,1795000
2016-11-21,8.65999984741211,9.0,8.609999656677246,8.829999923706055,758700
2016-11-28,8.229999542236328,8.869999885559082,7.989999771118164,8.649999618530273,1300800
2016-12-05,9.170000076293945,9.5600004196167,8.25,8.289999961853027,1136900
2016-12-12,9.069999694824219,9.270000457763672,8.710000038146973,9.15999984741211,924700
2016-12-19,8.270000457763672,9.229999542236328,8.229999542236328,9.109999656677246,789900
2016-12-26,8.229999542236328,8.649999618530273,8.0,8.279999732971191,597800
2017-01-02,8.010000228881836,8.399999618530273,7.920000076293945,8.329999923706055,669100
2017-01-09,7.909999847412109,8.5,7.78000020980835,7.96999979019165,1114300
2017-01-16,7.340000152587891,7.960000038146973,7.25,7.78000020980835,1695400
2017-01-23,6.980000019073486,7.369999885559082,6.880000114440918,7.340000152587891,1525900
2017-01-30,6.420000076293945,6.960000038146973,6.210000038146973,6.909999847412109,3085400
2017-02-06,6.300000190734863,6.510000228881836,6.110000133514404,6.409999847412109,1267000
2017-02-13,5.760000228881836,6.900000095367432,5.21999979019165,6.289999961853027,8426500
2017-02-20,5.489999771118164,6.010000228881836,5.340000152587891,5.800000190734863,3237900
2017-02-27,5.53000020980835,5.980000019073486,5.289999961853027,5.460000038146973,4431300
2017-03-06,5.630000114440918,5.710000038146973,5.21999979019165,5.480000019073486,2268700
2017-03-13,5.650000095367432,5.78000020980835,5.21999979019165,5.610000133514404,1752300
2017-03-20,5.650000095367432,5.869999885559082,5.46999979019165,5.630000114440918,2280300
2017-03-27,5.699999809265137,5.789999961853027,5.519999980926514,5.599999904632568,1337200
2017-04-03,5.590000152587891,6.21999979019165,5.570000171661377,5.699999809265137,3969100
2017-04-10,5.289999961853027,5.760000228881836,5.28000020980835,5.599999904632568,1191700
2017-04-17,5.880000114440918,6.0,5.289999961853027,5.289999961853027,1949000
2017-04-24,5.880000114440918,6.199999809265137,5.829999923706055,6.0,1598100
2017-05-01,10.710000038146973,10.970000267028809,5.699999809265137,5.900000095367432,38300500
2017-05-08,11.630000114440918,11.960000038146973,10.3100004196167,10.710000038146973,6860300
2017-05-15,11.239999771118164,11.829999923706055,11.199999809265137,11.720000267028809,5200700
2017-05-22,11.829999923706055,12.069999694824219,11.180000305175781,11.25,3646200
2017-05-29,12.359999656677246,12.380000114440918,11.520000457763672,11.779999732971191,1733300
2017-06-05,11.460000038146973,12.399999618530273,11.4399995803833,12.399999618530273,2188700
2017-06-12,12.199999809265137,12.25,11.329999923706055,11.40999984741211,1481400
2017-06-19,12.449999809265137,12.789999961853027,12.079999923706055,12.1899995803833,1808600
2017-06-26,12.789999961853027,12.989999771118164,12.09000015258789,12.510000228881836,2174500
2017-07-03,12.770000457763672,13.0,12.5,12.9399995803833,911900
2017-07-10,12.479999542236328,13.130000114440918,12.470000267028809,12.760000228881836,1718100
2017-07-17,12.520000457763672,12.84000015258789,12.34000015258789,12.479999542236328,1496600
2017-07-24,12.489999771118164,12.75,11.979999542236328,12.510000228881836,1192300
2017-07-31,12.140000343322754,13.279999732971191,11.460000038146973,12.460000038146973,2741200
2017-08-07,11.729999542236328,12.380000114440918,11.449999809265137,12.149999618530273,1539500
2017-08-14,12.020000457763672,12.029999732971191,11.369999885559082,11.8100004196167,1251200
2017-08-21,12.170000076293945,12.479999542236328,11.949999809265137,11.989999771118164,2036000
2017-08-28,11.970000267028809,12.289999961853027,11.510000228881836,12.180000305175781,1990500
2017-09-04,12.130000114440918,12.260000228881836,11.680000305175781,11.979999542236328,1591400
2017-09-11,11.680000305175781,12.699999809265137,11.680000305175781,12.130000114440918,2113100
2017-09-18,12.630000114440918,12.670000076293945,11.260000228881836,11.680000305175781,1927400
2017-09-25,12.460000038146973,12.949999809265137,12.100000381469727,12.619999885559082,6269000
2017-10-02,11.699999809265137,13.739999771118164,11.510000228881836,13.0,3830400
2017-10-09,11.930000305175781,12.100000381469727,11.430000305175781,11.699999809265137,3551100
2017-10-16,12.039999961853027,12.399999618530273,11.649999618530273,11.960000038146973,1531700
2017-10-23,12.220000267028809,12.25,11.760000228881836,12.039999961853027,1376100
2017-10-30,12.130000114440918,12.75,12.0,12.239999771118164,1608000
2017-11-06,11.449999809265137,12.430000305175781,10.569999694824219,12.0600004196167,5094900
2017-11-13,11.859999656677246,11.899999618530273,10.970000267028809,11.350000381469727,3008700
2017-11-20,11.979999542236328,12.100000381469727,11.680000305175781,11.899999618530273,1183100
2017-11-27,11.510000228881836,12.109999656677246,11.239999771118164,11.989999771118164,2611700
2017-12-04,11.039999961853027,11.630000114440918,10.5600004196167,11.630000114440918,3293500
2017-12-11,10.609999656677246,11.119999885559082,10.430000305175781,11.039999961853027,2492900
2017-12-18,11.079999923706055,11.15999984741211,10.550000190734863,10.720000267028809,2083900
2017-12-25,10.460000038146973,11.119999885559082,10.239999771118164,11.079999923706055,1219000
2018-01-01,12.760000228881836,12.859999656677246,10.569999694824219,10.600000381469727,3499400
2018-01-08,12.90999984741211,13.010000228881836,12.399999618530273,12.770000457763672,3857100
2018-01-15,13.25,13.390000343322754,12.770000457763672,13.050000190734863,2338800
2018-01-22,13.649999618530273,13.8100004196167,13.0600004196167,13.25,2533400
2018-01-29,13.319999694824219,13.729999542236328,13.1899995803833,13.640000343322754,2393600
2018-02-05,13.3100004196167,14.109999656677246,12.75,13.170000076293945,5689400
2018-02-12,14.020000457763672,14.329999923706055,12.8100004196167,13.40999984741211,5975800
2018-02-19,14.800000190734863,15.329999923706055,13.920000076293945,13.949999809265137,2894900
2018-02-26,15.0600004196167,15.1899995803833,14.609999656677246,14.880000114440918,9659100
2018-03-05,15.5600004196167,15.770000457763672,14.880000114440918,15.050000190734863,6360400
2018-03-12,15.020000457763672,15.770000457763672,14.899999618530273,15.630000114440918,3637500
2018-03-19,14.09000015258789,14.890000343322754,14.0,14.890000343322754,2960700
2018-03-26,13.579999923706055,14.3100004196167,13.229999542236328,14.3100004196167,2788300
2018-04-02,13.319999694824219,13.739999771118164,12.989999771118164,13.569999694824219,3052300
