Price,Close,High,Low,Open,Volume
2004-11-29,1710.719970703125,1745.280029296875,1451.52001953125,1520.6400146484375,738
2004-12-06,1779.8399658203125,1866.239990234375,1676.1600341796875,1779.8399658203125,901
2004-12-13,1831.6800537109375,1848.9599609375,1641.5999755859375,1779.8399658203125,709
2004-12-20,2419.199951171875,2453.760009765625,1762.56005859375,1883.52001953125,2741
2004-12-27,2764.800048828125,2920.320068359375,2211.840087890625,2453.760009765625,2665
2005-01-03,2488.320068359375,2816.639892578125,2160.0,2816.639892578125,1622
2005-01-10,2471.0400390625,2592.0,2419.199951171875,2522.8798828125,660
2005-01-17,2592.0,2643.840087890625,2367.360107421875,2488.320068359375,743
2005-01-24,2471.0400390625,2592.0,2332.800048828125,2592.0,464
2005-01-31,2592.0,2730.239990234375,2453.760009765625,2471.0400390625,1157
2005-02-07,2211.840087890625,2799.360107421875,1952.6400146484375,2592.0,2742
2005-02-14,2246.39990234375,2401.919921875,2211.840087890625,2280.9599609375,412
2005-02-21,2280.9599609375,2298.239990234375,2056.320068359375,2194.56005859375,819
2005-02-28,2401.919921875,2471.0400390625,2160.0,2263.679931640625,473
2005-03-07,2332.800048828125,2643.840087890625,2315.52001953125,2419.199951171875,1086
2005-03-14,2194.56005859375,2401.919921875,2073.60009765625,2367.360107421875,576
2005-03-21,2194.56005859375,2263.679931640625,2108.159912109375,2194.56005859375,400
2005-03-28,2160.0,2229.1201171875,2125.43994140625,2229.1201171875,410
2005-04-04,2211.840087890625,2280.9599609375,2108.159912109375,2125.43994140625,541
2005-04-11,1987.199951171875,2280.9599609375,1987.199951171875,2211.840087890625,747
2005-04-18,2211.840087890625,2401.919921875,2004.47998046875,2056.320068359375,1414
2005-04-25,2021.760009765625,2229.1201171875,2021.760009765625,2229.1201171875,579
2005-05-02,2073.60009765625,2367.360107421875,2004.47998046875,2021.760009765625,1128
2005-05-09,2021.760009765625,2142.719970703125,1728.0,2142.719970703125,232
2005-05-16,1848.9599609375,2039.0400390625,1797.1199951171875,2021.760009765625,754
2005-05-23,1883.52001953125,1900.800048828125,1831.6800537109375,1831.6800537109375,336
2005-05-30,1779.8399658203125,1935.3599853515625,1710.719970703125,1918.0799560546875,382
2005-06-06,1848.9599609375,2039.0400390625,1745.280029296875,1762.56005859375,471
2005-06-13,1935.3599853515625,2073.60009765625,1797.1199951171875,1848.9599609375,402
2005-06-20,1900.800048828125,2056.320068359375,1900.800048828125,1935.3599853515625,423
2005-06-27,1900.800048828125,1952.6400146484375,1848.9599609375,1900.800048828125,117
2005-07-04,1900.800048828125,1900.800048828125,1831.6800537109375,1866.239990234375,173
2005-07-11,1935.3599853515625,2056.320068359375,1883.52001953125,1918.0799560546875,323
2005-07-18,2004.47998046875,2090.8798828125,1814.4000244140625,1952.6400146484375,238
2005-07-25,1728.0,1848.9599609375,1728.0,1814.4000244140625,661
2005-08-01,1624.3199462890625,1814.4000244140625,1486.0799560546875,1745.280029296875,1049
2005-08-08,1537.9200439453125,1693.43994140625,1468.800048828125,1693.43994140625,257
2005-08-15,1589.760009765625,1624.3199462890625,1451.52001953125,1486.0799560546875,418
2005-08-22,1486.0799560546875,1589.760009765625,1451.52001953125,1520.6400146484375,242
2005-08-29,1537.9200439453125,1641.5999755859375,1486.0799560546875,1503.3599853515625,214
2005-09-05,1434.239990234375,1555.199951171875,1382.4000244140625,1537.9200439453125,255
2005-09-12,1399.6800537109375,1434.239990234375,1296.0,1416.9599609375,318
2005-09-19,1330.56005859375,1434.239990234375,1313.280029296875,1399.6800537109375,189
2005-09-26,1330.56005859375,1382.4000244140625,1278.719970703125,1330.56005859375,367
2005-10-03,1347.8399658203125,1399.6800537109375,1261.43994140625,1278.719970703125,761
2005-10-10,1192.3199462890625,1347.8399658203125,1175.0400390625,1347.8399658203125,306
2005-10-17,1140.47998046875,1296.0,984.9600219726562,1209.5999755859375,983
2005-10-24,1036.800048828125,1175.0400390625,984.9600219726562,1140.47998046875,390
2005-10-31,1036.800048828125,1123.199951171875,864.0,1036.800048828125,521
2005-11-07,1036.800048828125,1105.9200439453125,1002.239990234375,1054.0799560546875,265
2005-11-14,950.4000244140625,1088.6400146484375,915.8400268554688,1071.3599853515625,306
2005-11-21,1105.9200439453125,1140.47998046875,915.8400268554688,950.4000244140625,333
2005-11-28,1244.1600341796875,1244.1600341796875,967.6799926757812,1140.47998046875,576
2005-12-05,1347.8399658203125,1451.52001953125,1123.199951171875,1244.1600341796875,1182
2005-12-12,1261.43994140625,1382.4000244140625,1226.8800048828125,1347.8399658203125,655
2005-12-19,1157.760009765625,1278.719970703125,1105.9200439453125,1226.8800048828125,749
2005-12-26,1192.3199462890625,1192.3199462890625,950.4000244140625,1123.199951171875,781
2006-01-02,1192.3199462890625,1192.3199462890625,1002.239990234375,1175.0400390625,326
2006-01-09,1261.43994140625,1313.280029296875,1054.0799560546875,1209.5999755859375,500
2006-01-16,1434.239990234375,1624.3199462890625,1261.43994140625,1278.719970703125,854
2006-01-23,1313.280029296875,1589.760009765625,1226.8800048828125,1416.9599609375,349
2006-01-30,1157.760009765625,1330.56005859375,1123.199951171875,1296.0,403
2006-02-06,1105.9200439453125,1209.5999755859375,1088.6400146484375,1157.760009765625,175
2006-02-13,1244.1600341796875,1296.0,1054.0799560546875,1088.6400146484375,381
2006-02-20,1192.3199462890625,1365.1199951171875,1157.760009765625,1244.1600341796875,244
2006-02-27,1054.0799560546875,1192.3199462890625,1002.239990234375,1192.3199462890625,393
2006-03-06,1105.9200439453125,1278.719970703125,1019.52001953125,1071.3599853515625,604
2006-03-13,1140.47998046875,1140.47998046875,1036.800048828125,1071.3599853515625,335
2006-03-20,1330.56005859375,1382.4000244140625,1036.800048828125,1140.47998046875,619
2006-03-27,1123.199951171875,1365.1199951171875,1088.6400146484375,1347.8399658203125,631
2006-04-03,1088.6400146484375,1123.199951171875,1036.800048828125,1123.199951171875,374
2006-04-10,1123.199951171875,1140.47998046875,1036.800048828125,1123.199951171875,323
2006-04-17,1140.47998046875,1175.0400390625,1071.3599853515625,1140.47998046875,647
2006-04-24,1071.3599853515625,1140.47998046875,1036.800048828125,1088.6400146484375,220
2006-05-01,1054.0799560546875,1088.6400146484375,1036.800048828125,1054.0799560546875,164
2006-05-08,1002.239990234375,1071.3599853515625,933.1199951171875,1054.0799560546875,299
2006-05-15,915.8400268554688,1036.800048828125,812.1599731445312,984.9600219726562,356
2006-05-22,829.4400024414062,933.1199951171875,777.5999755859375,864.0,489
2006-05-29,881.280029296875,933.1199951171875,794.8800048828125,881.280029296875,311
2006-06-05,829.4400024414062,898.5599975585938,673.9199829101562,881.280029296875,420
2006-06-12,777.5999755859375,829.4400024414062,656.6400146484375,829.4400024414062,432
2006-06-19,881.280029296875,915.8400268554688,777.5999755859375,777.5999755859375,282
2006-06-26,846.719970703125,881.280029296875,760.3200073242188,829.4400024414062,175
2006-07-03,812.1599731445312,846.719970703125,725.760009765625,846.719970703125,65
2006-07-10,708.47998046875,812.1599731445312,656.6400146484375,743.0399780273438,258
2006-07-17,760.3200073242188,777.5999755859375,656.6400146484375,656.6400146484375,111
2006-07-24,743.0399780273438,760.3200073242188,622.0800170898438,760.3200073242188,132
2006-07-31,691.2000122070312,743.0399780273438,604.7999877929688,656.6400146484375,253
2006-08-07,691.2000122070312,760.3200073242188,622.0800170898438,656.6400146484375,95
2006-08-14,725.760009765625,760.3200073242188,639.3599853515625,691.2000122070312,185
2006-08-21,743.0399780273438,743.0399780273438,656.6400146484375,725.760009765625,82
2006-08-28,708.47998046875,743.0399780273438,656.6400146484375,743.0399780273438,109
2006-09-04,777.5999755859375,777.5999755859375,691.2000122070312,708.47998046875,148
2006-09-11,829.4400024414062,881.280029296875,725.760009765625,777.5999755859375,361
2006-09-18,794.8800048828125,829.4400024414062,708.47998046875,829.4400024414062,100
2006-09-25,760.3200073242188,812.1599731445312,725.760009765625,794.8800048828125,70
2006-10-02,777.5999755859375,846.719970703125,708.47998046875,760.3200073242188,183
2006-10-09,777.5999755859375,812.1599731445312,691.2000122070312,725.760009765625,196
2006-10-16,777.5999755859375,777.5999755859375,691.2000122070312,760.3200073242188,111
2006-10-23,812.1599731445312,812.1599731445312,743.0399780273438,760.3200073242188,249
2006-10-30,864.0,1002.239990234375,777.5999755859375,794.8800048828125,1012
2006-11-06,829.4400024414062,915.8400268554688,743.0399780273438,864.0,276
2006-11-13,760.3200073242188,829.4400024414062,708.47998046875,829.4400024414062,404
2006-11-20,743.0399780273438,760.3200073242188,691.2000122070312,760.3200073242188,115
2006-11-27,708.47998046875,743.0399780273438,673.9199829101562,743.0399780273438,205
2006-12-04,691.2000122070312,725.760009765625,656.6400146484375,708.47998046875,213
2006-12-11,656.6400146484375,691.2000122070312,639.3599853515625,673.9199829101562,339
2006-12-18,587.52001953125,673.9199829101562,432.0,639.3599853515625,457
2006-12-25,570.239990234375,622.0800170898438,552.9600219726562,570.239990234375,362
2007-01-01,587.52001953125,604.7999877929688,552.9600219726562,570.239990234375,182
2007-01-08,518.4000244140625,587.52001953125,449.2799987792969,570.239990234375,592
2007-01-15,518.4000244140625,535.6799926757812,483.8399963378906,518.4000244140625,338
2007-01-22,501.1199951171875,552.9600219726562,466.55999755859375,501.1199951171875,257
2007-01-29,466.55999755859375,552.9600219726562,432.0,483.8399963378906,429
2007-02-05,535.6799926757812,535.6799926757812,432.0,432.0,494
2007-02-12,535.6799926757812,587.52001953125,518.4000244140625,552.9600219726562,221
2007-02-19,552.9600219726562,587.52001953125,535.6799926757812,535.6799926757812,258
2007-02-26,501.1199951171875,570.239990234375,483.8399963378906,570.239990234375,176
2007-03-05,466.55999755859375,552.9600219726562,466.55999755859375,501.1199951171875,203
2007-03-12,432.0,483.8399963378906,380.1600036621094,466.55999755859375,778
2007-03-19,397.44000244140625,449.2799987792969,397.44000244140625,432.0,337
2007-03-26,414.7200012207031,432.0,345.6000061035156,397.44000244140625,707
2007-04-02,380.1600036621094,414.7200012207031,362.8800048828125,380.1600036621094,170
2007-04-09,328.32000732421875,380.1600036621094,293.760009765625,362.8800048828125,892
2007-04-16,328.32000732421875,328.32000732421875,293.760009765625,293.760009765625,480
2007-04-23,311.0400085449219,345.6000061035156,311.0400085449219,328.32000732421875,239
2007-04-30,311.0400085449219,328.32000732421875,293.760009765625,311.0400085449219,314
2007-05-07,328.32000732421875,380.1600036621094,311.0400085449219,328.32000732421875,273
2007-05-14,518.4000244140625,518.4000244140625,345.6000061035156,345.6000061035156,1194
2007-05-21,362.8800048828125,518.4000244140625,328.32000732421875,501.1199951171875,640
2007-05-28,397.44000244140625,449.2799987792969,362.8800048828125,362.8800048828125,417
2007-06-04,397.44000244140625,449.2799987792969,397.44000244140625,432.0,311
2007-06-11,380.1600036621094,414.7200012207031,345.6000061035156,414.7200012207031,328
2007-06-18,345.6000061035156,380.1600036621094,311.0400085449219,380.1600036621094,241
2007-06-25,311.0400085449219,362.8800048828125,311.0400085449219,345.6000061035156,200
2007-07-02,311.0400085449219,328.32000732421875,311.0400085449219,328.32000732421875,26
2007-07-09,345.6000061035156,345.6000061035156,311.0400085449219,328.32000732421875,131
2007-07-16,311.0400085449219,345.6000061035156,311.0400085449219,345.6000061035156,265
2007-07-23,311.0400085449219,345.6000061035156,311.0400085449219,328.32000732421875,233
2007-07-30,241.9199981689453,328.32000732421875,241.9199981689453,311.0400085449219,354
2007-08-06,259.20001220703125,259.20001220703125,224.63999938964844,241.9199981689453,194
2007-08-13,241.9199981689453,311.0400085449219,241.9199981689453,259.20001220703125,342
2007-08-20,241.9199981689453,259.20001220703125,241.9199981689453,241.9199981689453,159
2007-08-27,224.63999938964844,241.9199981689453,207.36000061035156,241.9199981689453,404
2007-09-03,224.63999938964844,241.9199981689453,207.36000061035156,241.9199981689453,80
2007-09-10,190.0800018310547,207.36000061035156,190.0800018310547,207.36000061035156,335
2007-09-17,276.4800109863281,276.4800109863281,120.95999908447266,207.36000061035156,1695
2007-09-24,241.9199981689453,293.760009765625,241.9199981689453,276.4800109863281,270
2007-10-01,397.44000244140625,414.7200012207031,259.20001220703125,259.20001220703125,935
2007-10-08,432.0,466.55999755859375,380.1600036621094,380.1600036621094,552
2007-10-15,362.8800048828125,432.0,345.6000061035156,432.0,203
2007-10-22,328.32000732421875,380.1600036621094,328.32000732421875,345.6000061035156,102
2007-10-29,345.6000061035156,362.8800048828125,328.32000732421875,328.32000732421875,133
2007-11-05,328.32000732421875,362.8800048828125,311.0400085449219,362.8800048828125,166
2007-11-12,311.0400085449219,328.32000732421875,259.20001220703125,328.32000732421875,461
2007-11-19,311.0400085449219,311.0400085449219,259.20001220703125,293.760009765625,138
2007-11-26,311.0400085449219,328.32000732421875,276.4800109863281,311.0400085449219,410
2007-12-03,276.4800109863281,311.0400085449219,241.9199981689453,311.0400085449219,477
2007-12-10,224.63999938964844,276.4800109863281,207.36000061035156,276.4800109863281,389
2007-12-17,207.36000061035156,241.9199981689453,172.8000030517578,224.63999938964844,436
2007-12-24,190.0800018310547,207.36000061035156,172.8000030517578,207.36000061035156,563
2007-12-31,207.36000061035156,224.63999938964844,172.8000030517578,190.0800018310547,428
2008-01-07,190.0800018310547,224.63999938964844,172.8000030517578,190.0800018310547,124
2008-01-14,190.0800018310547,207.36000061035156,172.8000030517578,190.0800018310547,111
2008-01-21,207.36000061035156,207.36000061035156,190.0800018310547,190.0800018310547,44
2008-01-28,207.36000061035156,207.36000061035156,190.0800018310547,190.0800018310547,144
2008-02-04,224.63999938964844,224.63999938964844,207.36000061035156,207.36000061035156,64
2008-02-11,207.36000061035156,224.63999938964844,190.0800018310547,224.63999938964844,77
2008-02-18,207.36000061035156,224.63999938964844,207.36000061035156,207.36000061035156,181
2008-02-25,207.36000061035156,224.63999938964844,207.36000061035156,207.36000061035156,164
2008-03-03,207.36000061035156,207.36000061035156,190.0800018310547,207.36000061035156,174
2008-03-10,190.0800018310547,207.36000061035156,190.0800018310547,207.36000061035156,262
2008-03-17,190.0800018310547,207.36000061035156,190.0800018310547,190.0800018310547,269
2008-03-24,190.0800018310547,207.36000061035156,190.0800018310547,190.0800018310547,164
2008-03-31,190.0800018310547,207.36000061035156,190.0800018310547,190.0800018310547,361
2008-04-07,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,203
2008-04-14,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,39
2008-04-21,190.0800018310547,207.36000061035156,172.8000030517578,190.0800018310547,251
2008-04-28,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,151
2008-05-05,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,91
2008-05-12,224.63999938964844,224.63999938964844,190.0800018310547,190.0800018310547,711
2008-05-19,259.20001220703125,293.760009765625,224.63999938964844,224.63999938964844,525
2008-05-26,259.20001220703125,276.4800109863281,241.9199981689453,259.20001220703125,222
2008-06-02,207.36000061035156,293.760009765625,207.36000061035156,259.20001220703125,824
2008-06-09,259.20001220703125,293.760009765625,207.36000061035156,207.36000061035156,1451
2008-06-16,293.760009765625,311.0400085449219,259.20001220703125,276.4800109863281,329
2008-06-23,276.4800109863281,293.760009765625,259.20001220703125,293.760009765625,223
2008-06-30,224.63999938964844,276.4800109863281,224.63999938964844,276.4800109863281,202
2008-07-07,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,89
2008-07-14,259.20001220703125,276.4800109863281,241.9199981689453,241.9199981689453,287
2008-07-21,293.760009765625,293.760009765625,276.4800109863281,276.4800109863281,193
2008-07-28,293.760009765625,311.0400085449219,276.4800109863281,293.760009765625,417
2008-08-04,328.32000732421875,345.6000061035156,293.760009765625,293.760009765625,809
2008-08-11,293.760009765625,328.32000732421875,276.4800109863281,328.32000732421875,155
2008-08-18,311.0400085449219,311.0400085449219,276.4800109863281,311.0400085449219,131
2008-08-25,259.20001220703125,311.0400085449219,259.20001220703125,311.0400085449219,322
2008-09-01,259.20001220703125,276.4800109863281,259.20001220703125,276.4800109863281,135
2008-09-08,207.36000061035156,259.20001220703125,190.0800018310547,259.20001220703125,256
2008-09-15,190.0800018310547,207.36000061035156,155.52000427246094,190.0800018310547,316
2008-09-22,155.52000427246094,190.0800018310547,155.52000427246094,190.0800018310547,782
2008-09-29,155.52000427246094,172.8000030517578,138.24000549316406,155.52000427246094,355
2008-10-06,138.24000549316406,172.8000030517578,120.95999908447266,172.8000030517578,624
2008-10-13,155.52000427246094,190.0800018310547,138.24000549316406,138.24000549316406,883
2008-10-20,138.24000549316406,172.8000030517578,120.95999908447266,155.52000427246094,883
2008-10-27,155.52000427246094,155.52000427246094,120.95999908447266,138.24000549316406,246
2008-11-03,172.8000030517578,172.8000030517578,155.52000427246094,155.52000427246094,670
2008-11-10,120.95999908447266,172.8000030517578,120.95999908447266,172.8000030517578,253
2008-11-17,103.68000030517578,138.24000549316406,86.4000015258789,138.24000549316406,497
2008-11-24,103.68000030517578,120.95999908447266,86.4000015258789,103.68000030517578,214
2008-12-01,86.4000015258789,103.68000030517578,69.12000274658203,103.68000030517578,602
2008-12-08,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,619
2008-12-15,86.4000015258789,86.4000015258789,69.12000274658203,86.4000015258789,374
2008-12-22,86.4000015258789,103.68000030517578,69.12000274658203,86.4000015258789,427
2008-12-29,86.4000015258789,86.4000015258789,69.12000274658203,69.12000274658203,1515
2009-01-05,86.4000015258789,103.68000030517578,86.4000015258789,86.4000015258789,2236
2009-01-12,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,223
2009-01-19,103.68000030517578,138.24000549316406,86.4000015258789,86.4000015258789,243
2009-01-26,190.0800018310547,190.0800018310547,103.68000030517578,103.68000030517578,261
2009-02-02,120.95999908447266,190.0800018310547,103.68000030517578,190.0800018310547,287
2009-02-09,138.24000549316406,172.8000030517578,138.24000549316406,172.8000030517578,30
2009-02-16,155.52000427246094,155.52000427246094,120.95999908447266,155.52000427246094,67
2009-02-23,155.52000427246094,155.52000427246094,138.24000549316406,155.52000427246094,330
2009-03-02,120.95999908447266,155.52000427246094,103.68000030517578,138.24000549316406,320
2009-03-09,120.95999908447266,138.24000549316406,103.68000030517578,103.68000030517578,111
2009-03-16,120.95999908447266,155.52000427246094,120.95999908447266,120.95999908447266,67
2009-03-23,120.95999908447266,138.24000549316406,103.68000030517578,120.95999908447266,286
2009-03-30,138.24000549316406,138.24000549316406,120.95999908447266,138.24000549316406,38
2009-04-06,138.24000549316406,138.24000549316406,120.95999908447266,138.24000549316406,113
2009-04-13,120.95999908447266,138.24000549316406,120.95999908447266,138.24000549316406,54
2009-04-20,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,78
2009-04-27,138.24000549316406,138.24000549316406,120.95999908447266,120.95999908447266,129
2009-05-04,172.8000030517578,172.8000030517578,120.95999908447266,138.24000549316406,1928
2009-05-11,207.36000061035156,293.760009765625,172.8000030517578,190.0800018310547,3701
2009-05-18,224.63999938964844,259.20001220703125,190.0800018310547,190.0800018310547,530
2009-05-25,224.63999938964844,241.9199981689453,190.0800018310547,207.36000061035156,219
2009-06-01,207.36000061035156,241.9199981689453,207.36000061035156,224.63999938964844,357
2009-06-08,207.36000061035156,224.63999938964844,190.0800018310547,207.36000061035156,470
2009-06-15,190.0800018310547,207.36000061035156,190.0800018310547,207.36000061035156,250
2009-06-22,190.0800018310547,190.0800018310547,155.52000427246094,190.0800018310547,781
2009-06-29,224.63999938964844,224.63999938964844,172.8000030517578,190.0800018310547,346
2009-07-06,190.0800018310547,241.9199981689453,172.8000030517578,224.63999938964844,402
2009-07-13,190.0800018310547,207.36000061035156,172.8000030517578,172.8000030517578,139
2009-07-20,207.36000061035156,207.36000061035156,172.8000030517578,172.8000030517578,289
2009-07-27,259.20001220703125,259.20001220703125,207.36000061035156,207.36000061035156,406
2009-08-03,259.20001220703125,259.20001220703125,207.36000061035156,241.9199981689453,305
2009-08-10,293.760009765625,293.760009765625,224.63999938964844,259.20001220703125,1102
2009-08-17,259.20001220703125,293.760009765625,190.0800018310547,276.4800109863281,477
2009-08-24,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,165
2009-08-31,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,646
2009-09-07,328.32000732421875,345.6000061035156,241.9199981689453,241.9199981689453,1392
2009-09-14,380.1600036621094,449.2799987792969,345.6000061035156,362.8800048828125,2397
2009-09-21,345.6000061035156,397.44000244140625,259.20001220703125,380.1600036621094,349
2009-09-28,328.32000732421875,380.1600036621094,311.0400085449219,328.32000732421875,543
2009-10-05,345.6000061035156,345.6000061035156,328.32000732421875,345.6000061035156,358
2009-10-12,362.8800048828125,362.8800048828125,328.32000732421875,328.32000732421875,662
2009-10-19,414.7200012207031,414.7200012207031,345.6000061035156,345.6000061035156,521
2009-10-26,501.1199951171875,501.1199951171875,345.6000061035156,397.44000244140625,2343
2009-11-02,483.8399963378906,518.4000244140625,432.0,518.4000244140625,1210
2009-11-09,466.55999755859375,483.8399963378906,432.0,466.55999755859375,397
2009-11-16,466.55999755859375,483.8399963378906,397.44000244140625,466.55999755859375,668
2009-11-23,414.7200012207031,483.8399963378906,414.7200012207031,483.8399963378906,163
2009-11-30,432.0,449.2799987792969,362.8800048828125,414.7200012207031,325
2009-12-07,397.44000244140625,432.0,362.8800048828125,432.0,134
2009-12-14,414.7200012207031,432.0,380.1600036621094,397.44000244140625,234
2009-12-21,380.1600036621094,432.0,328.32000732421875,414.7200012207031,119
2009-12-28,414.7200012207031,449.2799987792969,259.20001220703125,380.1600036621094,275
2010-01-04,483.8399963378906,483.8399963378906,414.7200012207031,414.7200012207031,652
2010-01-11,449.2799987792969,483.8399963378906,414.7200012207031,466.55999755859375,150
2010-01-18,414.7200012207031,449.2799987792969,414.7200012207031,414.7200012207031,109
2010-01-25,414.7200012207031,432.0,380.1600036621094,414.7200012207031,260
2010-02-01,397.44000244140625,414.7200012207031,380.1600036621094,414.7200012207031,106
2010-02-08,362.8800048828125,414.7200012207031,362.8800048828125,414.7200012207031,304
2010-02-15,397.44000244140625,397.44000244140625,328.32000732421875,380.1600036621094,518
2010-02-22,380.1600036621094,397.44000244140625,345.6000061035156,345.6000061035156,227
2010-03-01,397.44000244140625,414.7200012207031,362.8800048828125,397.44000244140625,301
2010-03-08,380.1600036621094,397.44000244140625,345.6000061035156,397.44000244140625,263
2010-03-15,362.8800048828125,362.8800048828125,345.6000061035156,345.6000061035156,173
2010-03-22,362.8800048828125,414.7200012207031,328.32000732421875,380.1600036621094,219
2010-03-29,362.8800048828125,362.8800048828125,345.6000061035156,362.8800048828125,173
2010-04-05,362.8800048828125,397.44000244140625,345.6000061035156,345.6000061035156,178
2010-04-12,362.8800048828125,380.1600036621094,328.32000732421875,362.8800048828125,422
2010-04-19,328.32000732421875,362.8800048828125,293.760009765625,362.8800048828125,545
2010-04-26,328.32000732421875,328.32000732421875,311.0400085449219,328.32000732421875,309
2010-05-03,293.760009765625,328.32000732421875,276.4800109863281,311.0400085449219,564
2010-05-10,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,343
2010-05-17,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,201
2010-05-24,276.4800109863281,311.0400085449219,259.20001220703125,311.0400085449219,164
2010-05-31,276.4800109863281,276.4800109863281,259.20001220703125,259.20001220703125,289
2010-06-07,276.4800109863281,311.0400085449219,259.20001220703125,276.4800109863281,129
2010-06-14,276.4800109863281,293.760009765625,276.4800109863281,276.4800109863281,64
2010-06-21,276.4800109863281,293.760009765625,259.20001220703125,276.4800109863281,137
2010-06-28,207.36000061035156,293.760009765625,190.0800018310547,259.20001220703125,415
2010-07-05,224.63999938964844,241.9199981689453,207.36000061035156,241.9199981689453,163
2010-07-12,190.0800018310547,241.9199981689453,155.52000427246094,241.9199981689453,391
2010-07-19,276.4800109863281,276.4800109863281,155.52000427246094,190.0800018310547,872
2010-07-26,328.32000732421875,432.0,276.4800109863281,276.4800109863281,1005
2010-08-02,345.6000061035156,362.8800048828125,311.0400085449219,311.0400085449219,286
2010-08-09,311.0400085449219,362.8800048828125,311.0400085449219,345.6000061035156,111
2010-08-16,311.0400085449219,328.32000732421875,293.760009765625,328.32000732421875,197
2010-08-23,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,124
2010-08-30,293.760009765625,311.0400085449219,276.4800109863281,293.760009765625,101
2010-09-06,276.4800109863281,311.0400085449219,276.4800109863281,311.0400085449219,37
2010-09-13,311.0400085449219,311.0400085449219,259.20001220703125,276.4800109863281,159
2010-09-20,276.4800109863281,328.32000732421875,259.20001220703125,293.760009765625,225
2010-09-27,328.32000732421875,328.32000732421875,259.20001220703125,259.20001220703125,89
2010-10-04,328.32000732421875,328.32000732421875,293.760009765625,293.760009765625,141
2010-10-11,276.4800109863281,328.32000732421875,259.20001220703125,259.20001220703125,116
2010-10-18,311.0400085449219,311.0400085449219,276.4800109863281,276.4800109863281,77
2010-10-25,293.760009765625,311.0400085449219,276.4800109863281,311.0400085449219,173
2010-11-01,311.0400085449219,311.0400085449219,293.760009765625,311.0400085449219,23
2010-11-08,241.9199981689453,311.0400085449219,207.36000061035156,311.0400085449219,515
2010-11-15,259.20001220703125,259.20001220703125,224.63999938964844,224.63999938964844,209
2010-11-22,241.9199981689453,259.20001220703125,241.9199981689453,259.20001220703125,49
2010-11-29,276.4800109863281,276.4800109863281,241.9199981689453,259.20001220703125,121
2010-12-06,259.20001220703125,276.4800109863281,241.9199981689453,241.9199981689453,191
2010-12-13,259.20001220703125,259.20001220703125,224.63999938964844,241.9199981689453,127
2010-12-20,241.9199981689453,259.20001220703125,224.63999938964844,259.20001220703125,107
2010-12-27,241.9199981689453,276.4800109863281,224.63999938964844,259.20001220703125,485
2011-01-03,311.0400085449219,311.0400085449219,241.9199981689453,241.9199981689453,308
2011-01-10,328.32000732421875,345.6000061035156,293.760009765625,345.6000061035156,250
2011-01-17,328.32000732421875,328.32000732421875,311.0400085449219,311.0400085449219,28
2011-01-24,293.760009765625,328.32000732421875,293.760009765625,328.32000732421875,81
2011-01-31,311.0400085449219,311.0400085449219,276.4800109863281,293.760009765625,138
2011-02-07,328.32000732421875,328.32000732421875,293.760009765625,311.0400085449219,418
2011-02-14,328.32000732421875,328.32000732421875,311.0400085449219,328.32000732421875,196
2011-02-21,293.760009765625,328.32000732421875,293.760009765625,328.32000732421875,171
2011-02-28,276.4800109863281,328.32000732421875,276.4800109863281,328.32000732421875,105
2011-03-07,293.760009765625,311.0400085449219,276.4800109863281,276.4800109863281,68
2011-03-14,293.760009765625,311.0400085449219,241.9199981689453,311.0400085449219,291
2011-03-21,259.20001220703125,311.0400085449219,224.63999938964844,311.0400085449219,232
2011-03-28,259.20001220703125,259.20001220703125,224.63999938964844,224.63999938964844,123
2011-04-04,259.20001220703125,259.20001220703125,241.9199981689453,241.9199981689453,106
2011-04-11,224.63999938964844,259.20001220703125,224.63999938964844,259.20001220703125,88
2011-04-18,259.20001220703125,259.20001220703125,224.63999938964844,259.20001220703125,68
2011-04-25,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,78
2011-05-02,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,66
2011-05-09,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,194
2011-05-16,241.9199981689453,259.20001220703125,224.63999938964844,224.63999938964844,37
2011-05-23,259.20001220703125,259.20001220703125,241.9199981689453,241.9199981689453,125
2011-05-30,241.9199981689453,259.20001220703125,224.63999938964844,259.20001220703125,35
2011-06-06,241.9199981689453,259.20001220703125,224.63999938964844,241.9199981689453,71
2011-06-13,224.63999938964844,259.20001220703125,224.63999938964844,259.20001220703125,97
2011-06-20,224.63999938964844,259.20001220703125,224.63999938964844,241.9199981689453,73
