Price,Adj Close,Close,High,Low,Open,Volume
1993-04-19,25.471923828125,42.0,42.625,39.375,39.625,1903700
1993-04-26,25.926786422729492,42.75,43.25,39.5,42.0,2075200
1993-05-03,25.926786422729492,42.75,44.5,41.875,42.5,2291800
1993-05-10,27.75690460205078,45.5,46.0,42.125,42.625,1939600
1993-05-17,26.53680992126465,43.5,45.5,43.375,45.375,1103500
1993-05-24,26.23179054260254,43.0,45.875,42.375,43.5,1340900
1993-05-31,26.384315490722656,43.25,43.375,42.25,43.0,1076600
1993-06-07,24.78294563293457,40.625,43.375,40.375,43.375,959600
1993-06-14,25.16422462463379,41.25,41.75,40.375,40.375,1014100
1993-06-21,24.401674270629883,40.0,44.125,39.625,41.5,1678500
1993-06-28,24.172903060913086,39.625,40.75,38.625,40.125,910100
1993-07-05,24.172903060913086,39.625,40.25,39.375,39.875,391500
1993-07-12,24.172903060913086,39.625,39.875,38.0,39.625,837700
1993-07-19,22.190277099609375,36.375,39.5,36.25,39.25,4522900
1993-07-26,18.377504348754883,30.125,37.0,30.0,36.5,8822900
1993-08-02,17.157432556152344,28.125,30.25,27.5,29.625,5002000
1993-08-09,18.300617218017578,29.75,30.0,27.625,28.0,3324300
1993-08-16,18.838871002197266,30.625,31.625,29.75,29.75,2992100
1993-08-23,20.22295570373535,32.875,33.125,30.375,30.375,2131800
1993-08-30,19.454015731811523,31.625,33.375,31.375,33.0,1025700
1993-09-06,19.838478088378906,32.25,32.375,31.375,31.625,769700
1993-09-13,18.300617218017578,29.75,32.125,28.25,32.125,2268900
1993-09-20,18.37751007080078,29.875,30.25,28.625,29.75,1479900
1993-09-27,19.607789993286133,31.875,32.0,30.625,30.75,1259000
1993-10-04,20.146060943603516,32.75,33.375,31.375,31.625,1475500
1993-10-11,19.146440505981445,31.125,33.0,30.375,33.0,918500
1993-10-18,21.683937072753906,35.25,35.25,31.0,31.125,2100000
1993-10-25,23.06800079345703,37.5,38.125,35.125,35.375,2692600
1993-11-01,22.529748916625977,36.625,37.625,36.25,37.0,713700
1993-11-08,23.919509887695312,38.625,39.0,36.375,36.875,1875200
1993-11-15,22.21650505065918,35.875,38.5,35.875,38.5,1105500
1993-11-22,22.913185119628906,37.0,37.25,35.0,35.875,738000
1993-11-29,22.52613067626953,36.375,38.0,35.875,37.125,1410400
1993-12-06,24.925819396972656,40.25,40.25,35.875,36.25,3206400
1993-12-13,24.771015167236328,40.0,41.25,38.875,40.125,3036200
1993-12-20,24.693603515625,39.875,40.25,39.0,40.25,1059000
1993-12-27,26.783666610717773,43.25,43.375,39.625,39.875,975800
1994-01-03,25.00324821472168,40.375,43.125,40.0,43.0,1775100
1994-01-10,26.319194793701172,42.5,42.625,40.25,40.5,3554100
1994-01-17,27.867393493652344,45.0,45.5,41.875,42.5,2085800
1994-01-24,26.783666610717773,43.25,45.625,41.125,44.5,8344300
1994-01-31,26.396608352661133,42.625,44.125,42.0,43.5,3109500
1994-02-07,26.783660888671875,43.0,45.375,42.875,43.375,3183100
1994-02-14,26.160770416259766,42.0,44.75,41.375,43.0,1489300
1994-02-21,25.84934425354004,41.5,42.125,41.0,42.0,1057100
1994-02-28,25.693635940551758,41.25,41.875,40.125,41.625,1576700
1994-03-07,24.44786262512207,39.25,41.375,39.125,41.375,1481400
1994-03-14,24.915035247802734,40.0,40.75,39.0,39.25,1539300
1994-03-21,24.681455612182617,39.625,40.875,39.5,40.125,1307500
1994-03-28,23.12425994873047,37.125,39.75,36.125,39.625,1706800
1994-04-04,23.279991149902344,37.375,38.5,35.75,36.0,1868600
1994-04-11,22.81281280517578,36.625,38.125,36.625,37.5,703700
1994-04-18,21.333494186401367,34.25,36.875,32.0,36.75,3153100
1994-04-25,21.177764892578125,34.0,35.0,32.875,34.25,1691300
1994-05-02,20.165592193603516,32.375,34.625,32.375,34.0,1957700
1994-05-09,20.471843719482422,32.625,32.875,30.25,32.375,1938300
1994-05-16,21.02090072631836,33.5,34.0,31.375,32.625,1578300
1994-05-23,21.805273056030273,34.75,34.75,33.25,33.375,1207600
1994-05-30,21.648393630981445,34.5,34.875,33.875,34.5,1384700
1994-06-06,21.88370704650879,34.875,35.125,33.625,34.5,1707000
1994-06-13,22.66806983947754,36.125,37.25,34.875,35.125,2805900
1994-06-20,20.78558921813965,33.125,35.625,32.625,35.375,2027200
1994-06-27,20.864028930664062,33.25,34.25,32.875,33.125,876900
1994-07-04,22.275894165039062,35.5,35.625,33.125,33.5,1873100
1994-07-11,22.589618682861328,36.0,36.75,34.5,35.375,1732900
1994-07-18,23.217117309570312,37.0,37.25,34.875,36.25,2337300
1994-07-25,23.530858993530273,37.5,38.375,36.125,37.5,2257800
1994-08-01,24.864274978637695,39.625,40.75,38.125,38.25,4229000
1994-08-08,24.952184677124023,39.5,41.125,39.375,39.875,1726200
1994-08-15,23.84671401977539,37.75,39.625,37.625,39.375,2381400
1994-08-22,25.268035888671875,40.0,40.375,37.625,37.75,2279400
1994-08-29,26.13662338256836,41.375,41.625,39.875,40.125,1931900
1994-09-05,25.89973258972168,41.0,41.5,40.5,41.375,979900
1994-09-12,26.92624855041504,42.625,42.625,40.875,41.125,2026100
1994-09-19,26.05767250061035,41.25,43.0,41.0,42.5,2057500
1994-09-26,26.452478408813477,41.875,42.625,40.25,41.125,1844000
1994-10-03,24.873226165771484,39.375,42.375,38.75,41.875,1824500
1994-10-10,24.5573787689209,38.875,40.375,38.75,39.25,1146400
1994-10-17,24.952184677124023,39.5,39.5,38.625,39.0,1337900
1994-10-24,24.241519927978516,38.375,39.75,35.625,39.375,4172200
1994-10-31,23.136045455932617,36.625,38.125,36.5,38.125,1776700
1994-11-07,22.095552444458008,34.75,37.375,34.75,36.625,1932600
1994-11-14,21.61866569519043,34.0,35.75,33.875,35.0,2306700
1994-11-21,21.53919792175293,33.875,34.375,32.875,34.0,1462600
1994-11-28,21.61866569519043,34.0,34.75,33.625,33.875,1155700
1994-12-05,21.777639389038086,34.25,35.0,33.875,34.375,1200500
1994-12-12,23.844120025634766,37.5,37.875,34.0,34.5,2178000
1994-12-19,22.810863494873047,35.875,37.5,35.0,37.375,1621500
1994-12-26,22.572444915771484,35.5,36.125,35.125,35.875,671300
1995-01-02,23.605676651000977,37.125,37.25,35.25,35.5,1076900
1995-01-09,24.321002960205078,38.25,38.375,36.625,37.0,1799400
1995-01-16,22.731399536132812,35.75,39.125,35.625,38.625,1569200
1995-01-23,21.300745010375977,33.5,35.875,33.5,35.25,2095700
1995-01-30,20.98282241821289,33.0,34.125,31.625,33.625,2757700
1995-02-06,21.062305450439453,33.125,34.125,32.75,33.25,947600
1995-02-13,22.1828670501709,34.625,35.25,33.375,33.375,1465200
1995-02-20,22.022693634033203,34.375,34.875,34.125,34.875,1410500
1995-02-27,20.66128921508789,32.25,34.5,31.625,34.25,1651300
1995-03-06,20.0206298828125,31.25,32.25,30.25,32.0,2285700
1995-03-13,20.58121109008789,32.125,32.625,30.25,31.25,3193200
1995-03-20,20.18079948425293,31.5,32.125,30.0,32.125,3034000
1995-03-27,21.62227439880371,33.75,34.5,31.5,31.625,2062200
1995-04-03,20.82145881652832,32.5,34.0,32.0,33.75,1617000
1995-04-10,21.46211051940918,33.5,33.75,32.125,32.25,1190600
1995-04-17,21.141780853271484,33.0,34.125,32.5,34.0,2204900
1995-04-24,19.54014015197754,30.5,32.0,30.0,31.5,4494800
1995-05-01,18.819393157958984,29.375,31.125,29.375,30.5,1995400
1995-05-08,20.0206298828125,31.25,31.75,29.25,29.375,3551200
1995-05-15,20.58506202697754,31.875,32.875,31.25,31.375,2095900
1995-05-22,20.423612594604492,31.625,33.125,31.25,32.0,1664200
1995-05-29,20.907962799072266,32.375,33.5,31.5,31.625,1771400
1995-06-05,21.311603546142578,33.0,33.75,31.75,32.125,2940700
1995-06-12,21.06941795349121,32.625,33.875,32.375,33.375,2108600
1995-06-19,21.311603546142578,33.0,33.25,32.125,32.5,1308000
1995-06-26,22.1995849609375,34.375,34.75,32.875,32.875,2509500
1995-07-03,25.105712890625,38.875,39.0,33.875,34.125,3762300
1995-07-10,23.410470962524414,36.25,38.75,36.0,38.625,3284900
1995-07-17,21.473047256469727,33.25,36.5,33.25,36.25,5839700
1995-07-24,21.06941795349121,32.625,34.25,32.375,33.5,3839100
1995-07-31,21.9574031829834,34.0,34.125,32.5,32.75,2328300
1995-08-07,20.423612594604492,31.625,34.25,31.375,33.875,3007800
1995-08-14,20.907962799072266,32.375,32.75,31.0,31.375,4024100
1995-08-21,20.66771697998047,31.75,33.125,31.25,32.375,2370600
1995-08-28,21.40004539489746,32.875,33.125,31.75,32.125,1463300
1995-09-04,22.295106887817383,34.25,34.375,32.5,32.875,2375200
1995-09-11,21.481412887573242,33.0,34.25,32.25,34.25,2031100
1995-09-18,20.66771697998047,31.75,32.875,31.25,32.875,3017000
1995-09-25,20.179502487182617,31.0,31.875,30.625,31.625,3136100
1995-10-02,19.04034423828125,29.25,31.0,29.25,31.0,2475800
1995-10-09,20.016761779785156,30.75,31.25,29.125,29.25,1851000
1995-10-16,19.447189331054688,29.875,31.375,29.625,30.875,1183900
1995-10-23,19.609920501708984,30.125,30.875,29.5,29.875,2109700
1995-10-30,19.772668838500977,30.375,30.625,29.5,30.375,1857000
1995-11-06,19.203081130981445,29.5,30.75,29.25,30.25,1622700
1995-11-13,19.772668838500977,30.375,30.5,29.375,29.5,1979100
1995-11-20,21.909631729125977,33.375,33.625,30.375,30.625,2837900
1995-11-27,21.74552345275879,33.125,33.625,32.125,33.25,2331000
1995-12-04,20.678756713867188,31.5,33.375,31.25,33.25,1755400
1995-12-11,20.51463508605957,31.25,32.125,31.0,31.75,1683100
1995-12-18,19.940227508544922,30.375,31.375,30.0,30.875,2237700
1995-12-25,20.1864013671875,30.75,31.125,30.125,30.5,1247500
1996-01-01,21.909631729125977,33.375,34.125,30.75,30.875,3856400
1996-01-08,21.33521842956543,32.5,33.875,31.875,33.375,1718400
1996-01-15,20.268461227416992,30.875,32.75,30.0,32.625,1868600
1996-01-22,21.663455963134766,33.0,33.75,31.0,31.0,4857100
1996-01-29,23.304641723632812,35.5,36.0,32.75,32.75,5321900
1996-02-05,23.14051628112793,35.25,36.5,34.75,35.25,2330400
1996-02-12,22.812288284301758,34.75,36.125,34.25,35.0,1766900
1996-02-19,22.48050308227539,34.0,34.625,33.5,34.375,1980700
1996-02-26,21.736671447753906,32.875,34.625,32.375,34.0,1734400
1996-03-04,22.48050308227539,34.0,36.0,32.875,33.125,2641900
1996-03-11,24.05083465576172,36.375,37.0,34.125,34.125,3257000
1996-03-18,23.3070011138916,35.25,37.875,35.0,36.5,2145900
1996-03-25,22.893756866455078,34.625,35.25,33.875,35.125,1475200
1996-04-01,22.645803451538086,34.25,35.75,34.125,34.375,1649300
1996-04-08,22.645803451538086,34.25,35.875,34.0,34.375,2089200
1996-04-15,22.645803451538086,34.25,35.125,33.625,34.5,1475000
1996-04-22,21.736671447753906,32.875,34.25,32.125,34.25,1433900
1996-04-29,21.654010772705078,32.75,33.625,32.375,32.75,1545000
1996-05-06,21.158126831054688,32.0,33.125,31.5,33.0,1535800
1996-05-13,21.406063079833984,32.375,32.625,31.75,32.375,1777600
1996-05-20,21.323427200317383,32.0,33.0,31.75,32.375,1409200
1996-05-27,20.657060623168945,31.0,32.125,30.875,32.0,1047700
1996-06-03,20.240589141845703,30.375,31.0,29.5,31.0,3605300
1996-06-10,19.990697860717773,30.0,30.875,29.875,30.5,1384900
1996-06-17,19.49093246459961,29.25,30.125,29.0,30.125,1574000
1996-06-24,18.90787124633789,28.375,29.25,27.75,29.25,1477300
1996-07-01,18.657995223999023,28.0,28.375,27.375,28.375,1986700
1996-07-08,18.15822982788086,27.25,28.25,27.0,27.75,1785600
1996-07-15,17.325284957885742,26.0,27.0,25.125,27.0,2141700
1996-07-22,16.658920288085938,25.0,26.125,24.5,26.0,1392100
1996-07-29,17.325284957885742,26.0,26.5,24.125,24.625,2229000
1996-08-05,18.324813842773438,27.5,28.125,25.875,25.875,1625200
1996-08-12,17.99163246154785,27.0,28.0,26.375,27.0,1006900
1996-08-19,18.15822982788086,27.25,27.5,26.375,26.875,1501600
1996-08-26,18.496074676513672,27.5,27.75,26.3125,26.875,1432200
1996-09-02,19.252727508544922,28.625,29.625,27.25,27.375,2224900
1996-09-09,18.832368850708008,28.0,29.25,27.875,28.75,1187100
1996-09-16,18.832368850708008,28.0,28.5,27.5,28.125,1505000
1996-09-23,18.91644287109375,28.125,28.625,27.625,27.875,1920100
1996-09-30,19.000513076782227,28.25,29.5,28.125,28.375,2400400
1996-10-07,19.08458137512207,28.375,28.75,27.75,28.25,1298500
1996-10-14,18.91644287109375,28.125,28.625,27.5,28.375,1192400
1996-10-21,17.90755844116211,26.625,28.5,26.5,28.25,1246400
1996-10-28,18.159778594970703,27.0,28.0,26.625,26.75,1723400
1996-11-04,18.748292922973633,27.875,28.625,27.0,27.25,2550700
1996-11-11,20.009387969970703,29.75,30.0,27.75,27.75,2820000
1996-11-18,20.34568214416504,30.25,30.625,29.75,29.75,1730600
1996-11-25,20.433317184448242,30.125,30.875,29.875,30.125,875300
1996-12-02,19.839807510375977,29.25,30.875,28.75,30.25,1637700
1996-12-09,20.1789608001709,29.75,30.375,29.25,29.375,1535400
1996-12-16,20.602886199951172,30.375,31.5,29.75,29.875,2487700
1996-12-23,21.281166076660156,31.375,31.625,30.375,30.5,702100
1996-12-30,21.959457397460938,32.375,32.875,31.0,31.375,2004800
1997-01-06,21.959457397460938,32.375,32.5,31.125,32.5,1850200
1997-01-13,21.959457397460938,32.375,33.375,32.25,32.5,1858700
1997-01-20,21.87466049194336,32.25,32.375,31.0,32.0,3135800
1997-01-27,21.535526275634766,31.75,32.375,31.375,32.0,1456400
1997-02-03,22.044239044189453,32.5,32.625,31.0,31.625,1653400
1997-02-10,21.620309829711914,31.875,32.875,31.5,32.375,2024100
1997-02-17,21.705774307250977,31.75,32.5,31.5,31.875,875800
1997-02-24,21.449399948120117,31.375,32.125,30.625,31.875,1257500
1997-03-03,20.167558670043945,29.5,31.375,29.0,31.375,1984900
1997-03-10,19.911195755004883,29.125,30.25,28.625,29.5,3499200
1997-03-17,19.227554321289062,28.125,29.25,27.375,29.0,2530700
1997-03-24,18.372987747192383,26.875,28.375,26.625,28.25,2211500
1997-03-31,17.60388946533203,25.75,27.0,25.375,26.625,2514400
1997-04-07,17.518442153930664,25.625,26.375,25.625,25.875,2469700
1997-04-14,19.142087936401367,28.0,28.25,25.5,25.75,2654300
1997-04-21,19.740280151367188,28.875,30.0,28.125,28.125,2285000
1997-04-28,19.996646881103516,29.25,29.625,28.375,28.875,1959200
1997-05-05,20.765756607055664,30.375,30.9375,29.0,29.25,1436000
1997-05-12,20.765756607055664,30.375,31.75,30.25,30.5,1615600
1997-05-19,21.534860610961914,31.5,32.0,30.125,30.625,1357800
1997-05-26,22.23055076599121,32.25,32.625,31.625,32.25,1315700
1997-06-02,23.17837905883789,33.625,33.625,32.25,32.5,2348400
1997-06-09,23.695358276367188,34.375,34.5,32.875,33.625,2335900
1997-06-16,23.523040771484375,34.125,34.75,34.125,34.375,1412700
1997-06-23,24.04003143310547,34.875,34.9375,33.75,34.25,1535900
1997-06-30,23.824607849121094,34.5625,35.625,34.5,34.875,1215900
1997-07-07,25.2032413482666,36.5625,36.9375,34.25,34.5,2042100
1997-07-14,23.91077423095703,34.6875,36.6875,34.5625,36.5625,2676800
1997-07-21,24.298521041870117,35.25,36.1875,34.1875,34.625,2839200
1997-07-28,24.815502166748047,36.0,36.6875,34.8125,35.0,1465000
1997-08-04,24.21235466003418,35.125,36.9375,34.9375,35.5,1411200
1997-08-11,24.126184463500977,35.0,36.75,34.875,35.125,1891400
1997-08-18,23.953861236572266,34.75,36.125,34.25,34.75,1301100
1997-08-25,24.386550903320312,35.125,35.9375,35.0,35.0,1010800
1997-09-01,26.46937370300293,38.125,38.3125,35.3125,35.375,2155200
1997-09-08,27.510784149169922,39.625,40.0,37.8125,38.1875,1988700
1997-09-15,27.814533233642578,40.0625,40.25,38.8125,39.625,2237800
1997-09-22,24.47332763671875,35.25,40.75,35.0,40.0625,3144500
1997-09-29,23.996004104614258,34.5625,35.5,34.0625,35.25,2869700
1997-10-06,24.03940200805664,34.625,35.5,34.25,34.625,3375600
1997-10-13,23.171560287475586,33.375,34.9375,33.3125,34.625,1714700
1997-10-20,24.56010627746582,35.375,36.5625,33.0,33.5,4388200
1997-10-27,23.605480194091797,34.0,35.0,30.375,35.0,2586000
1997-11-03,25.38456153869629,36.5625,36.9375,33.875,34.0,3076800
1997-11-10,24.42994499206543,35.1875,36.875,34.5625,36.875,1922200
1997-11-17,23.128173828125,33.3125,35.875,33.0,35.0,2410200
1997-11-24,21.895160675048828,31.3125,33.1875,31.0,33.1875,3154300
1997-12-01,22.20108985900879,31.75,32.5,31.25,31.3125,3158800
1997-12-08,20.234451293945312,28.9375,32.0,28.9375,31.625,2230800
1997-12-15,19.84112548828125,28.375,29.8125,26.875,29.125,3762700
1997-12-22,19.31669044494629,27.625,28.625,27.0625,28.5,974200
1997-12-29,21.676647186279297,31.0,31.375,27.3125,27.875,2156000
1998-01-05,20.01593589782715,28.625,31.375,28.4375,30.875,3090600
1998-01-12,20.890003204345703,29.875,31.0,28.5625,28.75,4649600
1998-01-19,21.195926666259766,30.3125,31.5,29.875,30.375,2940200
1998-01-26,23.33736228942871,33.375,33.75,30.125,30.125,5202400
1998-02-02,23.51217269897461,33.625,35.875,33.5,33.5,4578100
1998-02-09,23.73069190979004,33.9375,35.0,33.375,33.8125,2687200
1998-02-16,24.078725814819336,34.1875,34.25,33.375,34.0625,1182000
1998-02-23,24.739028930664062,35.125,36.0,33.625,34.25,2503600
1998-03-02,26.367740631103516,37.4375,37.4375,35.5,35.5625,3098500
1998-03-09,27.160097122192383,38.5625,38.75,36.875,37.4375,1903000
1998-03-16,29.052953720092773,41.25,42.125,38.375,38.5625,3747400
1998-03-23,27.820404052734375,39.5,41.25,39.0,41.25,2762500
1998-03-30,27.776382446289062,39.4375,39.9375,37.5625,39.375,2768800
1998-04-06,27.688337326049805,39.3125,39.75,37.625,39.5625,2512900
1998-04-13,29.317047119140625,41.625,43.0625,38.8125,39.0625,3164800
1998-04-20,27.424219131469727,38.9375,42.0,38.6875,41.625,2823100
1998-04-27,27.73236083984375,39.375,39.75,37.125,38.125,2541800
1998-05-04,26.367740631103516,37.4375,39.375,37.0,39.375,1964000
1998-05-11,27.20412254333496,38.625,38.8125,37.25,37.5625,2875200
1998-05-18,26.85196304321289,38.125,38.625,36.5,38.3125,3754200
1998-05-25,25.43186378479004,35.875,37.9375,35.875,37.875,2134400
1998-06-01,25.03310775756836,35.3125,36.3125,34.0,35.875,1556600
1998-06-08,22.55194854736328,31.8125,35.5,31.5625,35.125,2147100
1998-06-15,23.571001052856445,33.25,34.3125,31.3125,31.5625,2242500
1998-06-22,22.906396865844727,32.3125,33.625,31.0,33.25,1947000
1998-06-29,23.526689529418945,33.1875,33.5,31.6875,32.375,1459900
1998-07-06,22.41902732849121,31.625,33.3125,31.3125,33.0,1715700
1998-07-13,21.621511459350586,30.5,32.875,30.0625,31.625,2455300
1998-07-20,19.627729415893555,27.6875,31.0625,27.625,30.6875,2560900
1998-07-27,19.14035987854004,27.0,29.0,26.4375,27.375,3412700
1998-08-03,18.830211639404297,26.5625,27.4375,25.125,26.75,3874800
1998-08-10,17.944080352783203,25.3125,26.75,24.8125,26.625,3063900
1998-08-17,17.368104934692383,24.5,26.25,24.0,25.0625,3167800
1998-08-24,15.482929229736328,21.625,24.875,20.5625,24.5,4421900
1998-08-31,15.214430809020996,21.25,22.5625,20.875,21.6875,3561200
1998-09-07,15.080187797546387,21.0625,22.5625,20.625,22.375,3789400
1998-09-14,15.080187797546387,21.0625,21.6875,20.4375,21.4375,3332800
1998-09-21,17.27286720275879,24.125,24.375,20.5625,20.8125,3964600
1998-09-28,17.183364868164062,24.0,25.3125,23.25,23.75,3964600
1998-10-05,16.06465721130371,22.4375,24.375,21.625,24.375,3788100
1998-10-12,16.914865493774414,23.625,23.6875,22.0,23.0625,3261200
1998-10-19,16.914865493774414,23.625,24.6875,23.0625,23.5,2888200
1998-10-26,16.64638900756836,23.25,24.125,21.9375,23.875,2607900
1998-11-02,19.15229034423828,26.75,27.75,22.75,23.75,4724200
