Price,Adj Close,Close,High,Low,Open,Volume
2023-09-04,6.375,6.375,6.875,6.125,6.224999904632568,18408
2023-09-11,6.125,6.125,6.75,5.525000095367432,6.5,28708
2023-09-18,4.775000095367432,4.775000095367432,6.625,4.525000095367432,6.0,44344
2023-09-25,4.800000190734863,4.800000190734863,6.0,4.5,4.925000190734863,43984
2023-10-02,6.949999809265137,6.949999809265137,11.25,4.5,4.775000095367432,11224980
2023-10-09,8.074999809265137,8.074999809265137,8.324999809265137,6.050000190734863,6.5,405376
2023-10-16,6.5,6.5,8.425000190734863,6.25,8.199999809265137,111736
2023-10-23,4.320000171661377,4.320000171661377,7.824999809265137,3.5899999141693115,6.300000190734863,326800
2023-10-30,3.4200000762939453,3.4200000762939453,4.170000076293945,3.069000005722046,4.079999923706055,349800
2023-11-06,2.740000009536743,2.740000009536743,3.8499999046325684,2.740000009536743,3.440000057220459,169600
2023-11-13,4.039999961853027,4.039999961853027,4.300000190734863,2.7300000190734863,2.799999952316284,242200
2023-11-20,4.489999771118164,4.489999771118164,4.989999771118164,3.9619998931884766,3.9700000286102295,103500
2023-11-27,19.899999618530273,19.899999618530273,48.790000915527344,4.070000171661377,4.440000057220459,54213000
2023-12-04,15.3100004196167,15.3100004196167,18.850000381469727,15.020000457763672,17.010000228881836,4127900
2023-12-11,9.210000038146973,9.210000038146973,15.899999618530273,9.050000190734863,15.390000343322754,1318900
2023-12-18,11.329999923706055,11.329999923706055,14.199999809265137,9.050000190734863,9.050000190734863,2246900
2023-12-25,12.4399995803833,12.4399995803833,12.831000328063965,11.0,11.0,363400
