Price,Close,High,Low,Open,Volume
2005-04-18,4.86167049407959,4.871905498754419,4.7934365873058455,4.807083368660594,228200
2005-04-25,4.967434883117676,4.998139906967373,4.837790256080487,4.837790256080487,209100
2005-05-02,4.991314888000488,5.049313787872651,4.946962768959133,4.99472666454942,246200
2005-05-09,5.076606273651123,5.083429499938023,4.987902054367463,4.987902054367463,168300
2005-05-16,5.072690963745117,5.110418770768844,5.031533266875878,5.093269975725886,192400
2005-05-23,5.0589728355407715,5.100130541392391,5.024674583784902,5.041823709662837,211500
2005-05-30,5.203025817871094,5.203025817871094,5.0418245316839805,5.052113878051372,250900
2005-06-06,5.1995954513549805,5.209884796781688,5.161867633395453,5.185876215088571,248900
2005-06-13,5.110417366027832,5.24075020050095,5.110417366027832,5.179013835713206,297700
2005-06-20,5.236827373504639,5.2575128144888685,5.133401154935281,5.150638638840887,324700
2005-06-27,5.288539409637451,5.336804877832773,5.2126932511798625,5.257511420778263,394600
2005-07-04,5.343707084655762,5.381630048829691,5.291993921801834,5.291993921801834,266200
2005-07-11,5.326466083526611,5.357494094283229,5.281647882298617,5.3230184537127485,192300
2005-07-18,5.405450820922852,5.41238071407377,5.284174551494927,5.339615018507264,231500
2005-07-25,5.426235198974609,5.471280614282619,5.343074584767934,5.405445210648394,210100
2005-08-01,5.374264717102051,5.440100179774496,5.363869383165978,5.4331702876016505,233400
2005-08-08,5.298037528991699,5.367338150176884,5.249526928936355,5.367338150176884,191200
2005-08-15,5.342505931854248,5.3842986368114945,5.300713226897001,5.325092221754005,173400
2005-08-22,5.384298801422119,5.3877816099764235,5.342506095187171,5.356436997265487,140500
2005-08-29,5.460916042327881,5.4678813236157975,5.332055183183503,5.391261236616343,194200
2005-09-05,5.499231338500977,5.554954972267267,5.415645887851539,5.440024894589528,120900
2005-09-12,5.31116247177124,5.495747041725691,5.286783471627907,5.495747041725691,220700
2005-09-19,5.257261753082275,5.3552665361821195,5.2397608155066475,5.3377655986064925,225500
2005-09-26,5.355266571044922,5.3867681921256025,5.225760166226386,5.285263154089311,212500
2005-10-03,4.949244976043701,5.3972670477501214,4.875741326218212,5.3972670477501214,674100
2005-10-10,4.900242328643799,5.141754125110992,4.875741223817386,4.970245723721064,250000
2005-10-17,4.88960075378418,4.92475258311393,4.7489941069305575,4.9212373331344175,346100
2005-10-24,4.808753967285156,4.8896027382303044,4.770086872282846,4.875542067838417,227000
2005-10-31,4.780628204345703,4.833355585733425,4.752506889574583,4.812264432038828,199200
2005-11-07,4.69626522064209,4.787659686482999,4.692750306750215,4.780629523466641,335800
2005-11-14,4.682145595550537,4.745703902962845,4.675083374312924,4.745703902962845,378600
2005-11-21,4.713929653167725,4.713929653167725,4.67861918499781,4.706867424835509,190800
2005-11-28,4.7103962898254395,4.742175628654869,4.68920995169068,4.69980328913077,292800
2005-12-05,4.703335285186768,4.720990515422301,4.678618164904326,4.703335285186768,293100
2005-12-12,4.65036678314209,4.710394323259724,4.607994461308221,4.689207993970149,425300
2005-12-19,4.6682305335998535,4.696608807981346,4.611473984836868,4.675325271343085,616100
2005-12-26,4.869485378265381,4.901428120141383,4.674279996727398,4.6849274645270995,570500
2006-01-02,4.922722339630127,4.92627160787268,4.8339926644274,4.851738667163315,335900
2006-01-09,4.933369159698486,4.944016963031475,4.880131496940764,4.926270962619966,273300
2006-01-16,4.997910976409912,4.997910976409912,4.933743681715068,4.962262403808335,190600
2006-01-23,5.044254779815674,5.062079070127013,4.976522884596656,4.976522884596656,317700
2006-01-30,5.0299906730651855,5.079898570887574,4.994342466023258,5.051379869266135,278000
2006-02-06,5.015733242034912,5.051381802691128,5.0050388098259955,5.0050388098259955,127600
2006-02-13,5.040689945220947,5.051384382892485,4.994346928684222,4.994346928684222,170800
2006-02-20,5.105597972869873,5.119919411921329,5.03399077761259,5.048312216664047,148200
2006-02-27,5.127085208892822,5.137826555263969,5.066218945257889,5.119924652762449,250400
2006-03-06,5.044734001159668,5.094858889268441,5.001769665016351,5.094858889268441,266800
2006-03-13,5.0841169357299805,5.109179716527433,5.005348830202508,5.019670614343982,110700
2006-03-20,5.149379253387451,5.206914163468969,5.08824832569206,5.106228070826313,133600
2006-03-27,5.099033355712891,5.1745479661619145,5.084649636719501,5.167355935197763,120600
2006-04-03,5.041495323181152,5.134989266632727,5.034303296720041,5.134989266632727,180200
2006-04-10,4.958790302276611,5.066668332777873,4.908447129926742,5.066668332777873,155000
2006-04-17,5.049272060394287,5.121507990110646,4.9698130888205965,4.991483592178351,151100
2006-04-24,5.157627105712891,5.161238972135073,5.009544026868823,5.05649725701757,144300
2006-05-01,5.128733158111572,5.175686390959957,5.092615525152741,5.175686390959957,107700
2006-05-08,5.092617511749268,5.200970797340223,5.056499520254487,5.09622903534139,162200
2006-05-15,5.140039443969727,5.1618037079006,5.04209921847058,5.114647687404794,179400
2006-05-22,5.045729637145996,5.1327874352281775,5.009455727580223,5.114650653413761,180200
2006-05-29,5.169063568115234,5.205337836792623,5.045731469736589,5.067496100130436,146300
2006-06-05,5.111019611358643,5.179940233854917,5.0602357580889095,5.179940233854917,193200
2006-06-12,5.052982330322266,5.147294729083094,5.031217717724055,5.147294729083094,137100
2006-06-19,5.023948669433594,5.096812250175007,5.023948669433594,5.093168984277696,120900
2006-06-26,5.0421648025512695,5.118671651482272,4.983873936211643,5.096812402884427,166800
2006-07-03,5.082240581512451,5.2097521346716755,5.038522424056982,5.078597314864238,112600
2006-07-10,5.074954509735107,5.118672668173301,5.020306551106586,5.118672668173301,129100
2006-07-17,5.060616970062256,5.1081860798872,5.024025239746266,5.1081860798872,143000
2006-07-24,5.1374616622924805,5.185030793763169,5.04964188833033,5.04964188833033,189600
2006-07-31,5.15575647354126,5.192347864004227,5.130142465320715,5.174052343255088,207000
2006-08-07,5.217958927154541,5.24357291920528,5.148434735924719,5.163071352662923,186600
2006-08-14,5.288200855255127,5.310250140838264,5.196328014235548,5.2073526570271165,179200
2006-08-21,5.372724533081055,5.383749177580499,5.291876322328497,5.291876322328497,202600
2006-08-28,5.380073070526123,5.493995183878721,5.310249523210757,5.346998795531164,227600
2006-09-04,5.369048118591309,5.398447396480075,5.288200279630718,5.398447396480075,231800
2006-09-11,5.3139262199401855,5.3727247940831075,5.2918765794030165,5.328625863475916,215000
2006-09-18,5.450618743896484,5.454308807212822,5.303005301184529,5.336218334593153,246800
2006-09-25,5.498594284057617,5.535497743120072,5.428478134163916,5.461691176932631,237700
2006-10-02,5.561327934265137,5.561327934265137,5.498592287797577,5.531805318508325,193100
2006-10-09,5.435860633850098,5.568712854270124,5.435860633850098,5.568712854270124,156100
2006-10-16,5.498857498168945,5.517384716558787,5.39510556991405,5.484035794132532,183400
2006-10-23,5.558143615722656,5.565554643498036,5.446980672732753,5.517384023089836,206100
2006-10-30,5.554440975189209,5.595200942284722,5.539619265348323,5.5877899106755615,112800
2006-11-06,5.554440975189209,5.591495426480142,5.532208587116599,5.591495426480142,148100
2006-11-13,5.521090507507324,5.584082845194015,5.502563640380812,5.554439433738788,176500
2006-11-20,5.58085298538208,5.58085298538208,5.513882636014751,5.543647156884436,83500
2006-11-27,5.521329879760742,5.580858985501322,5.495285984704602,5.547373774816881,239700
2006-12-04,5.565975189208984,5.606901349524883,5.502725442925365,5.506446099723545,228600
2006-12-11,5.472958564758301,5.588296392577478,5.469237909546441,5.56597281612753,166300
2006-12-18,5.458112716674805,5.5141510500011295,5.420754184071358,5.510415089856554,203400
2006-12-25,5.488000869750977,5.502944357273778,5.435698841561593,5.469321777558108,164200
2007-01-01,5.55525016784668,5.577665591095622,5.484268647406981,5.502947751119856,161600
2007-01-08,5.532834529876709,5.581400622055325,5.4917396508749174,5.562721520270179,165100
2007-01-15,5.604437351226807,5.604437351226807,5.536914251020298,5.563173214558854,116300
2007-01-22,5.518157958984375,5.619442793012166,5.5144065760847925,5.608189002064981,189000
2007-01-29,5.585679531097412,5.600684699869442,5.514404711116691,5.54441504866075,199100
2007-02-05,5.645702838897705,5.660708014666969,5.559422809910728,5.559422809910728,215300
2007-02-12,5.593183994293213,5.660707457484382,5.593183994293213,5.649453666203046,167000
2007-02-19,5.6648478507995605,5.702513206350408,5.597050354489417,5.638482317436039,206000
2007-02-26,5.713811874389648,5.717578481261388,5.6535476012554335,5.679913130950802,198400
2007-03-05,5.785376071929932,5.8004421414191984,5.702512869340679,5.717578938829946,207100
2007-03-12,5.762778282165527,5.864474181444263,5.751478817624224,5.811743107449178,135800
2007-03-19,5.774205207824707,5.8309261346435965,5.774205207824707,5.815800530117036,174500
2007-03-26,5.766642093658447,5.80445628442338,5.751516489477044,5.777986206638787,210600
2007-04-02,5.812015056610107,5.81957803400289,5.774201251514027,5.796889462447153,140200
2007-04-09,5.770421028137207,5.8120163310505655,5.770421028137207,5.781765136091271,115600
2007-04-16,5.7668375968933105,5.8275814191926765,5.717483806993173,5.797209689072785,226200
2007-04-23,5.747856616973877,5.785821105726412,5.732670749060933,5.759245927393673,191300
2007-04-30,5.835175514221191,5.838972071875217,5.755449613784975,5.766838924687388,160700
2007-05-07,5.785819053649902,5.850359059904199,5.774429747269592,5.819987334850356,168100
2007-05-14,5.809039115905762,5.843344523692666,5.801415893904541,5.805227323148869,127300
2007-05-21,5.713749408721924,5.83953572611645,5.656573942092685,5.831912500205169,356700
2007-05-28,5.68325662612915,5.744243896571166,5.66419801323782,5.740432464803144,206100
2007-06-04,5.56890344619751,5.717560140720817,5.504104402188326,5.679442927710938,201800
2007-06-11,5.488860130310059,5.603211458756696,5.4621782869605555,5.591776434965888,244600
2007-06-18,5.588802814483643,5.684501490313421,5.542867128831249,5.558179267423032,199200
2007-06-25,5.715122699737549,5.738090168107966,5.569660728166706,5.611767996886689,157700
2007-07-02,5.718949794769287,5.795508988496985,5.703638029036005,5.738089593201211,122600
2007-07-09,5.627081394195557,5.8184787230121495,5.6232533600044805,5.715124355283135,196000
2007-07-16,5.553911209106445,5.676904649388555,5.515476056838758,5.638469130572595,193400
2007-07-23,5.553911209106445,5.561598459488947,5.457822778614817,5.550067583915195,195700
2007-07-30,5.538533687591553,5.561595058086737,5.5077854379633395,5.553907812405659,134000
2007-08-06,5.438600063323975,5.553906148151792,5.438600063323975,5.542375649633391,118700
2007-08-13,5.3501973152160645,5.457816123505793,5.134959332088782,5.438598387531385,372900
2007-08-20,5.462143898010254,5.6821739791405,5.307737146458094,5.404241458211878,232400
2007-08-27,5.53934907913208,5.53934907913208,5.3888021812075495,5.446704636029,177300
2007-09-03,5.655158519744873,5.682180006028288,5.531632987483972,5.558654105632263,112700
2007-09-10,5.6088337898254395,5.747800315964854,5.6088337898254395,5.67445678980573,136900
2007-09-17,5.581564903259277,5.693971406863796,5.550556238103027,5.631954076551295,149500
2007-09-24,5.535055160522461,5.659090263741179,5.535055160522461,5.585444363446836,201100
2007-10-01,5.5428009033203125,5.597065849687966,5.504039910498656,5.554429053305921,162900
2007-10-08,5.523423194885254,5.616449181029901,5.507918863861146,5.5428037010784905,161400
2007-10-15,5.605248928070068,5.632496919066937,5.484580579444571,5.554646311692265,209100
2007-10-22,5.546855926513672,5.683094641618051,5.515715712413351,5.6052437351466144,171300
2007-10-29,5.577995777130127,5.671416413343438,5.558533051780535,5.558533051780535,131300
2007-11-05,5.457327365875244,5.5741029716310635,5.410616678108199,5.445649508323184,122400
2007-11-12,5.328876495361328,5.5079329939940385,5.324984245232968,5.4184049302880855,175600
2007-11-19,5.407219886779785,5.477595970304166,5.352482891498014,5.3603026220519565,162200
2007-11-26,5.450225830078125,5.544060707328923,5.360301189924864,5.395489222285766,378500
2007-12-03,5.590979099273682,5.665264670506196,5.473685758448171,5.512783663011758,237900
2007-12-10,5.516692161560059,5.743459072309093,5.516692161560059,5.583158363627725,260600
2007-12-17,5.516475677490234,5.598928352720355,5.44187544185962,5.536107338153174,282200
2007-12-24,5.595001220703125,5.6538958206176435,5.512548556157159,5.551811872395327,186300
2007-12-31,5.885549545288086,5.885549545288086,5.606781001894124,5.693160087374128,157300
2008-01-07,5.858065605163574,5.948370725853136,5.84628675777859,5.889476114485405,154300
2008-01-14,5.7010111808776855,5.889474174736773,5.69708477489495,5.858063675760259,177300
2008-01-21,5.815027713775635,5.874163438440673,5.554829923688238,5.653389715447147,152100
2008-01-28,5.751949787139893,5.822912960972163,5.740122716826443,5.795315962273065,140400
2008-02-04,5.736178398132324,5.787429521048843,5.7282934364640905,5.744062983824891,142700
2008-02-11,5.397134304046631,5.799258455213731,5.259150814196268,5.751949797895681,387900
2008-02-18,5.407887935638428,5.64542343055597,5.37621658665639,5.455394959111484,280500
2008-02-25,5.265363693237305,5.550406039911525,5.253487038911889,5.407884677798398,293000
2008-03-03,5.392050266265869,5.5424893070491725,5.253488260120912,5.304953900011931,305200
2008-03-10,5.221818447113037,5.431641604850216,5.209941785701281,5.39205223007468,226900
2008-03-17,5.106156826019287,5.289087691037999,5.0504820830124935,5.289087691037999,205400
2008-03-24,5.2612504959106445,5.281134361171532,5.078319997419402,5.078319997419402,194600
2008-03-31,5.3487372398376465,5.388504955224277,5.237388167709337,5.269202188317426,180600
2008-04-07,5.428275108337402,5.460089145455245,5.328856147530833,5.344763166089754,134700
2008-04-14,5.456597328186035,5.472575636195762,5.380700460378061,5.456597328186035,130400
2008-04-21,5.464591979980469,5.504537598324255,5.436629628091207,5.456602627739742,86300
2008-04-28,5.6523332595825195,5.700268577820161,5.436625851325204,5.436625851325204,127200
2008-05-05,5.612388610839844,5.748204479748261,5.5764373066049,5.70426382748196,228400
2008-05-12,5.620375633239746,5.648337960721308,5.552467722282017,5.620375633239746,109000
2008-05-19,5.713089942932129,5.74919801701055,5.620814093722183,5.62883789762057,138800
2008-05-26,5.713089942932129,5.769258100677925,5.685006055366366,5.717102036188458,100400
2008-06-02,5.604765892028809,5.773269976299844,5.596741705818637,5.733149810477499,131300
2008-06-09,5.512491226196289,5.6609352696325494,5.472371431616264,5.5967432922130165,155000
2008-06-16,5.427929878234863,5.57299690525013,5.423900142521363,5.500463199594122,173800
2008-06-23,5.2264533042907715,5.4642025859823,5.137800945086081,5.460172845950915,219500
2008-06-30,5.303013801574707,5.33122119914788,5.210332132807442,5.242569268404488,137500
2008-07-07,5.444051265716553,5.444051265716553,5.2707763829636844,5.278835858578678,177200
2008-07-14,5.303106307983398,5.5055149397985845,5.242383486800547,5.4852739994043,165300
2008-07-21,5.2869133949279785,5.400262115545026,5.254527660116441,5.262624190335278,88800
2008-07-28,5.315249443054199,5.323345585631943,5.242382229535831,5.278815836295015,85000
2008-08-04,5.400261402130127,5.404309666704739,5.278816167338066,5.303105368721982,84700
2008-08-11,5.29095983505249,5.424549458821995,5.214044749210295,5.375971448911603,164200
2008-08-18,5.287001609802246,5.3398716724425235,5.2503992289088135,5.311403326348577,131300
2008-08-25,5.364271640777588,5.445610416736732,5.2870002690388365,5.2870002690388365,230100
2008-09-01,5.356141567230225,5.409011651715268,5.303271482745181,5.388676944166822,115000
2008-09-08,5.4130754470825195,5.437476771326815,5.319536003207237,5.360205394083804,252600
2008-09-15,5.262243747711182,5.421582012464331,4.698431875852929,5.41341063956968,264500
2008-09-22,4.771970272064209,5.237727382974817,4.69842951154893,5.221385035041678,185100
2008-09-29,4.653487682342529,4.776055084650978,4.240842951649427,4.771969790304361,210300
2008-10-06,3.2480456829071045,4.637147248363822,3.1908474473277577,4.637147248363822,609900
2008-10-13,4.0551347732543945,4.437617197997846,3.4958059607355056,3.4958059607355056,247500
2008-10-20,4.593901634216309,4.72962116675435,4.079812376960401,4.09215040931323,228600
2008-10-27,4.894128799438477,4.935256090412816,4.536322779949817,4.5568864254369865,164700
2008-11-03,4.6720452308654785,4.8324412959292635,4.56922733095209,4.8324412959292635,151100
2008-11-10,4.215529918670654,4.807760290766166,4.162064614099308,4.667928408293558,211300
2008-11-17,4.003065586090088,4.383522252258103,3.8872741524686534,4.383522252258103,308500
2008-11-24,4.135395526885986,4.135395526885986,3.9038132038522693,3.941031826695371,196600
2008-12-01,3.845919370651245,4.18915729739885,3.7259928708765657,4.135397087929898,211400
2008-12-08,3.4820070266723633,3.9203592303821866,3.353809445960246,3.8045681343206765,553500
2008-12-15,4.217428684234619,4.288204912268623,3.4347271719508665,3.480523391307788,1185400
2008-12-22,4.542167663574219,4.558820874922899,4.038407523971795,4.175796616859376,882000
2008-12-29,4.5380024909973145,4.704534936556201,4.22575460224859,4.454736466739733,331100
2009-01-05,4.854418754577637,4.950175078378842,4.48804747537727,4.48804747537727,269400
2009-01-12,4.900212287902832,5.3123795652842265,4.7753130046540795,4.858579061138623,355400
2009-01-19,4.903955459594727,5.025299048656944,4.853744360573362,4.912323776577116,172600
2009-01-26,4.970904350280762,5.016931098314345,4.891403132081731,4.903956208034675,178800
