Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULBI,ULBI,ULBI,ULBI,ULBI,ULBI
Date,,,,,,
1996-03-04,14.75,14.75,17.75,14.25,17.5,274300
1996-03-11,13.0,13.0,15.0,10.5,14.5,2238900
1996-03-18,13.5,13.5,14.5,13.0,13.125,465500
1996-03-25,14.75,14.75,16.0,12.375,13.25,519500
1996-04-01,13.75,13.75,15.0,13.5,14.75,225300
1996-04-08,13.25,13.25,13.75,12.75,13.75,172900
1996-04-15,14.0625,14.0625,14.125,12.75,13.25,175100
1996-04-22,15.75,15.75,16.25,13.75,13.75,279900
1996-04-29,14.25,14.25,16.25,13.75,15.75,339700
1996-05-06,13.125,13.125,14.25,12.75,14.25,272900
1996-05-13,13.875,13.875,13.875,12.375,13.125,352500
1996-05-20,15.0,15.0,15.5,13.375,13.875,425600
1996-05-27,14.375,14.375,15.0,14.0,14.25,80400
1996-06-03,14.125,14.125,14.625,13.75,14.5,356800
1996-06-10,13.75,13.75,14.5,13.0,14.125,501600
1996-06-17,13.75,13.75,14.75,12.5,13.25,726200
1996-06-24,14.25,14.25,14.25,12.75,13.75,295700
1996-07-01,14.5,14.5,15.0,14.25,14.25,152600
1996-07-08,13.0,13.0,14.75,12.75,14.25,123700
1996-07-15,12.75,12.75,14.25,11.25,13.0,195600
1996-07-22,12.25,12.25,13.0,11.25,12.75,130700
1996-07-29,13.125,13.125,13.75,11.5,11.5,97900
1996-08-05,12.5,12.5,13.5,12.5,13.0,46000
1996-08-12,13.0,13.0,13.25,12.5,13.25,63800
1996-08-19,13.0,13.0,13.5,12.875,12.875,108700
1996-08-26,13.75,13.75,14.25,13.0,13.0,202400
1996-09-02,15.0,15.0,15.25,13.0,13.25,115200
1996-09-09,12.5,12.5,15.25,12.25,14.75,416000
1996-09-16,12.375,12.375,12.625,10.75,12.375,394900
1996-09-23,12.25,12.25,12.75,11.875,12.375,122700
1996-09-30,13.5,13.5,13.75,11.25,11.75,257200
1996-10-07,11.875,11.875,13.0,11.75,12.75,177700
1996-10-14,11.75,11.75,12.375,11.25,12.25,217500
1996-10-21,11.5625,11.5625,12.0,11.25,12.0,118200
1996-10-28,11.0,11.0,12.0,10.5,11.75,321700
1996-11-04,10.125,10.125,11.25,9.5,10.5,277100
1996-11-11,10.125,10.125,10.5,9.375,10.0,442800
1996-11-18,10.0,10.0,10.125,9.25,9.875,170200
1996-11-25,9.375,9.375,10.125,9.375,10.0,156000
1996-12-02,9.0,9.0,9.75,8.5,9.5,362200
1996-12-09,8.625,8.625,9.125,8.375,8.875,264400
1996-12-16,8.5,8.5,8.875,7.875,8.625,294200
1996-12-23,7.875,7.875,8.5,7.75,8.5,287900
1996-12-30,8.875,8.875,8.875,7.5,7.875,336000
1997-01-06,9.875,9.875,10.375,8.75,9.125,168600
1997-01-13,11.125,11.125,12.0,9.875,9.875,226200
1997-01-20,10.625,10.625,11.875,10.375,11.25,269400
1997-01-27,11.75,11.75,12.125,10.375,10.75,227500
1997-02-03,10.75,10.75,12.25,9.875,12.0,221900
1997-02-10,10.75,10.75,11.875,10.375,10.75,132400
1997-02-17,9.25,9.25,11.125,9.0,11.125,97100
1997-02-24,8.875,8.875,9.25,8.75,9.0,271800
1997-03-03,8.875,8.875,9.125,8.5,8.875,155700
1997-03-10,8.875,8.875,9.0,8.5,8.875,57900
1997-03-17,9.375,9.375,9.375,8.75,8.75,69900
1997-03-24,9.375,9.375,9.875,9.0,9.375,53700
1997-03-31,8.125,8.125,9.75,7.375,9.25,272500
1997-04-07,9.125,9.125,9.625,8.125,8.5,189300
1997-04-14,11.25,11.25,11.25,9.0,9.0,286400
1997-04-21,9.5,9.5,11.25,9.5,10.75,142800
1997-04-28,8.625,8.625,10.0,8.5,10.0,82900
1997-05-05,8.5,8.5,9.125,8.375,9.0,101700
1997-05-12,8.75,8.75,9.125,8.5,9.0,71600
1997-05-19,10.375,10.375,11.125,8.5,8.875,243400
1997-05-26,12.375,12.375,12.875,10.25,10.375,281200
1997-06-02,12.0,12.0,13.0,11.5,12.625,153600
1997-06-09,11.125,11.125,12.5,10.875,11.515625,100600
1997-06-16,10.5,10.5,11.0,10.25,10.875,52100
1997-06-23,12.125,12.125,12.5,10.25,10.5,276500
1997-06-30,11.0,11.0,12.125,10.375,12.125,218100
1997-07-07,11.375,11.375,11.625,10.5,10.5,85700
1997-07-14,12.25,12.25,14.625,11.375,11.75,458700
1997-07-21,13.0,13.0,13.5,12.25,12.625,134300
1997-07-28,13.875,13.875,14.375,13.125,13.5,286000
1997-08-04,15.0,15.0,15.875,13.75,13.875,488200
1997-08-11,14.75,14.75,16.375,14.375,15.75,565500
1997-08-18,14.859375,14.859375,15.625,14.25,14.875,349000
1997-08-25,19.125,19.125,19.625,14.625,14.875,710100
1997-09-01,19.75,19.75,20.375,17.25,19.625,870700
1997-09-08,19.75,19.75,20.125,18.75,19.75,469800
1997-09-15,19.25,19.25,20.0,18.875,19.75,318000
1997-09-22,16.5625,16.5625,19.375,15.75,19.375,314100
1997-09-29,17.75,17.75,18.0,16.5,16.5,113100
1997-10-06,18.6875,18.6875,19.75,16.75,17.75,261300
1997-10-13,18.75,18.75,20.375,18.0,18.75,756400
1997-10-20,17.75,17.75,18.75,17.0,18.75,180200
1997-10-27,17.0625,17.0625,19.0,15.5,17.25,280700
1997-11-03,17.0,17.0,17.5,16.625,16.9375,189100
1997-11-10,15.25,15.25,17.0,14.0,17.0,499400
1997-11-17,14.125,14.125,15.5,13.625,15.5,331500
1997-11-24,14.375,14.375,14.5,13.125,13.875,153300
1997-12-01,16.375,16.375,16.5,14.375,14.375,286800
1997-12-08,16.375,16.375,18.5,15.875,16.375,443100
1997-12-15,17.25,17.25,17.75,15.5,15.75,202100
1997-12-22,16.8125,16.8125,17.75,16.75,17.75,120000
1997-12-29,16.875,16.875,17.25,16.8125,17.0,103800
1998-01-05,16.5,16.5,17.125,15.875,17.125,180100
1998-01-12,15.875,15.875,16.0,15.5,16.0,48600
1998-01-19,15.5,15.5,16.0,15.5,15.5,37100
1998-01-26,15.625,15.625,16.0,15.5,16.0,31700
1998-02-02,15.5,15.5,15.875,14.75,15.875,94000
1998-02-09,15.25,15.25,16.25,15.125,15.125,282000
1998-02-16,15.1875,15.1875,15.375,15.0,15.125,112000
1998-02-23,15.375,15.375,15.625,15.0,15.1875,183200
1998-03-02,14.9375,14.9375,15.5,14.21875,15.25,252100
1998-03-09,15.0,15.0,15.0625,14.375,14.9375,140400
1998-03-16,14.5,14.5,15.0,14.5,14.75,114200
1998-03-23,14.3125,14.3125,14.625,14.0,14.5,111200
1998-03-30,14.75,14.75,15.1875,14.25,14.375,203400
1998-04-06,14.5,14.5,14.875,14.25,14.75,123200
1998-04-13,14.875,14.875,15.5625,14.25,14.625,245500
1998-04-20,14.625,14.625,15.125,14.625,14.75,138000
1998-04-27,13.125,13.125,14.5,12.0,14.5,1898200
1998-05-04,12.875,12.875,13.5625,12.75,13.125,1114200
1998-05-11,12.5,12.5,13.0,12.5,13.0,569100
1998-05-18,12.25,12.25,12.625,12.25,12.5,649100
1998-05-25,11.625,11.625,12.5,11.375,12.25,389200
1998-06-01,11.5,11.5,11.6875,10.625,11.5,214800
1998-06-08,8.1875,8.1875,12.125,7.75,11.5,1971200
1998-06-15,8.4375,8.4375,9.0,7.0,8.25,1161400
1998-06-22,8.375,8.375,8.6875,8.0625,8.6875,305400
1998-06-29,8.625,8.625,8.875,8.25,8.625,69800
1998-07-06,8.125,8.125,8.9375,7.75,8.9375,172000
1998-07-13,8.125,8.125,8.625,8.125,8.4375,88900
1998-07-20,8.0,8.0,8.25,7.125,8.125,270100
1998-07-27,7.6875,7.6875,8.0,7.375,7.875,213500
1998-08-03,8.5,8.5,8.75,7.6875,8.0,146300
1998-08-10,7.375,7.375,8.5,7.375,8.5,80300
1998-08-17,6.9375,6.9375,7.625,6.375,7.5,169700
1998-08-24,5.625,5.625,7.0,5.5,6.6875,240300
1998-08-31,5.75,5.75,6.25,5.5,5.75,320000
1998-09-07,5.78125,5.78125,6.375,5.625,6.125,145800
1998-09-14,5.8125,5.8125,6.125,5.5,5.9375,134200
1998-09-21,5.875,5.875,6.0,5.5625,6.0,65700
1998-09-28,6.40625,6.40625,6.625,4.625,5.875,548500
1998-10-05,6.0,6.0,6.4375,5.25,6.4375,130800
1998-10-12,5.625,5.625,6.0,5.25,5.75,114300
1998-10-19,5.75,5.75,5.875,5.5,5.84375,102600
1998-10-26,5.34375,5.34375,5.78125,5.25,5.625,265900
1998-11-02,7.0625,7.0625,7.9375,5.625,5.6875,443000
1998-11-09,6.4375,6.4375,7.53125,6.4375,7.265625,67100
1998-11-16,6.3125,6.3125,6.75,5.625,6.75,252800
1998-11-23,6.375,6.375,6.5,5.5,6.375,288800
1998-11-30,6.0,6.0,6.59375,5.875,6.3125,160900
1998-12-07,5.875,5.875,7.25,5.375,6.0,639300
1998-12-14,5.375,5.375,6.0,5.0625,5.875,247900
1998-12-21,5.4375,5.4375,5.71875,5.25,5.46875,179200
1998-12-28,5.1875,5.1875,5.5,4.75,5.375,540400
1999-01-04,6.9375,6.9375,6.9375,5.1875,5.375,235500
1999-01-11,6.25,6.25,6.9375,6.0,6.9375,118900
1999-01-18,6.75,6.75,7.125,6.4375,6.625,138000
1999-01-25,5.375,5.375,7.0,5.125,6.875,368000
1999-02-01,5.0625,5.0625,5.8125,5.0,5.4375,204800
1999-02-08,5.125,5.125,5.4375,4.75,5.25,295600
1999-02-15,5.0,5.0,5.25,4.75,5.1875,78400
1999-02-22,5.1875,5.1875,5.375,4.875,5.125,123500
1999-03-01,4.75,4.75,5.125,4.6875,5.03125,231900
1999-03-08,5.0,5.0,5.125,4.6875,4.875,158400
1999-03-15,4.8125,4.8125,5.1875,4.6875,5.0,129100
1999-03-22,4.4375,4.4375,4.9375,4.25,4.875,188800
1999-03-29,5.0,5.0,5.25,4.5,4.75,77000
1999-04-05,4.28125,4.28125,5.0625,4.25,5.0,81600
1999-04-12,4.53125,4.53125,4.875,4.0625,4.25,89500
1999-04-19,5.0,5.0,5.25,4.4375,4.6875,86700
1999-04-26,4.625,4.625,5.0625,4.25,5.0625,142600
1999-05-03,4.375,4.375,4.6875,4.25,4.5,206200
1999-05-10,4.3125,4.3125,4.5,4.25,4.5,183700
1999-05-17,4.375,4.375,4.5,4.0625,4.375,159500
1999-05-24,4.5625,4.5625,4.5625,4.09375,4.4375,235200
1999-05-31,4.3125,4.3125,4.625,4.3125,4.5625,35700
1999-06-07,4.5,4.5,4.5625,4.3125,4.375,98200
1999-06-14,4.4375,4.4375,4.625,4.0,4.5625,147100
1999-06-21,4.5,4.5,4.5625,4.3125,4.5,124300
1999-06-28,5.8125,5.8125,6.125,4.4375,4.4375,418500
1999-07-05,5.375,5.375,5.8125,5.25,5.8125,112000
1999-07-12,4.875,4.875,5.3125,4.5,5.25,99300
1999-07-19,4.5,4.5,4.875,4.5,4.875,77000
1999-07-26,4.625,4.625,4.84375,4.5,4.5625,62500
1999-08-02,4.875,4.875,5.375,4.6875,4.75,104900
1999-08-09,4.8125,4.8125,5.0,4.5625,4.90625,59200
1999-08-16,4.625,4.625,4.9375,4.5625,4.75,50900
1999-08-23,4.75,4.75,4.75,4.53125,4.5625,93300
1999-08-30,4.6875,4.6875,4.8125,4.5625,4.6875,67600
1999-09-06,5.0,5.0,5.4375,4.5,4.625,163800
1999-09-13,4.625,4.625,5.0,4.5625,4.9375,100900
1999-09-20,4.3125,4.3125,4.75,4.25,4.75,92900
1999-09-27,3.75,3.75,4.515625,3.6875,4.3125,387700
1999-10-04,4.0,4.0,4.0625,3.5625,3.875,188700
1999-10-11,3.875,3.875,4.0625,3.6875,4.0,113000
1999-10-18,3.6875,3.6875,4.0,3.625,3.6875,85000
1999-10-25,4.09375,4.09375,4.09375,3.625,4.0,192200
1999-11-01,3.625,3.625,4.09375,3.5625,4.09375,160500
1999-11-08,3.625,3.625,3.875,3.53125,3.84375,222900
1999-11-15,4.5,4.5,4.90625,3.5,3.6875,598100
1999-11-22,6.0,6.0,6.5625,4.5,4.5625,963600
1999-11-29,8.0,8.0,8.5,5.5,5.875,1116600
1999-12-06,7.0,7.0,7.8125,6.25,7.75,644900
1999-12-13,6.125,6.125,6.9375,5.75,6.875,169600
1999-12-20,5.5625,5.5625,6.25,5.5,5.875,171100
1999-12-27,6.125,6.125,7.34375,5.0625,5.5625,381800
2000-01-03,7.625,7.625,8.3125,6.0625,6.125,465000
2000-01-10,8.0,8.0,8.125,6.875,7.5,442400
2000-01-17,8.3125,8.3125,8.75,7.375,8.0,358500
2000-01-24,9.375,9.375,10.875,8.375,8.6875,962200
2000-01-31,10.25,10.25,12.0,9.375,10.375,654700
2000-02-07,13.75,13.75,15.0,9.75,10.5,1012800
2000-02-14,12.125,12.125,13.5625,11.6875,13.40625,299900
2000-02-21,11.75,11.75,12.25,10.875,12.1875,231700
2000-02-28,14.75,14.75,16.1875,11.375,11.6875,1338400
2000-03-06,13.5,13.5,16.3125,11.0,15.0,424400
2000-03-13,11.625,11.625,14.125,10.875,13.1875,288600
2000-03-20,11.25,11.25,11.75,10.3125,11.375,415900
2000-03-27,14.0,14.0,14.25,10.5,11.0,436900
2000-04-03,12.5,12.5,12.90625,9.75,12.8125,202200
2000-04-10,8.5,8.5,12.75,8.5,12.5,274200
2000-04-17,10.5,10.5,11.125,6.9375,8.5,167400
2000-04-24,8.5,8.5,10.625,7.9375,10.5,118700
2000-05-01,9.0,9.0,10.75,8.25,8.625,158900
2000-05-08,9.5,9.5,9.75,8.8125,9.3125,117300
2000-05-15,7.5625,7.5625,9.375,7.5625,9.375,304800
2000-05-22,8.0,8.0,8.625,7.0,7.3125,99500
2000-05-29,7.375,7.375,8.125,7.25,8.109375,43000
2000-06-05,10.25,10.25,10.625,7.5,7.5,147100
2000-06-12,11.875,11.875,13.9375,10.5,11.0,528300
2000-06-19,11.3125,11.3125,11.875,11.125,11.8125,76600
2000-06-26,11.25,11.25,11.5,10.375,11.25,80000
2000-07-03,10.5625,10.5625,11.375,8.75,11.1875,90200
2000-07-10,11.5,11.5,12.25,10.5625,10.6875,202000
2000-07-17,11.375,11.375,11.625,10.75,11.25,86400
2000-07-24,10.375,10.375,11.5,9.609375,11.375,204700
2000-07-31,13.375,13.375,13.375,10.25,10.75,237600
2000-08-07,11.375,11.375,13.375,9.8125,13.0,175300
2000-08-14,13.25,13.25,13.375,10.625,10.625,147400
2000-08-21,12.0,12.0,12.375,11.0,12.25,36100
2000-08-28,12.3125,12.3125,12.5625,11.5,11.5,39800
2000-09-04,11.0,11.0,12.5,11.0,12.0,68100
2000-09-11,11.0,11.0,12.5,10.75,10.875,118400
2000-09-18,10.0625,10.0625,11.125,9.9375,10.8125,86000
2000-09-25,10.0625,10.0625,10.6875,8.84375,10.4375,144000
2000-10-02,7.5,7.5,10.09375,7.5,10.0,77700
2000-10-09,7.0,7.0,8.09375,6.5,7.6875,271400
2000-10-16,8.125,8.125,8.375,6.0,7.34375,353100
2000-10-23,9.25,9.25,9.375,8.0,8.0,161100
2000-10-30,9.125,9.125,9.96875,8.5,9.203125,266400
2000-11-06,9.875,9.875,9.9375,9.0,9.0,90100
2000-11-13,9.375,9.375,10.5,9.1875,9.875,156300
2000-11-20,8.0,8.0,9.625,7.5,9.25,35400
2000-11-27,6.625,6.625,8.875,6.0,8.0,177000
2000-12-04,6.625,6.625,7.5,5.8125,6.875,61600
2000-12-11,6.5,6.5,7.0,5.875,7.0,189100
2000-12-18,5.75,5.75,6.796875,5.0,6.390625,273800
2000-12-25,5.5,5.5,6.0,5.0,5.75,652300
2001-01-01,7.25,7.25,7.4375,5.5,5.5,244100
2001-01-08,8.375,8.375,8.375,7.125,7.125,101700
2001-01-15,9.25,9.25,9.75,7.625,8.5,264100
2001-01-22,9.375,9.375,9.375,8.375,9.25,83300
2001-01-29,8.6875,8.6875,9.4375,8.0,9.25,653900
2001-02-05,7.9375,7.9375,8.625,7.875,8.625,60700
2001-02-12,7.375,7.375,7.875,7.125,7.875,45500
2001-02-19,6.125,6.125,7.125,6.125,7.125,68300
2001-02-26,6.6875,6.6875,6.75,5.4375,6.6875,156900
2001-03-05,6.3125,6.3125,6.9375,6.25,6.625,27200
2001-03-12,5.5625,5.5625,6.46875,5.25,6.0,76600
2001-03-19,6.625,6.625,6.625,5.25,5.28125,48400
2001-03-26,6.9375,6.9375,6.96875,6.125,6.1875,49700
2001-04-02,5.3125,5.3125,6.5,4.875,6.5,93100
2001-04-09,5.659999847412109,5.659999847412109,6.0,5.0,5.75,35700
2001-04-16,6.110000133514404,6.110000133514404,6.110000133514404,5.5,5.739999771118164,35300
2001-04-23,7.090000152587891,7.090000152587891,7.150000095367432,6.099999904632568,6.110000133514404,100100
2001-04-30,6.369999885559082,6.369999885559082,7.25,5.800000190734863,7.0,83000
2001-05-07,6.199999809265137,6.199999809265137,6.800000190734863,5.75,6.579999923706055,49900
2001-05-14,5.599999904632568,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,95100
2001-05-21,5.630000114440918,5.630000114440918,6.0,5.539999961853027,5.710000038146973,182300
2001-05-28,6.699999809265137,6.699999809265137,6.75,5.769999980926514,6.059999942779541,100100
2001-06-04,7.099999904632568,7.099999904632568,7.099999904632568,5.75,6.309999942779541,94400
2001-06-11,6.75,6.75,6.980000019073486,6.360000133514404,6.460000038146973,32700
2001-06-18,6.300000190734863,6.300000190734863,6.940000057220459,6.199999809265137,6.75,29400
2001-06-25,6.5,6.5,6.5,6.269999980926514,6.28000020980835,21800
2001-07-02,5.849999904632568,5.849999904632568,6.489999771118164,5.849999904632568,6.489999771118164,28600
2001-07-09,5.880000114440918,5.880000114440918,6.0,5.5,5.900000095367432,34800
2001-07-16,5.989999771118164,5.989999771118164,6.230000019073486,5.739999771118164,5.880000114440918,16700
2001-07-23,5.699999809265137,5.699999809265137,6.150000095367432,5.550000190734863,5.800000190734863,22500
2001-07-30,5.670000076293945,5.670000076293945,5.980000019073486,5.5,5.789999961853027,75000
2001-08-06,5.829999923706055,5.829999923706055,6.5,5.829999923706055,5.900000095367432,19200
2001-08-13,6.0,6.0,6.5,5.820000171661377,6.050000190734863,32800
2001-08-20,5.5,5.5,6.0,5.5,5.920000076293945,26500
2001-08-27,4.820000171661377,4.820000171661377,5.980000019073486,4.800000190734863,5.980000019073486,73200
2001-09-03,5.269999980926514,5.269999980926514,5.46999979019165,4.800000190734863,4.800000190734863,31800
2001-09-10,5.099999904632568,5.099999904632568,5.239999771118164,4.900000095367432,5.050000190734863,8200
2001-09-17,4.900000095367432,4.900000095367432,5.150000095367432,4.190000057220459,4.880000114440918,65100
2001-09-24,4.960000038146973,4.960000038146973,5.099999904632568,4.150000095367432,4.679999828338623,80800
2001-10-01,4.400000095367432,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,21300
2001-10-08,4.900000095367432,4.900000095367432,5.0,4.010000228881836,4.449999809265137,26300
2001-10-15,4.929999828338623,4.929999828338623,5.010000228881836,4.5,4.739999771118164,48200
2001-10-22,5.0,5.0,5.130000114440918,4.889999866485596,5.019999980926514,39000
2001-10-29,4.599999904632568,4.599999904632568,5.099999904632568,4.300000190734863,5.039999961853027,19600
2001-11-05,4.340000152587891,4.340000152587891,5.239999771118164,4.260000228881836,4.559999942779541,70600
2001-11-12,4.150000095367432,4.150000095367432,4.5,3.75,4.25,48000
2001-11-19,4.079999923706055,4.079999923706055,4.190000057220459,3.75,4.190000057220459,33300
2001-11-26,4.25,4.25,4.699999809265137,3.950000047683716,4.0,64700
2001-12-03,4.320000171661377,4.320000171661377,4.75,4.25,4.260000228881836,78000
2001-12-10,4.0,4.0,4.440000057220459,3.9100000858306885,4.300000190734863,58200
2001-12-17,4.050000190734863,4.050000190734863,5.099999904632568,3.9000000953674316,4.050000190734863,96300
2001-12-24,4.239999771118164,4.239999771118164,4.239999771118164,3.880000114440918,4.050000190734863,66800
2001-12-31,4.03000020980835,4.03000020980835,4.650000095367432,3.549999952316284,4.050000190734863,84200
2002-01-07,4.0,4.0,4.300000190734863,3.890000104904175,4.300000190734863,121100
2002-01-14,3.9000000953674316,3.9000000953674316,4.090000152587891,3.75,4.050000190734863,36100
2002-01-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.75,3.9000000953674316,12000
2002-01-28,3.75,3.75,3.890000104904175,3.6500000953674316,3.8499999046325684,36000
2002-02-04,3.950000047683716,3.950000047683716,4.0,3.75,3.75,21500
2002-02-11,4.170000076293945,4.170000076293945,4.550000190734863,3.950000047683716,3.990000009536743,32100
2002-02-18,3.9700000286102295,3.9700000286102295,4.429999828338623,3.9000000953674316,4.150000095367432,35400
2002-02-25,3.549999952316284,3.549999952316284,3.9700000286102295,3.2100000381469727,3.950000047683716,37500
2002-03-04,3.5399999618530273,3.5399999618530273,3.700000047683716,3.0,3.549999952316284,76900
2002-03-11,3.1500000953674316,3.1500000953674316,3.5399999618530273,3.1500000953674316,3.4600000381469727,57300
2002-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,61100
2002-03-25,3.380000114440918,3.380000114440918,3.390000104904175,3.049999952316284,3.299999952316284,25900
2002-04-01,3.25,3.25,3.5,3.25,3.3299999237060547,31200
2002-04-08,3.5,3.5,3.5,3.1500000953674316,3.25,12000
2002-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,18000
2002-04-22,3.8499999046325684,3.8499999046325684,4.0,2.9000000953674316,3.450000047683716,80900
2002-04-29,3.5899999141693115,3.5899999141693115,3.990000009536743,3.3499999046325684,3.8499999046325684,38300
2002-05-06,3.25,3.25,3.700000047683716,3.1500000953674316,3.700000047683716,52900
2002-05-13,3.5,3.5,3.740000009536743,3.130000114440918,3.2899999618530273,33700
2002-05-20,3.3299999237060547,3.3299999237060547,3.75,3.25,3.5,65500
2002-05-27,2.9000000953674316,2.9000000953674316,3.4000000953674316,2.799999952316284,3.3299999237060547,76200
2002-06-03,3.450000047683716,3.450000047683716,4.239999771118164,2.8499999046325684,2.8499999046325684,92400
2002-06-10,3.2799999713897705,3.2799999713897705,3.680000066757202,3.200000047683716,3.4000000953674316,20300
2002-06-17,3.369999885559082,3.369999885559082,3.5,3.1600000858306885,3.259999990463257,38500
2002-06-24,3.490000009536743,3.490000009536743,3.5,3.1500000953674316,3.259999990463257,29700
2002-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0999999046325684,12900
2002-07-08,3.390000104904175,3.390000104904175,3.4000000953674316,3.049999952316284,3.200000047683716,19200
2002-07-15,3.4000000953674316,3.4000000953674316,3.440000057220459,3.0999999046325684,3.1500000953674316,59800
2002-07-22,3.25,3.25,3.5999999046325684,3.0899999141693115,3.25,75300
2002-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.200000047683716,3.259999990463257,8700
2002-08-05,3.119999885559082,3.119999885559082,3.6500000953674316,3.0,3.200000047683716,94100
2002-08-12,2.5199999809265137,2.5199999809265137,3.109999895095825,2.5,3.109999895095825,413900
2002-08-19,3.130000114440918,3.130000114440918,3.130000114440918,2.5199999809265137,2.5199999809265137,22800
2002-08-26,3.200000047683716,3.200000047683716,3.25,2.819999933242798,3.0999999046325684,17100
2002-09-02,2.8299999237060547,2.8299999237060547,3.190000057220459,2.799999952316284,3.0199999809265137,8200
2002-09-09,2.799999952316284,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,11300
2002-09-16,3.0,3.0,3.0299999713897705,2.5199999809265137,2.799999952316284,21400
2002-09-23,2.940000057220459,2.940000057220459,3.0,2.5,3.0,58800
2002-09-30,2.7899999618530273,2.7899999618530273,3.4100000858306885,2.0999999046325684,2.4000000953674316,112200
2002-10-07,2.25,2.25,2.569999933242798,1.809999942779541,2.549999952316284,38400
2002-10-14,1.7400000095367432,1.7400000095367432,2.2300000190734863,1.6399999856948853,2.009999990463257,296000
2002-10-21,2.190000057220459,2.190000057220459,2.5,1.5399999618530273,1.7100000381469727,1060000
2002-10-28,2.0199999809265137,2.0199999809265137,2.299999952316284,1.7000000476837158,2.0999999046325684,74200
2002-11-04,2.0199999809265137,2.0199999809265137,2.2699999809265137,1.8600000143051147,2.049999952316284,105200
2002-11-11,2.4000000953674316,2.4000000953674316,2.5,2.0299999713897705,2.059999942779541,119400
2002-11-18,2.75,2.75,2.8499999046325684,2.049999952316284,2.2699999809265137,120200
2002-11-25,2.740000009536743,2.740000009536743,3.200000047683716,2.549999952316284,2.619999885559082,101500
2002-12-02,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.5799999237060547,2.819999933242798,138100
2002-12-09,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.509999990463257,2.9000000953674316,289900
2002-12-16,3.009999990463257,3.009999990463257,3.0999999046325684,2.890000104904175,3.0,178200
2002-12-23,3.200000047683716,3.200000047683716,3.200000047683716,2.75,3.0,28900
2002-12-30,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.0999999046325684,3.240000009536743,57800
2003-01-06,3.5,3.5,3.799999952316284,3.1700000762939453,3.75,30100
2003-01-13,3.3399999141693115,3.3399999141693115,3.450000047683716,3.109999895095825,3.440000057220459,15500
2003-01-20,3.2899999618530273,3.2899999618530273,3.5,3.0399999618530273,3.3499999046325684,28600
2003-01-27,3.259999990463257,3.259999990463257,3.4800000190734863,3.0999999046325684,3.2699999809265137,17200
2003-02-03,4.010000228881836,4.010000228881836,4.199999809265137,3.190000057220459,3.3399999141693115,122600
2003-02-10,3.950000047683716,3.950000047683716,4.610000133514404,3.9200000762939453,3.950000047683716,98800
2003-02-17,3.880000114440918,3.880000114440918,4.199999809265137,3.880000114440918,3.940000057220459,43300
2003-02-24,3.6600000858306885,3.6600000858306885,4.710000038146973,3.549999952316284,3.9600000381469727,86200
2003-03-03,3.950000047683716,3.950000047683716,4.150000095367432,3.690000057220459,3.690000057220459,59600
2003-03-10,3.9600000381469727,3.9600000381469727,4.349999904632568,3.5,3.990000009536743,78900
2003-03-17,3.950000047683716,3.950000047683716,4.099999904632568,3.5,4.03000020980835,50000
2003-03-24,3.9000000953674316,3.9000000953674316,4.179999828338623,3.799999952316284,3.819999933242798,44200
2003-03-31,4.150000095367432,4.150000095367432,4.199999809265137,3.9700000286102295,4.050000190734863,46900
2003-04-07,3.9800000190734863,3.9800000190734863,4.139999866485596,3.799999952316284,4.139999866485596,19400
2003-04-14,4.329999923706055,4.329999923706055,4.400000095367432,3.799999952316284,4.070000171661377,63500
2003-04-21,4.960000038146973,4.960000038146973,5.179999828338623,4.21999979019165,4.5,164200
2003-04-28,5.130000114440918,5.130000114440918,5.170000076293945,4.900000095367432,5.050000190734863,94000
2003-05-05,5.059999942779541,5.059999942779541,5.170000076293945,4.760000228881836,5.119999885559082,89000
2003-05-12,6.400000095367432,6.400000095367432,6.5,4.920000076293945,5.5,1293500
2003-05-19,8.979999542236328,8.979999542236328,9.0,6.309999942779541,6.380000114440918,1676900
2003-05-26,8.930000305175781,8.930000305175781,9.600000381469727,8.649999618530273,9.0,1350300
2003-06-02,9.930000305175781,9.930000305175781,10.949999809265137,8.430000305175781,9.319999694824219,1366700
2003-06-09,10.100000381469727,10.100000381469727,10.239999771118164,9.100000381469727,9.930000305175781,740100
2003-06-16,9.350000381469727,9.350000381469727,10.25,9.149999618530273,10.25,342000
2003-06-23,10.289999961853027,10.289999961853027,10.489999771118164,9.34000015258789,9.34000015258789,507200
2003-06-30,9.899999618530273,9.899999618530273,10.350000381469727,9.050000190734863,10.350000381469727,251700
2003-07-07,9.890000343322754,9.890000343322754,10.5,9.699999809265137,9.979999542236328,781500
2003-07-14,11.449999809265137,11.449999809265137,11.739999771118164,9.920000076293945,10.09000015258789,2041400
