Price,Adj Close,Close,High,Low,Open,Volume
2001-05-07,7.020044803619385,12.5,13.550000190734863,10.350000381469727,10.600000381469727,2017500
2001-05-14,7.020044803619385,12.5,14.489999771118164,12.100000381469727,12.5,1065100
2001-05-21,7.508638381958008,13.369999885559082,14.800000190734863,12.489999771118164,12.5,1537100
2001-05-28,7.469328880310059,13.300000190734863,13.899999618530273,13.149999618530273,13.369999885559082,615300
2001-06-04,7.531106472015381,13.40999984741211,14.649999618530273,12.75,13.300000190734863,883200
2001-06-11,6.458442687988281,11.5,13.699999809265137,11.5,13.350000381469727,450300
2001-06-18,6.598843574523926,11.75,12.0,10.350000381469727,11.5,1210800
2001-06-25,6.907723426818848,12.300000190734863,12.949999809265137,10.600000381469727,11.75,1331600
2001-07-02,6.9863505363464355,12.4399995803833,12.850000381469727,12.300000190734863,12.3100004196167,1050500
2001-07-09,6.73924446105957,12.0,12.699999809265137,11.850000381469727,12.5,1130400
2001-07-16,6.716780185699463,11.960000038146973,12.119999885559082,10.899999618530273,11.75,1155000
2001-07-23,6.9863505363464355,12.4399995803833,12.600000381469727,11.859999656677246,12.0,590000
2001-07-30,7.020044803619385,12.5,12.569999694824219,12.34000015258789,12.430000305175781,498800
2001-08-06,7.300849437713623,13.0,13.699999809265137,12.149999618530273,12.5,514300
2001-08-13,7.300849437713623,13.0,13.5,12.899999618530273,13.0,1079400
2001-08-20,7.132365703582764,12.699999809265137,13.0,12.0,13.0,1289900
2001-08-27,6.812250137329102,12.130000114440918,12.75,11.75,12.649999618530273,1632300
2001-09-03,6.177639007568359,11.0,12.300000190734863,10.710000038146973,12.199999809265137,159900
2001-09-10,6.009159088134766,10.699999809265137,11.050000190734863,10.399999618530273,11.050000190734863,50600
2001-09-17,4.155866622924805,7.400000095367432,10.649999618530273,7.25,10.649999618530273,895300
2001-09-24,4.801710605621338,8.550000190734863,8.720000267028809,7.449999809265137,7.449999809265137,1243000
2001-10-01,5.318387508392334,9.470000267028809,10.0,8.109999656677246,8.5,745900
2001-10-08,6.065319061279297,10.800000190734863,11.149999618530273,9.010000228881836,9.470000267028809,203600
2001-10-15,5.543027877807617,9.869999885559082,10.949999809265137,9.600000381469727,10.8100004196167,361600
2001-10-22,5.6497321128845215,10.0600004196167,10.800000190734863,9.449999809265137,9.5,268700
2001-10-29,5.756437301635742,10.25,10.600000381469727,9.899999618530273,10.3100004196167,570600
2001-11-05,5.8406758308410645,10.399999618530273,11.350000381469727,10.199999809265137,10.25,298000
2001-11-12,5.59357213973999,9.960000038146973,10.800000190734863,9.949999809265137,10.350000381469727,867600
2001-11-19,5.812599182128906,10.350000381469727,10.649999618530273,9.899999618530273,9.979999542236328,184800
2001-11-26,6.73924446105957,12.0,12.0,10.329999923706055,10.34000015258789,394000
2001-12-03,6.73924446105957,12.0,12.65999984741211,11.800000190734863,11.899999618530273,410700
2001-12-10,6.391050815582275,11.380000114440918,12.079999923706055,11.100000381469727,12.050000190734863,294700
2001-12-17,6.177639007568359,11.0,11.75,10.649999618530273,11.380000114440918,286400
2001-12-24,6.452826023101807,11.489999771118164,11.579999923706055,10.989999771118164,11.010000228881836,144100
2001-12-31,6.705547332763672,11.9399995803833,12.350000381469727,11.510000228881836,11.550000190734863,645900
2002-01-07,6.604459762573242,11.760000228881836,12.0,11.399999618530273,11.960000038146973,745800
2002-01-14,6.362968921661377,11.329999923706055,11.899999618530273,11.25,11.75,739000
2002-01-21,6.306808948516846,11.229999542236328,11.399999618530273,10.890000343322754,11.25,286700
2002-01-28,6.655001640319824,11.850000381469727,12.149999618530273,10.5,11.130000114440918,986500
2002-02-04,6.542681694030762,11.649999618530273,11.949999809265137,10.399999618530273,11.949999809265137,1358100
2002-02-11,8.31173324584961,14.800000190734863,15.050000190734863,11.649999618530273,11.649999618530273,2686700
2002-02-18,8.418437004089355,14.989999771118164,15.800000190734863,14.390000343322754,14.800000190734863,2015300
2002-02-25,8.80032730102539,15.670000076293945,15.850000381469727,14.649999618530273,15.050000190734863,889200
2002-03-04,8.424056053161621,15.0,16.5,14.75,15.770000457763672,2040000
2002-03-11,8.424056053161621,15.0,15.100000381469727,14.729999542236328,15.0,934700
2002-03-18,8.339810371398926,14.850000381469727,15.199999809265137,14.5,15.0,2188400
2002-03-25,8.31173324584961,14.800000190734863,15.149999618530273,14.550000190734863,14.850000381469727,698900
2002-04-01,8.132018089294434,14.479999542236328,14.899999618530273,14.0,14.800000190734863,688300
2002-04-08,7.952308177947998,14.15999984741211,14.5,14.100000381469727,14.479999542236328,629800
2002-04-15,8.834020614624023,15.729999542236328,15.770000457763672,14.180000305175781,14.199999809265137,1530100
2002-04-22,8.143251419067383,14.5,15.630000114440918,14.449999809265137,15.630000114440918,295400
2002-04-29,8.188179016113281,14.579999923706055,14.949999809265137,14.289999961853027,14.5,264000
2002-05-06,9.126057624816895,16.25,16.299999237060547,14.59000015258789,14.649999618530273,767500
2002-05-13,9.51356315612793,16.940000534057617,17.25,15.880000114440918,16.25,632500
2002-05-20,8.98565673828125,16.0,16.8799991607666,15.859999656677246,16.8799991607666,399600
2002-05-27,8.805946350097656,15.680000305175781,16.0,15.149999618530273,16.0,557700
2002-06-03,8.508292198181152,15.149999618530273,15.949999809265137,14.699999809265137,15.279999732971191,893700
2002-06-10,8.030930519104004,14.300000190734863,16.200000762939453,13.869999885559082,15.300000190734863,991500
2002-06-17,7.14359712600708,12.720000267028809,14.5600004196167,12.550000190734863,14.319999694824219,892900
2002-06-24,6.87964391708374,12.25,12.720000267028809,11.5,12.720000267028809,1658400
2002-07-01,6.655001640319824,11.850000381469727,12.25,10.399999618530273,12.149999618530273,1223300
2002-07-08,6.368584632873535,11.34000015258789,12.25,11.0,11.850000381469727,618500
2002-07-15,6.374202728271484,11.350000381469727,11.550000190734863,10.850000381469727,11.319999694824219,539700
2002-07-22,5.481252193450928,9.760000228881836,11.270000457763672,9.050000190734863,11.270000457763672,909000
2002-07-29,5.301537036895752,9.4399995803833,10.0,9.399999618530273,9.779999732971191,565100
2002-08-05,5.59357213973999,9.960000038146973,10.199999809265137,8.550000190734863,9.449999809265137,1818200
2002-08-12,6.31242561340332,11.239999771118164,11.399999618530273,9.850000381469727,9.960000038146973,979200
2002-08-19,7.244685173034668,12.899999618530273,13.149999618530273,11.34000015258789,11.34000015258789,939500
2002-08-26,6.907723426818848,12.300000190734863,13.149999618530273,11.699999809265137,12.899999618530273,902500
2002-09-02,6.823484897613525,12.149999618530273,12.460000038146973,11.5,12.300000190734863,936400
2002-09-09,6.683084011077881,11.899999618530273,12.369999885559082,11.649999618530273,12.15999984741211,385500
2002-09-16,6.525834560394287,11.619999885559082,12.479999542236328,11.609999656677246,11.84000015258789,648800
2002-09-23,6.9863505363464355,12.4399995803833,12.899999618530273,11.09000015258789,11.65999984741211,732200
2002-09-30,6.991962432861328,12.449999809265137,13.600000381469727,12.210000038146973,12.4399995803833,1231800
2002-10-07,6.632540225982666,11.8100004196167,12.350000381469727,10.609999656677246,12.350000381469727,829200
2002-10-14,7.042508602142334,12.539999961853027,13.149999618530273,11.649999618530273,11.75,815600
2002-10-21,7.216607093811035,12.850000381469727,13.319999694824219,12.25,12.5,638300
2002-10-28,6.73924446105957,12.0,13.0,11.65999984741211,12.850000381469727,618300
2002-11-04,5.767669677734375,10.270000457763672,12.199999809265137,9.300000190734863,12.0,2124300
2002-11-11,5.700275897979736,10.149999618530273,10.819999694824219,9.84000015258789,10.25,1513600
2002-11-18,6.542681694030762,11.649999618530273,12.0,9.850000381469727,10.149999618530273,2224700
2002-11-25,6.127095699310303,10.90999984741211,11.880000114440918,10.539999961853027,11.65999984741211,558800
2002-12-02,5.705892562866211,10.15999984741211,11.199999809265137,9.899999618530273,11.149999618530273,936200
2002-12-09,5.638500213623047,10.039999961853027,10.680000305175781,9.800000190734863,10.100000381469727,967800
2002-12-16,5.537412643432617,9.859999656677246,10.229999542236328,9.470000267028809,10.079999923706055,630500
2002-12-23,5.644116401672363,10.050000190734863,10.449999809265137,9.800000190734863,9.859999656677246,987000
2002-12-30,5.2790751457214355,9.399999618530273,10.130000114440918,9.0,10.100000381469727,2131900
2003-01-06,5.250993728637695,9.350000381469727,9.75,9.0600004196167,9.399999618530273,1117000
2003-01-13,5.773284912109375,10.279999732971191,10.399999618530273,9.130000114440918,9.350000381469727,1680100
2003-01-20,5.616037368774414,10.0,10.420000076293945,10.0,10.300000190734863,887500
2003-01-27,5.672197341918945,10.100000381469727,10.399999618530273,9.760000228881836,10.0,1014400
2003-02-03,5.616037368774414,10.0,10.649999618530273,9.850000381469727,10.199999809265137,854400
2003-02-10,3.9312264919281006,7.0,10.09000015258789,6.75,10.050000190734863,3007800
2003-02-17,4.2120280265808105,7.5,7.550000190734863,6.829999923706055,7.03000020980835,1996200
2003-02-24,3.9312264919281006,7.0,7.599999904632568,6.820000171661377,7.400000095367432,1321600
2003-03-03,3.453861713409424,6.150000095367432,7.0,6.079999923706055,7.0,1315800
2003-03-10,3.3808531761169434,6.019999980926514,6.260000228881836,5.619999885559082,5.96999979019165,1337800
2003-03-17,3.4987919330596924,6.230000019073486,6.5,5.849999904632568,6.019999980926514,1713200
2003-03-24,3.1730611324310303,5.650000095367432,6.150000095367432,5.199999809265137,6.130000114440918,953300
2003-03-31,3.100053071975708,5.519999980926514,6.099999904632568,5.400000095367432,5.579999923706055,1051500
2003-04-07,3.3471577167510986,5.960000038146973,6.010000228881836,5.380000114440918,5.570000171661377,1313600
2003-04-14,3.6504247188568115,6.5,6.670000076293945,6.019999980926514,6.230000019073486,1748200
2003-04-21,4.032314300537109,7.179999828338623,7.179999828338623,6.420000076293945,6.420000076293945,859800
2003-04-28,4.492828369140625,8.0,8.140000343322754,7.050000190734863,7.179999828338623,1331200
2003-05-05,5.144289016723633,9.15999984741211,9.15999984741211,7.480000019073486,8.100000381469727,1693600
2003-05-12,5.453170299530029,9.710000038146973,9.869999885559082,8.949999809265137,9.15999984741211,1530700
2003-05-19,5.1892170906066895,9.239999771118164,9.710000038146973,8.699999809265137,9.710000038146973,848600
2003-05-26,5.644116401672363,10.050000190734863,10.100000381469727,9.170000076293945,9.300000190734863,585700
2003-06-02,5.8406758308410645,10.399999618530273,10.899999618530273,10.0,10.0,1111200
2003-06-09,5.700275897979736,10.149999618530273,10.479999542236328,10.0,10.300000190734863,1090900
2003-06-16,5.992312431335449,10.670000076293945,10.899999618530273,9.90999984741211,10.050000190734863,1428700
2003-06-23,6.003543376922607,10.6899995803833,11.050000190734863,10.5,10.770000457763672,488600
2003-06-30,6.31242561340332,11.239999771118164,11.510000228881836,10.6899995803833,10.6899995803833,987300
2003-07-07,6.458442687988281,11.5,11.880000114440918,11.15999984741211,11.15999984741211,1045900
2003-07-14,6.0372395515441895,10.75,11.550000190734863,10.550000190734863,11.5,894300
2003-07-21,5.986695289611816,10.65999984741211,10.699999809265137,10.350000381469727,10.699999809265137,708100
2003-07-28,5.8687591552734375,10.449999809265137,10.899999618530273,10.34000015258789,10.65999984741211,501900
2003-08-04,5.211681842803955,9.279999732971191,10.869999885559082,9.25,10.5,1145300
2003-08-11,5.55987548828125,9.899999618530273,10.0,9.0,9.380000114440918,861200
2003-08-18,5.514946460723877,9.819999694824219,10.270000457763672,9.75,9.90999984741211,718900
2003-08-25,5.55987548828125,9.899999618530273,10.0,9.600000381469727,9.899999618530273,522400
2003-09-01,5.750821590423584,10.239999771118164,10.329999923706055,9.619999885559082,9.859999656677246,573000
2003-09-08,5.391393661499023,9.600000381469727,10.350000381469727,9.569999694824219,10.0,900200
2003-09-15,5.55987548828125,9.899999618530273,10.069999694824219,9.5,9.539999961853027,1290200
2003-09-22,5.2790751457214355,9.399999618530273,9.949999809265137,9.100000381469727,9.800000190734863,692100
2003-09-29,5.368930816650391,9.5600004196167,9.979999542236328,8.899999618530273,9.399999618530273,725600
2003-10-06,5.357697010040283,9.539999961853027,9.84000015258789,9.529999732971191,9.600000381469727,651100
2003-10-13,5.374546051025391,9.569999694824219,9.850000381469727,9.5,9.539999961853027,533600
2003-10-20,5.2790751457214355,9.399999618530273,9.729999542236328,9.300000190734863,9.520000457763672,573000
2003-10-27,5.374546051025391,9.569999694824219,9.829999923706055,9.270000457763672,9.319999694824219,337500
2003-11-03,5.700275897979736,10.149999618530273,10.1899995803833,9.550000190734863,9.619999885559082,590900
2003-11-10,5.952997207641602,10.600000381469727,11.0,9.899999618530273,10.100000381469727,796700
2003-11-17,5.08251428604126,9.050000190734863,10.550000190734863,9.050000190734863,10.550000190734863,1283000
2003-11-24,5.099360942840576,9.079999923706055,9.350000381469727,9.0,9.0600004196167,984400
2003-12-01,5.55987548828125,9.899999618530273,10.34000015258789,8.989999771118164,9.180000305175781,1508500
2003-12-08,5.795748233795166,10.319999694824219,10.359999656677246,9.75,9.850000381469727,578100
2003-12-15,5.874372482299805,10.460000038146973,10.5,9.920000076293945,10.350000381469727,816700
2003-12-22,6.329272747039795,11.270000457763672,11.449999809265137,10.399999618530273,10.399999618530273,1021600
2003-12-29,6.256265640258789,11.140000343322754,11.479999542236328,11.039999961853027,11.350000381469727,947700
2004-01-05,6.177639007568359,11.0,11.670000076293945,10.609999656677246,11.300000190734863,862000
2004-01-12,6.138327598571777,10.930000305175781,11.100000381469727,10.770000457763672,11.050000190734863,460200
2004-01-19,6.458442687988281,11.5,11.550000190734863,10.529999732971191,10.930000305175781,912700
2004-01-26,5.879990577697754,10.470000267028809,11.25,10.020000457763672,11.199999809265137,649900
2004-02-02,6.0372395515441895,10.75,10.84000015258789,10.100000381469727,10.619999885559082,729300
2004-02-09,5.8968377113342285,10.5,11.140000343322754,9.699999809265137,10.699999809265137,873300
2004-02-16,5.672197341918945,10.100000381469727,10.770000457763672,9.699999809265137,10.350000381469727,438500
2004-02-23,5.391393661499023,9.600000381469727,10.140000343322754,9.390000343322754,10.020000457763672,666900
2004-03-01,5.391393661499023,9.600000381469727,9.800000190734863,9.279999732971191,9.680000305175781,427200
2004-03-08,4.874720573425293,8.680000305175781,9.75,8.579999923706055,9.600000381469727,598700
2004-03-15,4.891568660736084,8.710000038146973,8.949999809265137,8.399999618530273,8.720000267028809,505300
2004-03-22,4.812942981719971,8.569999694824219,8.899999618530273,8.319999694824219,8.75,816100
2004-03-29,5.200450420379639,9.260000228881836,9.3100004196167,8.600000381469727,8.630000114440918,640800
2004-04-05,5.2903056144714355,9.420000076293945,9.600000381469727,9.140000343322754,9.180000305175781,548800
2004-04-12,5.335235118865967,9.5,9.609999656677246,9.3100004196167,9.3100004196167,477300
2004-04-19,5.234146595001221,9.319999694824219,9.520000457763672,9.199999809265137,9.420000076293945,651100
2004-04-26,5.127442836761475,9.130000114440918,9.470000267028809,8.920000076293945,9.319999694824219,750300
2004-05-03,4.723086357116699,8.40999984741211,9.1899995803833,8.300000190734863,9.109999656677246,919400
2004-05-10,4.408588886260986,7.849999904632568,8.369999885559082,7.800000190734863,8.369999885559082,1759300
2004-05-17,4.43666934967041,7.900000095367432,8.270000457763672,7.679999828338623,7.800000190734863,753500
2004-05-24,4.548990726470947,8.100000381469727,8.199999809265137,7.840000152587891,7.980000019073486,1726300
2004-05-31,4.577068328857422,8.149999618530273,8.25,7.860000133514404,8.140000343322754,1397400
2004-06-07,4.711854457855225,8.390000343322754,8.850000381469727,8.229999542236328,8.649999618530273,1285600
2004-06-14,4.464749336242676,7.949999809265137,8.399999618530273,7.880000114440918,8.399999618530273,1801600
2004-06-21,4.2120280265808105,7.5,8.100000381469727,7.380000114440918,7.949999809265137,3420100
2004-06-28,4.256955146789551,7.579999923706055,7.829999923706055,7.489999771118164,7.550000190734863,1446600
2004-07-05,4.155866622924805,7.400000095367432,7.559999942779541,7.059999942779541,7.519999980926514,984800
2004-07-12,4.2120280265808105,7.5,7.860000133514404,7.380000114440918,7.550000190734863,1573100
2004-07-19,4.10532283782959,7.309999942779541,7.71999979019165,7.199999809265137,7.449999809265137,871900
2004-07-26,3.970536947250366,7.070000171661377,7.420000076293945,6.849999904632568,7.309999942779541,1181000
2004-08-02,4.537755489349365,8.079999923706055,8.119999885559082,6.949999809265137,7.0,2306500
2004-08-09,4.487214088439941,7.989999771118164,8.119999885559082,7.730000019073486,8.079999923706055,906200
2004-08-16,4.650078773498535,8.279999732971191,8.479999542236328,7.920000076293945,8.0,887900
2004-08-23,4.689389228820801,8.350000381469727,8.489999771118164,8.069999694824219,8.34000015258789,779300
2004-08-30,4.498445510864258,8.010000228881836,8.319999694824219,7.849999904632568,8.25,551500
2004-09-06,4.43666934967041,7.900000095367432,8.229999542236328,7.789999961853027,8.100000381469727,362200
2004-09-13,4.526525974273682,8.0600004196167,8.25,7.610000133514404,8.039999961853027,690300
2004-09-20,4.313116073608398,7.679999828338623,8.079999923706055,7.550000190734863,8.069999694824219,487800
2004-09-27,4.408588886260986,7.849999904632568,7.900000095367432,7.320000171661377,7.71999979019165,1148000
2004-10-04,4.268187999725342,7.599999904632568,8.149999618530273,7.5,7.949999809265137,1025200
2004-10-11,4.2120280265808105,7.5,7.730000019073486,7.300000190734863,7.599999904632568,1120600
2004-10-18,4.13901948928833,7.369999885559082,7.579999923706055,7.059999942779541,7.5,1022700
2004-10-25,4.520909309387207,8.050000190734863,8.130000114440918,7.389999866485596,7.46999979019165,1307700
2004-11-01,4.695006847381592,8.359999656677246,8.569999694824219,7.840000152587891,8.119999885559082,1109900
2004-11-08,4.672542095184326,8.319999694824219,8.430000305175781,8.020000457763672,8.300000190734863,795000
2004-11-15,4.650078773498535,8.279999732971191,8.479999542236328,8.140000343322754,8.25,940900
2004-11-22,4.633229732513428,8.25,8.4399995803833,8.100000381469727,8.229999542236328,572500
2004-11-29,4.4198198318481445,7.869999885559082,8.369999885559082,7.699999809265137,8.329999923706055,1278900
2004-12-06,4.408588886260986,7.849999904632568,8.029999732971191,7.519999980926514,7.730000019073486,1040900
2004-12-13,4.386124610900879,7.809999942779541,8.029999732971191,7.539999961853027,7.949999809265137,1656100
2004-12-20,4.5658369064331055,8.130000114440918,8.170000076293945,7.769999980926514,8.010000228881836,1819700
2004-12-27,4.689389228820801,8.350000381469727,8.5600004196167,8.15999984741211,8.1899995803833,893400
2005-01-03,4.4198198318481445,7.869999885559082,8.550000190734863,7.679999828338623,8.399999618530273,1758000
2005-01-10,4.487214088439941,7.989999771118164,8.109999656677246,7.619999885559082,7.869999885559082,887500
2005-01-17,4.23449182510376,7.539999961853027,8.020000457763672,7.5,7.920000076293945,814200
2005-01-24,4.414205074310303,7.860000133514404,7.860000133514404,7.269999980926514,7.550000190734863,753400
2005-01-31,4.492828369140625,8.0,8.220000267028809,7.550000190734863,7.909999847412109,1399700
2005-02-07,4.391741752624512,7.820000171661377,8.15999984741211,7.659999847412109,8.039999961853027,1262200
2005-02-14,4.723086357116699,8.40999984741211,8.600000381469727,7.75,7.75,1628400
2005-02-21,4.4198198318481445,7.869999885559082,8.40999984741211,7.710000038146973,8.40999984741211,1826100
2005-02-28,5.031967639923096,8.960000038146973,9.0,7.869999885559082,7.889999866485596,2873200
2005-03-07,4.7736310958862305,8.5,8.989999771118164,8.359999656677246,8.949999809265137,1720200
2005-03-14,4.745551109313965,8.449999809265137,8.670000076293945,8.25,8.550000190734863,1062400
2005-03-21,4.8297905921936035,8.600000381469727,8.710000038146973,8.300000190734863,8.479999542236328,1668200
2005-03-28,4.869104385375977,8.670000076293945,9.079999923706055,8.600000381469727,8.640000343322754,1274800
2005-04-04,5.003889560699463,8.90999984741211,8.989999771118164,8.59000015258789,8.649999618530273,938000
2005-04-11,4.650078773498535,8.279999732971191,9.109999656677246,8.279999732971191,8.930000305175781,1147000
2005-04-18,4.464749336242676,7.949999809265137,8.760000228881836,7.710000038146973,8.279999732971191,2884600
2005-04-25,4.4198198318481445,7.869999885559082,8.119999885559082,7.570000171661377,7.989999771118164,995900
2005-05-02,4.240107536315918,7.550000190734863,8.050000190734863,7.440000057220459,7.860000133514404,1924700
2005-05-09,4.13901948928833,7.369999885559082,7.599999904632568,7.260000228881836,7.570000171661377,948400
2005-05-16,4.2120280265808105,7.5,7.639999866485596,7.309999942779541,7.349999904632568,1041500
2005-05-23,4.268187999725342,7.599999904632568,7.650000095367432,7.449999809265137,7.5,754800
2005-05-30,4.071625709533691,7.25,7.630000114440918,7.25,7.539999961853027,1032900
2005-06-06,4.245724201202393,7.559999942779541,7.679999828338623,7.269999980926514,7.309999942779541,938200
2005-06-13,4.352428913116455,7.75,7.940000057220459,7.519999980926514,7.579999923706055,1453900
2005-06-20,4.3468122482299805,7.739999771118164,7.860000133514404,7.639999866485596,7.679999828338623,1953100
2005-06-27,4.408588886260986,7.849999904632568,8.0,7.630000114440918,7.699999809265137,1485100
2005-07-04,4.54337215423584,8.09000015258789,8.210000038146973,7.71999979019165,7.829999923706055,1354000
2005-07-11,4.723086357116699,8.40999984741211,8.59000015258789,8.0600004196167,8.079999923706055,1887900
2005-07-18,4.756781578063965,8.470000267028809,8.5,8.210000038146973,8.319999694824219,1198200
2005-07-25,4.801710605621338,8.550000190734863,8.6899995803833,8.260000228881836,8.489999771118164,902500
2005-08-01,4.554605484008789,8.109999656677246,9.5,8.0600004196167,9.5,1396500
2005-08-08,4.627613067626953,8.239999771118164,8.449999809265137,7.96999979019165,8.130000114440918,1075400
2005-08-15,4.380507946014404,7.800000190734863,8.229999542236328,7.599999904632568,8.15999984741211,1138200
2005-08-22,4.335579872131348,7.71999979019165,8.0600004196167,7.619999885559082,7.789999961853027,1545500
2005-08-29,4.425436496734619,7.880000114440918,8.140000343322754,7.630000114440918,7.650000095367432,813000
2005-09-05,4.329962730407715,7.710000038146973,8.109999656677246,7.630000114440918,7.940000057220459,710700
2005-09-12,4.240107536315918,7.550000190734863,7.829999923706055,7.409999847412109,7.650000095367432,1186400
2005-09-19,4.285037517547607,7.630000114440918,7.630000114440918,7.139999866485596,7.550000190734863,1193700
2005-09-26,4.4198198318481445,7.869999885559082,7.869999885559082,7.550000190734863,7.71999979019165,914000
2005-10-03,4.520909309387207,8.050000190734863,8.050000190734863,7.650000095367432,7.820000171661377,1208500
2005-10-10,4.183947563171387,7.449999809265137,8.5,7.300000190734863,7.989999771118164,995800
2005-10-17,4.268187999725342,7.599999904632568,7.730000019073486,7.199999809265137,7.5,681900
2005-10-24,4.358043670654297,7.760000228881836,7.789999961853027,7.360000133514404,7.550000190734863,1217400
2005-10-31,4.459133625030518,7.940000057220459,8.5,7.690000057220459,7.75,1758000
2005-11-07,4.459133625030518,7.940000057220459,8.100000381469727,7.650000095367432,8.020000457763672,893100
2005-11-14,4.296266555786133,7.650000095367432,7.940000057220459,7.369999885559082,7.940000057220459,953000
2005-11-21,4.492828369140625,8.0,8.050000190734863,7.550000190734863,7.599999904632568,1009200
2005-11-28,4.09970760345459,7.300000190734863,7.949999809265137,7.230000019073486,7.949999809265137,1707500
2005-12-05,4.071625709533691,7.25,7.380000114440918,7.099999904632568,7.289999961853027,1605000
2005-12-12,4.09970760345459,7.300000190734863,7.449999809265137,7.119999885559082,7.25,2208600
2005-12-19,4.077242851257324,7.260000228881836,7.309999942779541,6.900000095367432,7.300000190734863,1391500
2005-12-26,3.99861741065979,7.119999885559082,7.320000171661377,6.960000038146973,7.260000228881836,729000
2006-01-02,3.942457675933838,7.019999980926514,7.25,6.909999847412109,7.21999979019165,1079100
2006-01-09,4.0098490715026855,7.139999866485596,7.199999809265137,6.96999979019165,7.050000190734863,1185100
2006-01-16,4.043545722961426,7.199999809265137,7.400000095367432,6.960000038146973,7.050000190734863,738700
2006-01-23,3.987386465072632,7.099999904632568,7.360000133514404,7.050000190734863,7.230000019073486,1338400
2006-01-30,3.9312264919281006,7.0,7.320000171661377,6.900000095367432,7.099999904632568,919100
2006-02-06,4.088474750518799,7.28000020980835,7.300000190734863,6.800000190734863,7.0,1990300
2006-02-13,4.054778099060059,7.21999979019165,7.28000020980835,7.070000171661377,7.230000019073486,738900
2006-02-20,4.155866622924805,7.400000095367432,7.46999979019165,7.03000020980835,7.210000038146973,1551400
2006-02-27,4.329962730407715,7.710000038146973,8.380000114440918,7.349999904632568,7.449999809265137,2790200
2006-03-06,4.380507946014404,7.800000190734863,7.849999904632568,7.25,7.25,1341800
2006-03-13,4.4198198318481445,7.869999885559082,7.960000038146973,7.619999885559082,7.889999866485596,1460200
2006-03-20,4.633229732513428,8.25,8.319999694824219,7.769999980926514,7.869999885559082,2127800
2006-03-27,5.144289016723633,9.15999984741211,9.180000305175781,8.149999618530273,8.279999732971191,4619500
