Price,Adj Close,Close,High,Low,Open,Volume
2005-05-23,3.056784152984619,3.109375,3.1787500381469727,2.8924999237060547,2.9043750762939453,12099200
2005-05-30,3.0094730854034424,3.0612499713897705,3.194999933242798,3.049999952316284,3.122499942779541,6203200
2005-06-06,3.164923667907715,3.219374895095825,3.2906250953674316,3.0374999046325684,3.059999942779541,15838400
2005-06-13,3.2914960384368896,3.3481249809265137,3.375,3.1675000190734863,3.226875066757202,11233600
2005-06-20,3.2128491401672363,3.268125057220459,3.3712499141693115,3.203125,3.3125,6265600
2005-06-27,3.1262145042419434,3.180000066757202,3.28125,3.096250057220459,3.211250066757202,6084800
2005-07-04,3.505171537399292,3.544374942779541,3.563124895095825,3.1962499618530273,3.198124885559082,14726400
2005-07-11,3.1423542499542236,3.177500009536743,3.5625,3.036875009536743,3.543750047683716,25075200
2005-07-18,3.2301228046417236,3.266249895095825,3.3812499046325684,3.177500009536743,3.177500009536743,8462400
2005-07-25,3.4242022037506104,3.4625000953674316,3.4931249618530273,3.2249999046325684,3.262500047683716,8326400
2005-08-01,3.3932976722717285,3.4312500953674316,3.6312499046325684,3.234375,3.450000047683716,31822400
2005-08-08,3.396388053894043,3.434375047683716,3.6500000953674316,3.3450000286102295,3.3968749046325684,13366400
2005-08-15,3.3413784503936768,3.3787500858306885,3.447499990463257,3.291874885559082,3.4312500953674316,5073600
2005-08-22,3.463759660720825,3.502500057220459,3.523750066757202,3.3481249809265137,3.395625114440918,5870400
2005-08-29,3.492191791534424,3.53125,3.590625047683716,3.40625,3.499375104904175,5888000
2005-09-05,3.7029592990875244,3.744374990463257,3.78125,3.5331249237060547,3.5331249237060547,9844800
2005-09-12,3.8710789680480957,3.914375066757202,4.012499809265137,3.768749952316284,3.7981250286102295,24022400
2005-09-19,3.865516185760498,3.908750057220459,4.060625076293945,3.729374885559082,3.8949999809265137,10691200
2005-09-26,3.9607017040252686,4.005000114440918,4.168749809265137,3.9331250190734863,3.9331250190734863,20308800
2005-10-03,3.903219699859619,3.9468750953674316,4.166250228881836,3.8125,4.0,10848000
2005-10-10,3.687506914138794,3.728749990463257,3.968125104904175,3.4987499713897705,3.968125104904175,15256000
2005-10-17,3.6386783123016357,3.679374933242798,3.8012499809265137,3.5868749618530273,3.724375009536743,8531200
2005-10-24,3.5811960697174072,3.6212499141693115,3.871875047683716,3.578125,3.6893749237060547,7924800
2005-10-31,3.773421049118042,3.815624952316284,3.882499933242798,3.559999942779541,3.6449999809265137,16220800
2005-11-07,3.4242022037506104,3.4625000953674316,3.822499990463257,3.380625009536743,3.822499990463257,33068800
2005-11-14,3.492191791534424,3.53125,3.53125,3.1968750953674316,3.4356250762939453,33032000
2005-11-21,3.5787241458892822,3.6187500953674316,3.65625,3.4731249809265137,3.5425000190734863,8596800
2005-11-28,3.5249502658843994,3.5643749237060547,3.778125047683716,3.530625104904175,3.6212499141693115,20249600
2005-12-05,3.24186635017395,3.278125047683716,3.5712499618530273,3.2518749237060547,3.5643749237060547,21372800
2005-12-12,3.6022109985351562,3.6424999237060547,3.711250066757202,3.3125,3.338749885559082,25652800
2005-12-19,3.700486660003662,3.741874933242798,3.7562499046325684,3.5956249237060547,3.625624895095825,20020800
2005-12-26,3.5694525241851807,3.609375,3.75,3.601249933242798,3.75,8118400
2006-01-02,4.017565727233887,4.0625,4.131249904632568,3.6131250858306885,3.65625,24612800
2006-01-09,3.882204532623291,3.9256250858306885,4.28125,3.780625104904175,4.112500190734863,25673600
2006-01-16,3.658457040786743,3.6993749141693115,3.955625057220459,3.6862499713897705,3.950000047683716,10824000
2006-01-23,3.909400463104248,3.953125,3.9962499141693115,3.476875066757202,3.694999933242798,23900800
2006-01-30,3.8914756774902344,3.934999942779541,4.102499961853027,3.815000057220459,4.054375171661377,17228800
2006-02-06,3.7845468521118164,3.8268749713897705,4.0625,3.8125,3.950000047683716,15387200
2006-02-13,4.186303615570068,4.23312520980835,4.243124961853027,3.8006250858306885,3.891249895095825,16414400
2006-02-20,4.682627201080322,4.735000133514404,4.800000190734863,4.0,4.296875,53635200
2006-02-27,4.68139123916626,4.733749866485596,4.904375076293945,4.551875114440918,4.801249980926514,28616000
2006-03-06,4.666557312011719,4.71875,4.824999809265137,4.534999847412109,4.804999828338623,11676800
2006-03-13,5.05348014831543,5.110000133514404,5.221875190734863,4.715624809265137,4.737500190734863,20316800
2006-03-20,5.049152851104736,5.105625152587891,5.257500171661377,4.929375171661377,5.15749979019165,13454400
2006-03-27,5.111579418182373,5.168749809265137,5.288125038146973,5.0,5.140625,12587200
2006-04-03,5.344598770141602,5.404375076293945,5.429999828338623,5.180624961853027,5.251874923706055,10384000
2006-04-10,5.294533729553223,5.353750228881836,5.5,5.206250190734863,5.436874866485596,8340000
2006-04-17,5.7803497314453125,5.84499979019165,6.06125020980835,5.327499866485596,5.369999885559082,15122400
2006-04-24,5.5627827644348145,5.625,6.091249942779541,5.208749771118164,5.947500228881836,23116000
2006-05-01,5.884188175201416,5.949999809265137,6.042500019073486,5.597499847412109,5.789999961853027,17141600
2006-05-08,5.802600860595703,5.867499828338623,6.521249771118164,5.772500038146973,6.059999942779541,19973600
2006-05-15,6.007805824279785,6.074999809265137,6.362500190734863,5.550000190734863,5.862500190734863,36988800
2006-05-22,6.069614410400391,6.137499809265137,6.146249771118164,5.565000057220459,6.088749885559082,23236000
2006-05-29,5.991735458374023,6.058750152587891,6.232500076293945,5.875,6.108749866485596,12462400
2006-06-05,5.948469161987305,6.014999866485596,6.292500019073486,5.507500171661377,6.0,20013600
2006-06-12,6.065906047821045,6.133749961853027,6.176249980926514,5.375,6.059999942779541,17656000
2006-06-19,6.340336799621582,6.411250114440918,6.663750171661377,5.9375,6.172500133514404,15754400
2006-06-26,6.310668468475342,6.381249904632568,6.521249771118164,6.206250190734863,6.418749809265137,9993600
2006-07-03,6.674754619598389,6.715000152587891,7.0625,6.372499942779541,6.449999809265137,11445600
2006-07-10,6.150416374206543,6.1875,6.867499828338623,6.1875,6.6875,13561600
2006-07-17,5.951614856719971,5.987500190734863,6.402500152587891,5.954999923706055,6.190000057220459,14365600
2006-07-24,6.198873996734619,6.236249923706055,6.262499809265137,5.887499809265137,5.993750095367432,10423200
2006-07-31,5.776421546936035,5.81125020980835,6.375,5.737500190734863,6.268750190734863,13370400
2006-08-07,5.448398590087891,5.481249809265137,5.9375,5.300000190734863,5.78125,27596800
2006-08-14,6.146688938140869,6.183750152587891,6.232500076293945,5.4375,5.462500095367432,23212800
2006-08-21,6.277152061462402,6.315000057220459,6.425000190734863,6.082499980926514,6.099999904632568,10432000
2006-08-28,6.422525405883789,6.461249828338623,6.537499904632568,6.262499809265137,6.266250133514404,7091200
2006-09-04,6.415070533752441,6.453750133514404,6.612500190734863,6.40749979019165,6.434999942779541,5740800
2006-09-11,6.131778240203857,6.168749809265137,6.53125,5.724999904632568,6.4375,22441600
2006-09-18,5.622350215911865,5.65625,6.227499961853027,5.642499923706055,6.18874979019165,18116800
2006-09-25,5.5850749015808105,5.618750095367432,5.736249923706055,5.421249866485596,5.625,19773600
2006-10-02,5.905642032623291,5.941249847412109,5.989999771118164,5.612500190734863,5.625,14733600
2006-10-09,5.730448246002197,5.764999866485596,6.0625,5.662499904632568,5.913750171661377,11725600
2006-10-16,5.783875942230225,5.818749904632568,5.929999828338623,5.631249904632568,5.75,11383200
2006-10-23,6.057228088378906,6.09375,6.309999942779541,5.755000114440918,5.797500133514404,12552000
2006-10-30,5.9255218505859375,5.961249828338623,6.196249961853027,5.90749979019165,6.099999904632568,9505600
2006-11-06,7.164302825927734,7.207499980926514,7.224999904632568,6.008749961853027,6.0625,36183200
2006-11-13,6.9580464363098145,7.0,7.492499828338623,6.932499885559082,7.118750095367432,24888000
2006-11-20,7.06365966796875,7.106249809265137,7.163750171661377,6.87375020980835,6.93625020980835,10064000
2006-11-27,6.667299747467041,6.707499980926514,7.1875,6.642499923706055,7.131249904632568,9849600
2006-12-04,7.210275650024414,7.253749847412109,7.28249979019165,6.702499866485596,6.702499866485596,11358400
2006-12-11,7.723431587219238,7.769999980926514,7.87375020980835,7.223750114440918,7.297500133514404,20629600
2006-12-18,7.821589946746826,7.868750095367432,8.163749694824219,7.701250076293945,7.838749885559082,16025600
2006-12-25,7.749524116516113,7.796249866485596,7.994999885559082,7.766250133514404,7.912499904632568,4284000
2007-01-01,8.116064071655273,8.164999961853027,8.462499618530273,7.875,7.875,13338400
2007-01-08,8.042757034301758,8.0912504196167,8.375,7.972499847412109,8.22249984741211,14841600
2007-01-15,7.97938871383667,8.02750015258789,8.25,7.892499923706055,8.172499656677246,9539200
2007-01-22,8.685133934020996,8.737500190734863,8.875,8.037500381469727,8.0912504196167,18868000
2007-01-29,8.527335166931152,8.578749656677246,9.335000038146973,8.324999809265137,8.77750015258789,29248800
2007-02-05,8.401841163635254,8.452500343322754,8.907500267028809,8.345000267028809,8.609999656677246,15493600
2007-02-12,7.671246528625488,7.71750020980835,8.037500381469727,7.143750190734863,7.887499809265137,46993600
2007-02-19,7.702309608459473,7.74875020980835,7.985000133514404,7.6875,7.867499828338623,10624000
2007-02-26,7.179213047027588,7.222499847412109,7.801249980926514,7.1875,7.722499847412109,21913600
2007-03-05,7.481142520904541,7.526249885559082,7.559999942779541,6.881249904632568,6.986249923706055,14468000
2007-03-12,8.026603698730469,8.074999809265137,8.1274995803833,7.46875,7.517499923706055,16661600
2007-03-19,8.331018447875977,8.381250381469727,8.546250343322754,8.053750038146973,8.172499656677246,13238400
2007-03-26,8.323562622070312,8.373749732971191,8.451250076293945,8.095000267028809,8.446249961853027,8891200
2007-04-02,8.732348442077637,8.78499984741211,8.805000305175781,8.31624984741211,8.436249732971191,9311200
2007-04-09,8.503726959228516,8.555000305175781,8.875,8.5,8.78499984741211,7969600
2007-04-16,8.410539627075195,8.461250305175781,8.762499809265137,8.381250381469727,8.657500267028809,7440000
2007-04-23,8.775835990905762,8.828749656677246,8.967499732971191,8.322500228881836,8.443750381469727,12948800
2007-04-30,8.91872501373291,8.97249984741211,9.052499771118164,8.698749542236328,8.883749961853027,9239200
2007-05-07,9.020609855651855,9.074999809265137,9.116250038146973,8.78125,9.0,7174400
2007-05-14,9.875456809997559,9.9350004196167,9.987500190734863,8.813750267028809,9.018750190734863,26386400
2007-05-21,9.532524108886719,9.59000015258789,10.261249542236328,9.431249618530273,9.9375,19348800
2007-05-28,9.357330322265625,9.413749694824219,9.672499656677246,9.1875,9.563750267028809,8769600
2007-06-04,9.154801368713379,9.210000038146973,9.572500228881836,9.007499694824219,9.31624984741211,12684800
2007-06-11,9.154801368713379,9.210000038146973,9.399999618530273,9.085000038146973,9.12874984741211,9675200
2007-06-18,9.409516334533691,9.4662504196167,9.842499732971191,9.125,9.25,12180000
2007-06-25,9.769842147827148,9.828749656677246,9.951250076293945,9.350000381469727,9.588749885559082,9167200
2007-07-02,11.057989120483398,11.083749771118164,11.229999542236328,9.7524995803833,9.84749984741211,17699200
2007-07-09,10.666400909423828,10.69124984741211,11.197500228881836,10.420000076293945,11.087499618530273,9873600
2007-07-16,10.57910442352295,10.603750228881836,10.84375,10.376250267028809,10.6850004196167,10365600
2007-07-23,9.752280235290527,9.774999618530273,10.833749771118164,9.638750076293945,10.765000343322754,13320000
2007-07-30,10.7000732421875,10.725000381469727,10.755000114440918,9.199999809265137,9.774999618530273,26262400
2007-08-06,9.355704307556152,9.3774995803833,11.0,9.162500381469727,10.770000457763672,37106800
2007-08-13,9.502861022949219,9.524999618530273,9.862500190734863,8.977499961853027,9.512499809265137,28532000
2007-08-20,10.350886344909668,10.375,10.515000343322754,9.375,9.845000267028809,11129600
2007-08-27,10.597811698913574,10.6225004196167,11.0,9.8100004196167,10.567500114440918,12227200
2007-09-03,10.360862731933594,10.385000228881836,10.922499656677246,10.3125,10.7475004196167,5753200
2007-09-10,11.358538627624512,11.385000228881836,11.5,10.302499771118164,10.40250015258789,11428400
2007-09-17,12.396121978759766,12.425000190734863,12.5600004196167,11.125,11.199999809265137,12850800
2007-09-24,12.919900894165039,12.949999809265137,13.22249984741211,12.0625,12.5,16313200
2007-10-01,12.845075607299805,12.875,13.677499771118164,12.5625,12.962499618530273,13157200
2007-10-08,12.291365623474121,12.319999694824219,13.5,11.390000343322754,12.994999885559082,19131600
2007-10-15,13.10945987701416,13.140000343322754,13.425000190734863,12.045000076293945,12.5,13709200
2007-10-22,13.34142017364502,13.3725004196167,13.3725004196167,12.274999618530273,12.932499885559082,15228800
2007-10-29,14.69576358795166,14.729999542236328,14.742500305175781,13.329999923706055,13.5,21165600
2007-11-05,14.81299114227295,14.84749984741211,15.717499732971191,13.887499809265137,14.3725004196167,33024000
2007-11-12,15.147212028503418,15.182499885559082,15.470000267028809,13.522500038146973,14.5,22282800
2007-11-19,13.618273735046387,13.649999618530273,15.2475004196167,12.927499771118164,15.199999809265137,14286400
2007-11-26,14.992572784423828,15.02750015258789,15.3125,13.524999618530273,14.0,11913600
2007-12-03,15.022502899169922,15.057499885559082,15.8100004196167,14.0024995803833,15.425000190734863,17541200
2007-12-10,14.773083686828613,14.807499885559082,15.649999618530273,14.404999732971191,15.225000381469727,10010800
2007-12-17,14.236833572387695,14.270000457763672,14.875,13.6225004196167,14.555000305175781,9330400
2007-12-24,14.114618301391602,14.147500038146973,14.529999732971191,14.029999732971191,14.274999618530273,4709200
2007-12-31,14.184454917907715,14.217499732971191,14.725000381469727,14.0,14.25,7180400
2008-01-07,13.36386775970459,13.395000457763672,14.3100004196167,12.827500343322754,14.119999885559082,11888400
2008-01-14,12.066888809204102,12.095000267028809,13.864999771118164,11.420000076293945,13.412500381469727,24397200
2008-01-21,12.321296691894531,12.350000381469727,13.3100004196167,10.010000228881836,10.40999984741211,29606400
2008-01-28,12.139219284057617,12.167499542236328,12.357500076293945,10.515000343322754,12.192500114440918,26877600
2008-02-04,11.814974784851074,11.842499732971191,12.984999656677246,11.282500267028809,12.350000381469727,15278800
2008-02-11,12.897453308105469,12.927499771118164,13.147500038146973,11.770000457763672,12.194999694824219,14696400
2008-02-18,13.269087791442871,13.300000190734863,13.300000190734863,12.412500381469727,13.09000015258789,8104400
2008-02-25,15.119775772094727,15.154999732971191,15.75,13.085000038146973,13.3125,32639600
2008-03-03,12.929878234863281,12.960000038146973,14.887499809265137,12.5625,14.795000076293945,20146400
2008-03-10,13.139389991760254,13.170000076293945,14.182499885559082,12.487500190734863,12.702500343322754,18921600
2008-03-17,12.408592224121094,12.4375,12.9975004196167,12.164999961853027,12.8125,18294800
2008-03-24,13.925060272216797,13.957500457763672,14.117500305175781,12.512499809265137,12.600000381469727,17185600
2008-03-31,13.887646675109863,13.920000076293945,14.375,13.15250015258789,13.837499618530273,14515600
2008-04-07,13.214215278625488,13.244999885559082,14.492500305175781,13.180000305175781,14.0625,14175600
2008-04-14,13.476105690002441,13.507499694824219,13.882499694824219,12.837499618530273,13.15999984741211,9080000
2008-04-21,15.117281913757324,15.15250015258789,15.270000457763672,13.265000343322754,13.512499809265137,16798800
2008-04-28,16.903121948242188,16.9424991607666,16.99250030517578,14.8125,15.140000343322754,18091200
2008-05-05,16.192277908325195,16.229999542236328,17.72249984741211,15.725000381469727,16.917499542236328,23707200
2008-05-12,14.314152717590332,14.34749984741211,16.229999542236328,13.992500305175781,16.204999923706055,44818400
2008-05-19,13.999885559082031,14.032500267028809,14.539999961853027,13.800000190734863,14.337499618530273,23606000
2008-05-26,14.561078071594238,14.595000267028809,15.0,14.005000114440918,14.125,15292800
2008-06-02,13.3389253616333,13.369999885559082,14.545000076293945,13.21500015258789,14.505000114440918,20474800
2008-06-09,12.51085376739502,12.539999961853027,13.5,12.237500190734863,13.367500305175781,28697200
2008-06-16,11.84000015258789,11.84000015258789,12.797499656677246,11.805000305175781,12.5,20288400
2008-06-23,11.770000457763672,11.770000457763672,12.267499923706055,11.34000015258789,11.75,24355600
2008-06-30,10.4350004196167,10.4350004196167,11.75,10.362500190734863,11.5024995803833,30340400
2008-07-07,10.239999771118164,10.239999771118164,11.010000228881836,10.03499984741211,10.587499618530273,29560400
2008-07-14,10.242500305175781,10.242500305175781,11.007499694824219,10.010000228881836,10.335000038146973,37117600
2008-07-21,10.53499984741211,10.53499984741211,10.97249984741211,10.300000190734863,10.40999984741211,26696000
2008-07-28,11.46500015258789,11.46500015258789,11.869999885559082,10.2524995803833,10.59749984741211,25218400
2008-08-04,11.3125,11.3125,11.800000190734863,11.21500015258789,11.4375,22912400
2008-08-11,13.319999694824219,13.319999694824219,13.717499732971191,10.787500381469727,11.137499809265137,53534400
2008-08-18,12.0,12.0,13.212499618530273,11.827500343322754,13.024999618530273,21591200
2008-08-25,12.569999694824219,12.569999694824219,12.887499809265137,11.807499885559082,12.0,16892800
2008-09-01,11.295000076293945,11.295000076293945,13.157500267028809,11.0024995803833,13.114999771118164,14482000
2008-09-08,10.5,10.5,12.0,10.130000114440918,11.704999923706055,27588800
2008-09-15,11.262499809265137,11.262499809265137,12.625,8.5649995803833,10.022500038146973,68312000
2008-09-22,9.982500076293945,9.982500076293945,11.257499694824219,9.8100004196167,11.25,14701200
2008-09-29,9.25,9.25,9.887499809265137,8.625,9.782500267028809,37026800
2008-10-06,8.255000114440918,8.255000114440918,10.220000267028809,7.824999809265137,8.667499542236328,31310000
2008-10-13,8.015000343322754,8.015000343322754,9.8125,7.447500228881836,8.897500038146973,34854400
2008-10-20,6.5,6.5,8.367500305175781,6.099999904632568,8.227499961853027,23118400
2008-10-27,7.644999980926514,7.644999980926514,8.149999618530273,5.974999904632568,6.199999809265137,22517600
2008-11-03,7.117499828338623,7.117499828338623,8.542499542236328,6.712500095367432,7.802499771118164,14936800
2008-11-10,5.747499942779541,5.747499942779541,7.670000076293945,5.005000114440918,7.664999961853027,23051600
2008-11-17,4.704999923706055,4.704999923706055,6.047500133514404,4.102499961853027,5.5,42063200
2008-11-24,5.817500114440918,5.817500114440918,5.875,4.507500171661377,4.572500228881836,15910000
2008-12-01,5.065000057220459,5.065000057220459,5.4375,4.730000019073486,5.369999885559082,17103600
2008-12-08,5.349999904632568,5.349999904632568,5.974999904632568,5.1875,5.25,22878000
2008-12-15,5.630000114440918,5.630000114440918,5.712500095367432,4.880000114440918,5.409999847412109,17416800
2008-12-22,5.247499942779541,5.247499942779541,5.692500114440918,4.922500133514404,5.692500114440918,6181600
2008-12-29,5.909999847412109,5.909999847412109,6.007500171661377,5.170000076293945,5.202499866485596,8170400
2009-01-05,5.019999980926514,5.019999980926514,6.199999809265137,4.985000133514404,5.977499961853027,17907200
2009-01-12,5.522500038146973,5.522500038146973,5.599999904632568,4.835000038146973,5.0,18245200
2009-01-19,4.695000171661377,4.695000171661377,5.487500190734863,4.625,5.487500190734863,11422400
2009-01-26,5.247499942779541,5.247499942779541,5.497499942779541,4.632500171661377,4.722499847412109,12204800
2009-02-02,5.375,5.375,5.587500095367432,4.989999771118164,5.247499942779541,17547200
2009-02-09,4.917500019073486,4.917500019073486,5.864999771118164,4.635000228881836,5.75,24474800
2009-02-16,4.847499847412109,4.847499847412109,4.894999980926514,4.597499847412109,4.872499942779541,13195600
2009-02-23,5.0,5.0,5.230000019073486,4.8125,4.860000133514404,16339600
2009-03-02,5.077499866485596,5.077499866485596,5.46750020980835,4.75,5.059999942779541,16688400
2009-03-09,7.052499771118164,7.052499771118164,7.172500133514404,4.985000133514404,5.0625,21251600
2009-03-16,6.642499923706055,6.642499923706055,7.097499847412109,6.387499809265137,7.074999809265137,17207200
2009-03-23,7.079999923706055,7.079999923706055,7.715000152587891,6.71999979019165,6.837500095367432,31230800
2009-03-30,7.227499961853027,7.227499961853027,7.414999961853027,6.477499961853027,6.997499942779541,60649600
2009-04-06,7.215000152587891,7.215000152587891,7.255000114440918,6.78249979019165,7.125,7957200
2009-04-13,7.487500190734863,7.487500190734863,7.525000095367432,6.947500228881836,7.142499923706055,17653600
