Price,Close,High,Low,Open,Volume
2020-09-07,77.43000030517578,90.5,77.2699966430664,82.94999694824219,483400
2020-09-14,84.12000274658203,84.55999755859375,77.68000030517578,78.25,1473200
2020-09-21,80.27999877929688,82.58999633789062,77.01000213623047,82.37999725341797,738400
2020-09-28,79.8499984741211,84.37000274658203,76.83999633789062,81.36000061035156,688500
2020-10-05,82.48999786376953,87.75,80.69000244140625,81.08999633789062,837700
2020-10-12,80.86000061035156,84.51000213623047,80.0,82.19000244140625,654400
2020-10-19,89.83999633789062,91.08999633789062,79.01000213623047,81.3499984741211,971000
2020-10-26,95.12999725341797,98.72000122070312,83.05000305175781,89.62999725341797,2970800
2020-11-02,99.2699966430664,107.12000274658203,81.25,96.5,1759200
2020-11-09,100.72000122070312,109.55000305175781,98.37999725341797,101.95999908447266,1070900
2020-11-16,101.41000366210938,104.18000030517578,95.95999908447266,102.5,1003300
2020-11-23,104.70999908447266,106.95999908447266,100.20999908447266,102.58999633789062,766000
2020-11-30,109.41999816894531,109.98999786376953,96.22000122070312,105.08999633789062,1320600
2020-12-07,119.36000061035156,121.41999816894531,109.5199966430664,110.0,1297300
2020-12-14,130.57000732421875,130.77999877929688,118.58999633789062,120.36000061035156,2099800
2020-12-21,151.52999877929688,155.36000061035156,128.58999633789062,130.0,1453600
2020-12-28,140.0,157.9600067138672,138.02000427246094,153.5800018310547,953600
2021-01-04,127.7300033569336,151.50999450683594,116.0,140.0,2754700
2021-01-11,128.50999450683594,132.24000549316406,121.87000274658203,126.05999755859375,1447900
2021-01-18,132.3300018310547,133.5399932861328,124.44000244140625,129.13999938964844,1083800
2021-01-25,133.3300018310547,137.17999267578125,120.48999786376953,132.39999389648438,1652900
2021-02-01,144.13999938964844,144.13999938964844,129.5800018310547,134.9199981689453,1458800
2021-02-08,138.80999755859375,157.97999572753906,137.91000366210938,145.10000610351562,1310200
2021-02-15,135.64999389648438,139.91000366210938,129.6999969482422,139.91000366210938,779200
2021-02-22,121.18000030517578,135.14999389648438,114.0199966430664,133.57000732421875,1574400
2021-03-01,123.7300033569336,127.05000305175781,108.08999633789062,121.2699966430664,1586700
2021-03-08,123.98999786376953,126.80000305175781,117.88999938964844,124.68000030517578,1081600
2021-03-15,116.9000015258789,124.97000122070312,111.0,122.87999725341797,1649300
2021-03-22,115.13999938964844,120.62000274658203,106.25,117.88999938964844,1193800
2021-03-29,114.0999984741211,116.36000061035156,105.58000183105469,112.6500015258789,769500
2021-04-05,105.0,116.61000061035156,104.93000030517578,115.04000091552734,891300
2021-04-12,104.5,109.80000305175781,101.30000305175781,104.79000091552734,659900
2021-04-19,107.4000015258789,110.18000030517578,101.6500015258789,103.43000030517578,667600
2021-04-26,109.12000274658203,114.37999725341797,106.6500015258789,108.54000091552734,531400
2021-05-03,100.93000030517578,112.19999694824219,97.69999694824219,110.19999694824219,832100
2021-05-10,100.63999938964844,102.33999633789062,89.7699966430664,100.19999694824219,1026400
2021-05-17,101.8499984741211,104.75,97.2300033569336,99.48999786376953,751700
2021-05-24,101.44000244140625,104.97000122070312,98.61000061035156,102.54000091552734,1093500
2021-05-31,89.62000274658203,101.79000091552734,88.19000244140625,101.76000213623047,892100
2021-06-07,93.91000366210938,95.08999633789062,89.38999938964844,89.51000213623047,1420900
2021-06-14,91.86000061035156,95.01000213623047,87.44000244140625,94.62000274658203,1710400
2021-06-21,92.29000091552734,96.47000122070312,88.44999694824219,92.6500015258789,2407300
2021-06-28,85.81999969482422,94.44000244140625,85.0999984741211,93.18000030517578,1311700
2021-07-05,83.88999938964844,87.41999816894531,82.55999755859375,85.55999755859375,916300
2021-07-12,80.81999969482422,84.86000061035156,75.41000366210938,83.9800033569336,2292100
2021-07-19,82.0999984741211,83.1500015258789,78.87999725341797,79.55000305175781,1329100
2021-07-26,79.55999755859375,83.3499984741211,79.08000183105469,81.7699966430664,1062100
2021-08-02,78.6500015258789,83.05000305175781,77.41999816894531,80.41000366210938,1193500
2021-08-09,82.38999938964844,82.61000061035156,78.12999725341797,78.5999984741211,817900
2021-08-16,80.0,85.22000122070312,76.41999816894531,81.77999877929688,974500
2021-08-23,86.26000213623047,87.33000183105469,80.26000213623047,80.62000274658203,840000
2021-08-30,97.08999633789062,97.26000213623047,85.33999633789062,86.05999755859375,1238100
2021-09-06,105.30000305175781,105.4800033569336,95.83999633789062,96.69999694824219,1068400
2021-09-13,109.18000030517578,109.94999694824219,103.8499984741211,106.04000091552734,1383300
2021-09-20,108.16999816894531,110.91000366210938,105.01000213623047,107.55999755859375,769400
2021-09-27,106.6500015258789,110.6500015258789,103.1500015258789,108.08999633789062,859700
2021-10-04,104.44999694824219,106.9000015258789,95.4800033569336,106.13999938964844,992900
2021-10-11,107.4800033569336,112.87000274658203,103.54000091552734,104.55999755859375,852500
2021-10-18,108.16000366210938,108.43000030517578,100.18000030517578,106.9000015258789,595500
2021-10-25,100.58000183105469,112.33999633789062,99.94999694824219,108.12000274658203,964900
2021-11-01,92.66000366210938,101.91000366210938,90.91000366210938,100.30999755859375,1878200
2021-11-08,82.5,94.33999633789062,82.02999877929688,92.9800033569336,1116300
2021-11-15,79.9000015258789,84.6500015258789,78.43000030517578,82.72000122070312,2158900
2021-11-22,80.08999633789062,82.08999633789062,76.08000183105469,80.06999969482422,986900
2021-11-29,74.0199966430664,81.91000366210938,73.16000366210938,81.12999725341797,2476900
2021-12-06,72.80000305175781,78.66999816894531,70.37000274658203,74.37999725341797,2416000
2021-12-13,82.48999786376953,86.94999694824219,73.0199966430664,74.0,2762100
2021-12-20,10.449999809265137,84.94000244140625,8.4399995803833,81.48999786376953,168116500
2021-12-27,9.789999961853027,10.729999542236328,9.619999885559082,10.649999618530273,42101000
2022-01-03,8.390000343322754,10.1899995803833,8.1899995803833,9.84000015258789,20203500
2022-01-10,7.639999866485596,8.609999656677246,7.440000057220459,8.380000114440918,10598500
2022-01-17,6.849999904632568,7.679999828338623,6.809999942779541,7.5,9734700
2022-01-24,6.389999866485596,7.0,5.949999809265137,6.570000171661377,13335300
2022-01-31,6.539999961853027,7.210000038146973,6.320000171661377,6.389999866485596,10492100
2022-02-07,6.429999828338623,6.980000019073486,6.320000171661377,6.559999942779541,6040100
2022-02-14,5.760000228881836,6.980000019073486,5.730000019073486,6.409999847412109,10605100
2022-02-21,5.579999923706055,5.920000076293945,4.949999809265137,5.579999923706055,5288000
2022-02-28,5.150000095367432,5.75,5.119999885559082,5.550000190734863,6426800
2022-03-07,5.559999942779541,5.650000095367432,4.849999904632568,5.110000133514404,5838300
2022-03-14,6.190000057220459,6.309999942779541,4.860000133514404,5.579999923706055,12378900
2022-03-21,5.71999979019165,6.230000019073486,5.659999847412109,6.159999847412109,5656500
2022-03-28,5.849999904632568,6.0,5.519999980926514,5.710000038146973,3527600
2022-04-04,5.699999809265137,6.239999771118164,5.690000057220459,5.900000095367432,3873800
2022-04-11,5.380000114440918,5.710000038146973,5.349999904632568,5.670000076293945,2775200
2022-04-18,4.309999942779541,5.349999904632568,4.25,5.349999904632568,4337500
2022-04-25,3.7699999809265137,4.389999866485596,3.619999885559082,4.269999980926514,4728600
2022-05-02,3.4000000953674316,3.990000009536743,3.380000114440918,3.740000009536743,4737400
2022-05-09,3.240000009536743,3.4800000190734863,2.7699999809265137,3.2300000190734863,5781800
2022-05-16,3.0,3.309999942779541,2.8399999141693115,3.2200000286102295,3670400
2022-05-23,2.809999942779541,3.0399999618530273,2.559999942779541,3.0399999618530273,4134300
2022-05-30,2.9600000381469727,3.1600000858306885,2.690000057220459,2.819999933242798,5243700
2022-06-06,3.059999942779541,3.5299999713897705,2.8499999046325684,2.9600000381469727,5322300
2022-06-13,2.9700000286102295,3.1500000953674316,2.5399999618530273,2.9100000858306885,6326200
2022-06-20,3.430000066757202,3.6700000762939453,2.9700000286102295,3.0199999809265137,8353900
2022-06-27,3.0199999809265137,3.4800000190734863,2.9200000762939453,3.440000057220459,3368400
2022-07-04,3.5799999237060547,3.5899999141693115,2.940000057220459,3.009999990463257,2244400
2022-07-11,3.609999895095825,3.940000057220459,3.4100000858306885,3.5299999713897705,2945500
2022-07-18,3.859999895095825,4.449999809265137,3.1600000858306885,3.630000114440918,7924100
2022-07-25,3.2300000190734863,3.880000114440918,3.2100000381469727,3.8499999046325684,1896900
2022-08-01,3.990000009536743,3.990000009536743,3.109999895095825,3.2100000381469727,2669700
2022-08-08,3.809999942779541,4.079999923706055,3.5799999237060547,4.03000020980835,2697600
2022-08-15,4.0,4.010000228881836,3.299999952316284,3.809999942779541,3521600
2022-08-22,3.809999942779541,4.309999942779541,3.7799999713897705,3.859999895095825,4670000
2022-08-29,4.630000114440918,6.309999942779541,3.7200000286102295,3.740000009536743,44929100
2022-09-05,4.909999847412109,5.050000190734863,4.170000076293945,4.630000114440918,7284300
2022-09-12,4.579999923706055,5.360000133514404,4.570000171661377,4.809999942779541,6329200
2022-09-19,5.25,6.130000114440918,5.130000114440918,5.340000152587891,30103100
2022-09-26,6.119999885559082,6.480000019073486,5.050000190734863,5.71999979019165,15265100
2022-10-03,6.46999979019165,7.139999866485596,5.739999771118164,6.190000057220459,5543100
2022-10-10,5.929999828338623,6.679999828338623,5.929999828338623,6.440000057220459,2906400
2022-10-17,6.070000171661377,6.230000019073486,5.739999771118164,6.039999961853027,3405000
2022-10-24,5.960000038146973,6.440000057220459,5.619999885559082,6.099999904632568,3494000
2022-10-31,5.989999771118164,6.099999904632568,5.550000190734863,5.920000076293945,5167200
2022-11-07,7.349999904632568,7.789999961853027,5.909999847412109,6.03000020980835,9254000
2022-11-14,7.420000076293945,7.929999828338623,7.119999885559082,7.349999904632568,5314500
2022-11-21,7.440000057220459,7.570000171661377,6.900000095367432,7.340000152587891,2116100
2022-11-28,8.319999694824219,8.619999885559082,7.349999904632568,7.429999828338623,6572700
2022-12-05,7.480000019073486,8.279999732971191,7.320000171661377,8.260000228881836,3315600
2022-12-12,7.440000057220459,7.539999961853027,6.880000114440918,7.480000019073486,10013100
2022-12-19,7.739999771118164,8.149999618530273,6.320000171661377,7.440000057220459,7089600
2022-12-26,8.420000076293945,8.430000305175781,7.340000152587891,7.730000019073486,3251800
2023-01-02,7.199999809265137,8.729999542236328,7.119999885559082,8.479999542236328,3286700
2023-01-09,7.920000076293945,8.140000343322754,7.03000020980835,7.190000057220459,5273900
2023-01-16,7.739999771118164,8.300000190734863,7.619999885559082,7.880000114440918,2701300
2023-01-23,7.369999885559082,7.71999979019165,6.980000019073486,7.71999979019165,3147500
2023-01-30,7.210000038146973,7.730000019073486,7.059999942779541,7.340000152587891,2857100
2023-02-06,6.449999809265137,7.329999923706055,6.400000095367432,7.179999828338623,3533400
2023-02-13,6.329999923706055,6.570000171661377,6.139999866485596,6.320000171661377,4505300
2023-02-20,5.800000190734863,6.340000152587891,5.760000228881836,6.230000019073486,4341000
2023-02-27,5.800000190734863,6.110000133514404,5.650000095367432,5.829999923706055,6002900
2023-03-06,5.369999885559082,6.739999771118164,5.159999847412109,5.800000190734863,10122400
2023-03-13,5.449999809265137,5.730000019073486,5.320000171661377,5.320000171661377,6315100
2023-03-20,4.610000133514404,5.449999809265137,4.510000228881836,5.429999828338623,3715100
2023-03-27,4.449999809265137,5.039999961853027,4.139999866485596,4.619999885559082,5538200
2023-04-03,4.320000171661377,4.489999771118164,4.059999942779541,4.409999847412109,5480100
2023-04-10,3.7699999809265137,4.360000133514404,3.5399999618530273,4.300000190734863,5922600
2023-04-17,4.570000171661377,4.579999923706055,3.740000009536743,3.799999952316284,4470000
2023-04-24,4.25,4.639999866485596,4.099999904632568,4.550000190734863,4470400
2023-05-01,4.260000228881836,4.510000228881836,4.050000190734863,4.25,4177100
2023-05-08,4.53000020980835,4.960000038146973,4.079999923706055,4.28000020980835,7099100
2023-05-15,4.900000095367432,5.139999866485596,4.510000228881836,4.53000020980835,6526100
2023-05-22,4.599999904632568,5.159999847412109,4.489999771118164,4.949999809265137,4477500
2023-05-29,5.25,5.269999980926514,4.519999980926514,4.599999904632568,5493500
2023-06-05,4.800000190734863,5.300000190734863,4.710000038146973,5.25,3410300
2023-06-12,4.659999847412109,5.099999904632568,4.659999847412109,4.800000190734863,4625600
2023-06-19,4.239999771118164,4.829999923706055,4.170000076293945,4.650000095367432,11889000
2023-06-26,4.360000133514404,4.389999866485596,4.019999980926514,4.289999961853027,3942100
2023-07-03,4.429999828338623,4.489999771118164,4.269999980926514,4.349999904632568,2203500
2023-07-10,4.650000095367432,4.869999885559082,4.420000076293945,4.440000057220459,3336300
2023-07-17,4.829999923706055,4.929999828338623,4.639999866485596,4.650000095367432,2983600
2023-07-24,5.159999847412109,5.190000057220459,4.650000095367432,4.829999923706055,3321500
2023-07-31,5.489999771118164,5.630000114440918,5.130000114440918,5.179999828338623,3609900
2023-08-07,4.21999979019165,5.639999866485596,4.21999979019165,5.639999866485596,3934100
2023-08-14,3.0999999046325684,4.119999885559082,2.9700000286102295,4.119999885559082,7641100
2023-08-21,2.9200000762939453,3.0799999237060547,2.690000057220459,3.0799999237060547,5281000
2023-08-28,3.119999885559082,3.180000066757202,2.7699999809265137,2.940000057220459,3542500
2023-09-04,2.7899999618530273,3.1600000858306885,2.6500000953674316,3.119999885559082,4084100
2023-09-11,2.5,2.7799999713897705,2.319999933242798,2.7799999713897705,11055300
2023-09-18,2.1700000762939453,2.7200000286102295,2.0199999809265137,2.5199999809265137,5504400
2023-09-25,2.2699999809265137,2.5999999046325684,2.109999895095825,2.1600000858306885,7733800
2023-10-02,2.440000057220459,2.4700000286102295,1.9800000190734863,2.259999990463257,8825100
2023-10-09,2.0,2.4200000762939453,1.899999976158142,2.380000114440918,3453900
2023-10-16,1.8200000524520874,2.059999942779541,1.7999999523162842,2.0399999618530273,3889400
2023-10-23,1.7599999904632568,1.909999966621399,1.7400000095367432,1.7999999523162842,3274500
2023-10-30,2.25,2.259999990463257,1.7400000095367432,1.7799999713897705,2105900
2023-11-06,1.7899999618530273,2.2699999809265137,1.7000000476837158,2.25,3162700
2023-11-13,1.8899999856948853,2.059999942779541,1.4800000190734863,1.75,2806200
2023-11-20,1.8200000524520874,1.9600000381469727,1.7200000286102295,1.909999966621399,1782900
2023-11-27,2.2799999713897705,2.3499999046325684,1.7200000286102295,1.7799999713897705,4589800
2023-12-04,3.109999895095825,3.1700000762939453,2.359999895095825,2.359999895095825,6720200
2023-12-11,3.0,3.380000114440918,2.819999933242798,3.0899999141693115,6251400
2023-12-18,2.6500000953674316,3.4100000858306885,2.5899999141693115,3.2100000381469727,8076600
2023-12-25,2.7300000190734863,2.799999952316284,2.630000114440918,2.6600000858306885,3803400
