Price,Close,High,Low,Open,Volume
2023-07-10,0.4309999942779541,0.47600001096725464,0.4269999861717224,0.4650000035762787,577900
2023-07-17,0.4429999887943268,0.46000000834465027,0.4000000059604645,0.4350000023841858,529600
2023-07-24,0.4399999976158142,0.5199999809265137,0.4300000071525574,0.44999998807907104,380600
2023-07-31,0.43700000643730164,0.47099998593330383,0.42100000381469727,0.46000000834465027,250500
2023-08-07,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.44999998807907104,835500
2023-08-14,0.375,0.5879999995231628,0.33000001311302185,0.3499999940395355,9277000
2023-08-21,0.32499998807907104,0.37599998712539673,0.3100000023841858,0.36399999260902405,701000
2023-08-28,0.31299999356269836,0.33799999952316284,0.30000001192092896,0.328000009059906,414200
2023-09-04,0.3199999928474426,0.33799999952316284,0.3050000071525574,0.31700000166893005,377800
2023-09-11,0.3070000112056732,0.36000001430511475,0.3070000112056732,0.32499998807907104,584100
2023-09-18,0.2669999897480011,0.34200000762939453,0.26100000739097595,0.3149999976158142,363700
2023-09-25,0.23000000417232513,0.27799999713897705,0.22300000488758087,0.2709999978542328,233100
2023-10-02,0.18299999833106995,0.2460000067949295,0.17499999701976776,0.23000000417232513,575900
2023-10-09,0.1940000057220459,0.24500000476837158,0.17499999701976776,0.1899999976158142,2237200
2023-10-16,0.3499999940395355,0.375,0.1860000044107437,0.19200000166893005,10363700
2023-10-23,0.35899999737739563,0.4399999976158142,0.3100000023841858,0.35100001096725464,6642300
2023-10-30,0.3869999945163727,0.6000000238418579,0.3409999907016754,0.3580000102519989,8966600
2023-11-06,0.3499999940395355,0.4000000059604645,0.25999999046325684,0.4000000059604645,2172500
2023-11-13,0.21799999475479126,0.3799999952316284,0.20000000298023224,0.36500000953674316,3353400
2023-11-20,0.20600000023841858,0.23000000417232513,0.17499999701976776,0.2199999988079071,1545000
2023-11-27,0.2290000021457672,0.257999986410141,0.210999995470047,0.2199999988079071,1445700
2023-12-04,0.23600000143051147,0.2590000033378601,0.20999999344348907,0.2199999988079071,2017800
2023-12-11,0.22499999403953552,0.23899999260902405,0.20999999344348907,0.23899999260902405,549500
2023-12-18,0.24400000274181366,0.25,0.21400000154972076,0.22499999403953552,863000
2023-12-25,0.2980000078678131,0.3230000138282776,0.2409999966621399,0.25,1771100
