Price,Close,High,Low,Open,Volume
2022-01-17,21.44864845275879,21.685626995815667,21.380464507134306,21.53595600315486,17900
2022-01-24,20.870752334594727,21.525977626186314,20.870752334594727,21.203353643176413,22900
2022-01-31,20.62129783630371,21.56921344123723,20.62129783630371,21.070310741688214,47000
2022-02-07,20.446683883666992,21.195037180995975,20.163972391303233,20.45499911414452,47000
2022-02-14,20.985980987548828,20.985980987548828,20.488722667285803,20.733138482260333,24000
2022-02-21,20.71628189086914,20.977552694059323,20.311733239310126,20.977552694059323,98900
2022-02-28,20.707855224609375,21.061835724497293,20.648858742550317,20.766851706668433,28200
2022-03-07,20.396013259887695,20.789604937430514,20.244307123713874,20.69099562741086,34800
2022-03-14,20.210594177246094,20.438153384239445,19.848185427041873,20.39601350481106,61300
2022-03-21,20.08417320251465,20.396013780107218,20.05888830999632,20.31173241257949,18900
2022-03-28,20.227449417114258,20.404438827898048,19.637481499435125,20.138954711722363,21900
2022-04-04,20.016748428344727,20.370728885905212,19.76390593331583,20.332802350897538,17600
2022-04-11,19.949323654174805,20.16592591669244,19.806045811661452,20.16592591669244,19300
2022-04-18,19.890329360961914,20.22745326046292,19.890329360961914,20.016750622333095,7200
2022-04-25,19.898754119873047,20.176881488430784,17.86758117820191,19.953535638618302,25900
2022-05-02,18.317638397216797,19.806042014502136,17.95185871481211,19.64590760767988,22500
2022-05-09,17.184904098510742,19.35935493667813,16.620221047909393,18.036142823001335,67200
2022-05-16,17.22526741027832,17.542190848856027,17.13961185286082,17.362315648648767,18700
2022-05-23,19.272424697875977,20.29172228378965,17.233831159792317,17.242395244185822,18300
2022-05-30,18.279680252075195,20.16323967333908,17.473664640902037,20.16323967333908,56500
2022-06-06,18.82701873779297,19.83860677218613,17.987597894800782,18.41587403515318,27900
2022-06-13,19.760658264160156,19.760658264160156,17.99616125465337,18.424437338865747,18900
2022-06-20,19.67928695678711,19.76065882695729,19.272424338448904,19.76065882695729,4300
2022-06-27,19.65787124633789,20.051884426093384,18.95549715564352,20.051884426093384,11500
2022-07-04,19.61504554748535,19.854880757676124,19.272424985601184,19.65787413881069,6600
2022-07-11,19.315250396728516,19.657872564924727,19.27242344257578,19.61504397702841,2700
2022-07-18,19.36664390563965,19.91483673821628,19.28098836711367,19.3409467539588,33900
2022-07-25,20.54868507385254,20.54868507385254,19.186767078245023,19.27242261662316,23700
2022-08-01,19.846315383911133,20.600080633140454,19.829183947083624,20.420205447682815,34400
2022-08-08,19.36664390563965,19.96622940783446,18.201732502670794,19.95766369060751,11000
2022-08-15,18.946847915649414,19.772513998452073,18.686112130405256,19.55523362484271,28900
2022-08-22,18.666118621826172,19.381405453519292,18.182018719196723,18.686109036189894,11800
2022-08-29,19.12067413330078,19.65953022463509,18.425377555176965,18.60789228529029,8200
2022-09-05,18.425376892089844,18.903393065132533,18.425376892089844,18.903393065132533,8200
2022-09-12,18.338464736938477,18.625274777443998,18.0777272815676,18.295007665517776,14900
2022-09-19,17.504106521606445,18.32977261167825,17.473687401650743,18.164639062120347,13000
2022-09-26,17.252058029174805,17.51279375446518,17.17383698004423,17.182528391916218,23200
2022-10-03,17.425886154174805,17.938667993634347,17.38243074041089,17.38243074041089,165500
2022-10-10,17.29551887512207,17.99950688118214,17.29551887512207,17.99950688118214,6300
2022-10-17,17.078235626220703,18.507940764557503,16.956559157500145,17.382428455739657,37900
2022-10-24,17.20860481262207,17.343319240144623,16.980895738509222,16.991324440454026,9400
2022-10-31,17.312898635864258,17.971692163831936,17.21729474983987,17.21729474983987,15200
2022-11-07,18.468830108642578,18.859935409324383,17.269443282747627,17.269443282747627,12600
2022-11-14,18.234169006347656,18.503597869842555,17.877829317434,17.91259497377569,6100
2022-11-21,18.625961303710938,19.17326347929618,18.325827200826303,18.93492307829291,5500
2022-11-28,18.714237213134766,20.027763843000546,18.158105656109196,18.934923964781607,20500
2022-12-05,18.493549346923828,19.508708006576747,18.158104561761597,19.023196171990605,19200
2022-12-12,18.53768539428711,19.517535018199677,18.15810394777301,18.81133646914601,26500
2022-12-19,18.175756454467773,18.984352833538743,17.716727721758595,18.202239464176106,21700
2022-12-26,17.999210357666016,18.21989710235032,17.68142259024086,18.008038029498135,21700
2023-01-02,18.625961303710938,19.861806718332613,17.866798374802013,18.02569309794167,16700
2023-01-09,18.890783309936523,19.095580900394015,18.184586463916986,18.793682295925144,16500
2023-01-16,19.137954711914062,19.729395253270113,19.04967967755971,19.305677108816706,19700
2023-01-23,19.420433044433594,20.03835658751169,19.296849009300455,20.03835658751169,5600
2023-01-30,19.274776458740234,20.637738133053183,18.716880482350337,19.420430495636378,51200
2023-02-06,19.199743270874023,19.499877323368068,18.687750184332288,19.040848574411772,15100
2023-02-13,19.06733512878418,19.499880947484847,18.89961273093494,19.29243486813727,10900
2023-02-20,19.206501007080078,19.520186615267082,18.525355652272285,19.520186615267082,12300
2023-02-27,19.125835418701172,19.616079671097577,18.536106378897077,19.116872779039703,24300
2023-03-06,18.462615966796875,19.487917697553254,18.372991277213394,19.36782208363734,11400
2023-03-13,13.246478080749512,17.745619799132022,12.672882814184048,17.091362484524698,297500
2023-03-20,13.67219352722168,14.429519459355589,13.233034454867429,13.811111018532854,244400
2023-03-27,14.375746726989746,14.707355868538055,13.66771353325612,13.90969969132575,322700
2023-04-03,14.357820510864258,15.128588717135322,14.124797008217609,14.456406128156083,55200
2023-04-10,14.115833282470703,14.519143488606444,14.044133880207525,14.115833282470703,29000
2023-04-17,14.169609069824219,14.501219037888914,13.993048662004284,14.115834087697138,39300
2023-04-24,14.563955307006836,14.590843224513586,13.900735393544668,14.35781973446764,71400
2023-05-01,13.533276557922363,14.877641744945471,12.54740841221567,14.563956192750332,133800
2023-05-08,12.699769973754883,13.86488664978021,12.69080733396657,13.855924009991897,35200
2023-05-15,13.84000015258789,14.169960098116032,12.877615885510583,13.244238047208517,19400
2023-05-22,14.014145851135254,14.747391069046666,13.78500677516895,14.545748437449381,54800
2023-05-29,14.664900779724121,14.664900779724121,13.409218755351787,14.050807989645477,20500
2023-06-05,15.16900634765625,15.43480851872884,14.389934002634028,14.664901072563843,32600
2023-06-12,15.123180389404297,15.58145858302261,14.866543971628715,14.903207066250616,28100
2023-06-19,14.866540908813477,15.581455372920187,14.49075388141806,15.031521304237502,33900
2023-06-26,15.801431655883789,15.801431655883789,14.26711648375059,14.85737796263442,92200
2023-07-03,14.619071960449219,15.691443713141657,14.536581758388557,15.517297536770005,61100
2023-07-10,14.71072769165039,16.204715416881836,14.545748154548765,14.806967430310703,75000
2023-07-17,14.848213195800781,15.086516302397357,14.573245248801532,14.664901231134616,31200
2023-07-24,15.718940734863281,15.984742910118436,14.646569757129923,14.765723059207222,80700
2023-07-31,15.810593605041504,16.003069557622833,15.352315529533055,15.737269182887838,18900
2023-08-07,15.948081016540527,16.149724543461915,15.398146826688938,15.948081016540527,25400
2023-08-14,15.618119239807129,15.764768099019115,15.21483400287802,15.764768099019115,18600
2023-08-21,16.105018615722656,16.575837920883195,15.880819031445254,16.067652909233043,18300
2023-08-28,16.721569061279297,17.515610423500664,16.02094464433927,16.02094464433927,146600
2023-09-04,16.347900390625,16.72156632891191,16.33855851944536,16.72156632891191,3200
2023-09-11,16.161067962646484,16.44131877752989,16.161067962646484,16.35724371124286,18600
2023-09-18,16.020944595336914,16.693545173881315,16.020944595336914,16.20777848532814,19300
2023-09-25,15.89950180053711,16.287179667769404,15.740693548690436,16.020942566405836,52600
2023-10-02,15.170852661132812,15.880818896187735,15.058753760838817,15.880818896187735,44100
2023-10-09,15.423079490661621,15.824771119722488,15.040071607552441,15.142828646726556,25300
2023-10-16,15.469785690307617,15.824769704523353,15.460443818167212,15.806085960242541,15600
2023-10-23,15.142827987670898,15.750037232212822,15.133487896881643,15.451104437116493,26600
2023-10-30,16.84300994873047,16.852351820507053,14.918628016360818,15.572543895592862,28900
2023-11-06,16.506711959838867,16.721569694881172,15.852795099871742,16.721569694881172,11400
2023-11-13,16.590784072875977,17.17930771632583,15.9742348152505,16.170408769140522,30900
2023-11-20,16.676864624023438,16.902420100319343,16.464631254028518,16.902420100319343,10400
2023-11-27,17.79703140258789,17.892201237429344,16.09346449325191,16.769181575165323,62700
2023-12-04,18.4061279296875,18.55840185093686,17.5591040158319,17.70186059009713,26900
2023-12-11,17.79703140258789,18.510816055388236,17.130831667208273,18.291920715607468,47900
2023-12-18,17.444896697998047,18.082544388518905,16.83580104684316,17.797031255852108,60700
2023-12-25,17.606687545776367,17.81606371715571,17.478206094504433,17.73992676254066,20200
